Processing_10/T0_EW_PS_B3_C6_P740729_S10_0816091538.csv
UDPSynch,1565915279058,pupilPackets,772,imuPackets,1160,logDataStart,743793,logDataEnd,750297,logDataDur,6502
743882,743881,1,414008.915664,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1691644354816333,-2.891639793175962,46.043209827976845],"normal":[-0.3102061748412203,0.5619168572718479,-0.7668256481131208],"radius":0.8984845041634714},"confidence":0.9998205429870278,"timestamp":414008.915664,"diameter_3d":1.7969690083269427,"ellipse":{"center":[175.80215392194114,80.9544446890653],"axes":[19.601923353988102,24.20014216230278],"angle":-60.39549381026538},"norm_pos":[0.549381731006066,0.6626898137955612],"diameter":24.20014216230278,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6041844087969706,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.167497609369538,"phi":-1.9552042262852487,"method":"3d c++","id":1}
743892,743892,1,414008.924064,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1623035142476912,-2.9013611255249767,46.03887038424506],"normal":[-0.31077791827738216,0.5611067462427634,-0.7671872684241026],"radius":0.9292263823439653},"confidence":0.9956767821992744,"timestamp":414008.924064,"diameter_3d":1.8584527646879305,"ellipse":{"center":[175.7154568357285,80.81242058139318],"axes":[20.284719842725007,25.030731399837897],"angle":-60.28622132365095},"norm_pos":[0.5491108026116516,0.6632815809108618],"diameter":25.030731399837897,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6380454171020511,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.166518586140836,"phi":-1.9556807104353728,"method":"3d c++","id":1}
743900,743897,1,414008.932464,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1759024135672105,-2.8786103597480786,46.05004607350325],"normal":[-0.3096446766674222,0.5630026433908383,-0.7662559609859203],"radius":0.8919198883339131},"confidence":0.9993605357203158,"timestamp":414008.932464,"diameter_3d":1.7838397766678262,"ellipse":{"center":[175.8895409261172,81.1371466413004],"axes":[19.440566772325514,24.0196520466109],"angle":-60.520168663861114},"norm_pos":[0.5496548153941163,0.6619285556612483],"diameter":24.0196520466109,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6396345640563461,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.168810809554792,"phi":-1.9548329032007659,"method":"3d c++","id":1}
743909,743903,1,414008.940864,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.1878438211685651,-2.8817920621432185,46.04289388719121],"normal":[-0.3086495593673093,0.5627375015245766,-0.766851976511923],"radius":0.8978273586703676},"confidence":0.9989694637026489,"timestamp":414008.940864,"diameter_3d":1.7956547173407351,"ellipse":{"center":[176.05346773091978,81.08680985711138],"axes":[19.58888573964429,24.18246014026181],"angle":-60.60808364294107},"norm_pos":[0.5501670866591243,0.6621382922620359],"diameter":24.18246014026181,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6416079058800928,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1684900263622096,"phi":-1.9534466335254854,"method":"3d c++","id":1}
743915,743913,1,414008.949264,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.17131716179576,-2.891300381629719,46.04258797355452],"normal":[-0.3100267809817097,0.5619451415673682,-0.7668774693149809],"radius":0.8880135362476126},"confidence":0.9997217802453894,"timestamp":414008.949264,"diameter_3d":1.7760270724952252,"ellipse":{"center":[175.82997324252074,80.96097609069042],"axes":[19.375118835496014,23.918377799776756],"angle":-60.415952947558424},"norm_pos":[0.5494686663828773,0.6626625996221233],"diameter":23.918377799776756,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6429793185830035,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1675318028401094,"phi":-1.9549796844305791,"method":"3d c++","id":1}
743925,743918,1,414008.957664,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1750868764620823,-2.886592114783771,46.044516242323624],"normal":[-0.30971263809284955,0.5623374971378639,-0.7667167802508894],"radius":0.8821471807398569},"confidence":0.9999551165761662,"timestamp":414008.957664,"diameter_3d":1.7642943614797137,"ellipse":{"center":[175.8792567787093,81.02735934224475],"axes":[19.242082784478928,23.759312357593398],"angle":-60.47266803004172},"norm_pos":[0.5496226774334666,0.6623860027406469],"diameter":23.759312357593398,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6451741437615066,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1680062115902135,"phi":-1.954700310142081,"method":"3d c++","id":1}
743931,743930,1,414008.966064,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.176741224189369,-2.8794079806747632,46.04912118090567],"normal":[-0.3095747757822423,0.5629361749802811,-0.766333035369052],"radius":0.905790031570641},"confidence":0.998187791881563,"timestamp":414008.966064,"diameter_3d":1.811580063141282,"ellipse":{"center":[175.90295606538518,81.12229232792654],"axes":[19.745510002635278,24.39372530053395],"angle":-60.52342165649807},"norm_pos":[0.5496967377043287,0.6619904486336394],"diameter":24.39372530053395,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.6456783795285803,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1687303858387152,"phi":-1.9547195500170522,"method":"3d c++","id":1}
743939,743935,1,414008.974464,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.1843605912167203,-2.8798069796930674,46.04575387625843],"normal":[-0.30893982852996305,0.5629029250620892,-0.7666136440896556],"radius":0.8883852599062635},"confidence":0.9990945781604476,"timestamp":414008.974464,"diameter_3d":1.776770519812527,"ellipse":{"center":[176.0043748660972,81.11821941753206],"axes":[19.375121471414204,23.926631977230073],"angle":-60.587745798894275},"norm_pos":[0.5500136714565538,0.6620074190936165],"diameter":23.926631977230073,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7154264253087295,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.168690156621825,"phi":-1.9538800940236867,"method":"3d c++","id":1}
743947,743946,1,414008.982864,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.161328106541963,-2.877099515538621,46.05705999768237],"normal":[-0.3108592022528595,0.5631285470749597,-0.7656714673043267],"radius":0.9077712038863979},"confidence":0.9978497043034639,"timestamp":414008.982864,"diameter_3d":1.8155424077727957,"ellipse":{"center":[175.69314032177923,81.15965280615262],"axes":[19.766749043660177,24.442964749130265],"angle":-60.40129748700315},"norm_pos":[0.54904106350556,0.661834779974364],"diameter":24.442964749130265,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7161549164424796,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.168963159294286,"phi":-1.9564605651318163,"method":"3d c++","id":1}
743956,743952,1,414008.991264,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1791709005413864,-2.881270732437489,46.04677212858293],"normal":[-0.30937230275290756,0.5627809456667207,-0.7665287897292801],"radius":0.9033775602007376},"confidence":0.997457917977295,"timestamp":414008.991264,"diameter_3d":1.8067551204014751,"ellipse":{"center":[175.93614950078683,81.0958082354159],"axes":[19.699317759352194,24.3299768241454],"angle":-60.5351458045202},"norm_pos":[0.5498004671899588,0.6621007990191004],"diameter":24.3299768241454,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7188499564501516,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1685425826718046,"phi":-1.9544037340442684,"method":"3d c++","id":1}
743967,743963,1,414008.999664,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1816040029400487,-2.8826609888074035,46.04477005104332],"normal":[-0.3091695442196857,0.5626650909692278,-0.7666956295242476],"radius":0.8967568682000311},"confidence":0.998722845664041,"timestamp":414008.999664,"diameter_3d":1.7935137364000622,"ellipse":{"center":[175.9687227625814,81.0769852261054],"axes":[19.560335425427,24.152678332257377],"angle":-60.549306788311156},"norm_pos":[0.5499022586330669,0.6621792282245609],"diameter":24.152678332257377,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7215310912032757,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.168402432273773,"phi":-1.9541007589220403,"method":"3d c++","id":1}
743976,743973,1,414009.008064,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1685049824781046,-2.8795014057769235,46.05238400611449],"normal":[-0.310261129258181,0.5629283895551012,-0.7660611332683174],"radius":0.9024896733334757},"confidence":0.9985028907708712,"timestamp":414009.008064,"diameter_3d":1.8049793466669515,"ellipse":{"center":[175.79059867967356,81.12462663564878],"axes":[19.664521654618973,24.30315916119448],"angle":-60.45138068638565},"norm_pos":[0.5493456208739799,0.6619807223514634],"diameter":24.30315916119448,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7222574493690459,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1687209661209748,"phi":-1.9556127471826872,"method":"3d c++","id":1}
743983,743979,1,414009.016464,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1775746248903696,-2.8786029912290205,46.04937592196393],"normal":[-0.3095053257238256,0.5630032574340931,-0.7663118069475302],"radius":0.888148534240696},"confidence":0.9984540313706934,"timestamp":414009.016464,"diameter_3d":1.776297068481392,"ellipse":{"center":[175.91178312887328,81.1375702359806],"axes":[19.360162187702798,23.91841075958073],"angle":-60.53475113353687},"norm_pos":[0.549724322277729,0.6619267906834141],"diameter":23.91841075958073,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.7868137012752241,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.168811552539395,"phi":-1.9546512547835262,"method":"3d c++","id":1}
743992,743990,1,414009.024864,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1647735810217643,-2.8720141556953394,46.0594036332519],"normal":[-0.31057207937954273,0.5635523270618998,-0.7654761643401997],"radius":0.8982577514266151},"confidence":0.9969921585856653,"timestamp":414009.024864,"diameter_3d":1.7965155028532303,"ellipse":{"center":[175.73741274750896,81.23233979276304],"axes":[19.553311640632696,24.18549317876475],"angle":-60.456900539042266},"norm_pos":[0.5491794148359654,0.661531917530154],"diameter":24.18549317876475,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8309819009041264,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169476070498531,"phi":-1.9562274578874363,"method":"3d c++","id":1}
743998,743996,1,414009.033264,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1776891875777826,-2.8737807564111417,46.052874439891305],"normal":[-0.30949577883320784,0.5634051103355829,-0.7660202637869156],"radius":0.9022232865825986},"confidence":0.9979549721485739,"timestamp":414009.033264,"diameter_3d":1.8044465731651973,"ellipse":{"center":[175.9139174068239,81.20205183999937],"axes":[19.657614292393497,24.29565151816711],"angle":-60.56008196352781},"norm_pos":[0.5497309918963247,0.661658117333336],"diameter":24.29565151816711,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8338976939417764,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.169297870186711,"phi":-1.9547726931964922,"method":"3d c++","id":1}
744008,744003,1,414009.041664,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1735455805971045,-2.8789110831951827,46.050777852752965],"normal":[-0.30984107941493105,0.5629775831035796,-0.7661949793817775],"radius":0.8817217064633571},"confidence":0.9997188073275896,"timestamp":414009.041664,"diameter_3d":1.7634434129267142,"ellipse":{"center":[175.8562712865579,81.13614600753249],"axes":[19.216227948242725,23.744608108935335],"angle":-60.49816706208779},"norm_pos":[0.5495508477704935,0.6619327249686147],"diameter":23.744608108935335,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8345793485504127,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1687804872437564,"phi":-1.9550808782507814,"method":"3d c++","id":1}
744015,744013,1,414009.050064,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.185404790141824,-2.8780869050779154,46.04659633279593],"normal":[-0.30885281195287106,0.5630462646133518,-0.7665434393781972],"radius":0.9029232739621628},"confidence":0.9982113307874889,"timestamp":414009.050064,"diameter_3d":1.8058465479243255,"ellipse":{"center":[176.02000739547702,81.13859471316071],"axes":[19.69003200252917,24.317785627919278],"angle":-60.60551285185943},"norm_pos":[0.5500625231108657,0.661922522028497],"diameter":24.317785627919278,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8352604684843778,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1688635916200996,"phi":-1.953814186064763,"method":"3d c++","id":1}
744025,744019,1,414009.058464,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1625818215766923,-2.867883575042593,46.06333589542919],"normal":[-0.3107547259999654,0.5638965421162954,-0.7651484758254254],"radius":0.8934454941669553},"confidence":0.9979819672253398,"timestamp":414009.058464,"diameter_3d":1.7868909883339106,"ellipse":{"center":[175.70594531062952,81.29239069668401],"axes":[19.437954206444594,24.05385066763384],"angle":-60.458785371473084},"norm_pos":[0.5490810790957172,0.6612817054304834],"diameter":24.05385066763384,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8349292290169341,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1698928144562033,"phi":-1.9565815730087646,"method":"3d c++","id":1}
744032,744030,1,414009.066864,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1776396200693084,-2.8692709456579557,46.05621312878475],"normal":[-0.30949990945891404,0.5637809278983484,-0.7657420397124618],"radius":0.8753727372474762},"confidence":0.9995130660033805,"timestamp":414009.066864,"diameter_3d":1.7507454744949524,"ellipse":{"center":[175.90861988129183,81.27193924939449],"axes":[19.063664015702862,23.570771363637398],"angle":-60.58239447782182},"norm_pos":[0.549714437129037,0.6613669197941896],"diameter":23.570771363637398,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8353909184120933,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1697528261635446,"phi":-1.954903522887892,"method":"3d c++","id":1}
744039,744036,1,414009.075264,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1666440257519763,-2.8855827165166286,46.04867189957697],"normal":[-0.3104162089853584,0.5624216136601258,-0.7663704754797764],"radius":0.8911859649673898},"confidence":0.9987889537407486,"timestamp":414009.075264,"diameter_3d":1.7823719299347796,"ellipse":{"center":[175.76539221829773,81.04235912362466],"axes":[19.42800544421798,24.00067939422885],"angle":-60.40438550482452},"norm_pos":[0.5492668506821804,0.6623235036515639],"diameter":24.00067939422885,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8360791971200321,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1681079392922227,"phi":-1.9556461446033477,"method":"3d c++","id":1}
744052,744047,1,414009.083664,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1732134479270604,-2.8779319805658083,46.051631677314504],"normal":[-0.3098687571374347,0.5630591749893608,-0.7661238273349825],"radius":0.8849265371236655},"confidence":0.9990438293575322,"timestamp":414009.083664,"diameter_3d":1.769853074247331,"ellipse":{"center":[175.8519149152439,81.14928877074394],"axes":[19.283824618972904,23.83048398282908],"angle":-60.500230366686964},"norm_pos":[0.5495372341101372,0.6618779634552336],"diameter":23.83048398282908,"sphere":{"center":[4.891638533576277,-9.634642080438137,55.24511760533429],"radius":12.0},"projected_sphere":{"center":[214.89744654873272,11.873194432391514],"axes":[269.3450687588587,269.3450687588587],"angle":90.0},"model_confidence":0.8364660159976167,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1688792136533435,"phi":-1.9551442043220415,"method":"3d c++","id":1}
