Processing_10/T4_EW_PW_B3_C7_P2369569_S10_0816091538.csv
UDPSynch,1565916905118,pupilPackets,775,imuPackets,1165,logDataStart,2369853,logDataEnd,2376364,logDataDur,6510
2369939,2369938,1,415634.952674,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3149636033998164,-4.919515032839124,85.12996827974953],"normal":[-0.32911758244819767,0.4991317371500754,-0.8015916203984431],"radius":1.9769424340629178},"confidence":0.9986595890522869,"timestamp":415634.952674,"diameter_3d":3.9538848681258356,"ellipse":{"center":[184.23570138173363,84.03055075369274],"axes":[24.287002824449715,28.798855672665933],"angle":-56.669721054651404},"norm_pos":[0.5757365668179176,0.6498727051929469],"diameter":28.798855672665933,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.781534242437476,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0933928086460414,"phi":-1.960390090936597,"method":"3d c++","id":1}
2369946,2369943,1,415634.961074,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.301317848531344,-4.918877870834441,85.13597927903939],"normal":[-0.33025472868723704,0.499184833983799,-0.8010907037909543],"radius":1.993256618058179},"confidence":0.9995428559060049,"timestamp":415634.961074,"diameter_3d":3.986513236116358,"ellipse":{"center":[184.13639270892148,84.03546444491279],"axes":[24.470886880199625,29.034507788554784],"angle":-56.557848411908935},"norm_pos":[0.5754262272153796,0.6498522314795301],"diameter":29.034507788554784,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7840112643978658,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0934540852421852,"phi":-1.9618236670480318,"method":"3d c++","id":1}
2369956,2369956,1,415634.969474,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.313764238908096,-4.908279883976222,85.13746612905877],"normal":[-0.3292175294891744,0.5000679995553172,-0.8009667996226734],"radius":1.9902586320020246},"confidence":0.9996452967629661,"timestamp":415634.969474,"diameter_3d":3.980517264004049,"ellipse":{"center":[184.2260487189316,84.11349556667248],"axes":[24.42992624094753,28.99033255216971],"angle":-56.7219145266713},"norm_pos":[0.5757064022466613,0.6495271018055313],"diameter":28.99033255216971,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7857394484153013,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0944736232962464,"phi":-1.9607708963342878,"method":"3d c++","id":1}
2369969,2369965,1,415634.977874,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3101227802583795,-4.900646075961095,85.14373464483646],"normal":[-0.3295209843766507,0.5007041502232444,-0.8004444233078658],"radius":1.9910262202477262},"confidence":0.999949076766728,"timestamp":415634.977874,"diameter_3d":3.9820524404954525,"ellipse":{"center":[184.19784398028807,84.17153684026759],"axes":[24.422018881464794,28.999387282597084],"angle":-56.733371756939135},"norm_pos":[0.5756182624384002,0.6492852631655517],"diameter":28.999387282597084,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7865356272407142,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0952083760585083,"phi":-1.9613245585771286,"method":"3d c++","id":1}
2369976,2369971,1,415634.986274,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3019776228173927,-4.893913272587197,85.1513081699116],"normal":[-0.330199747496733,0.5012652171710693,-0.7998132962182701],"radius":1.9857269074227661},"confidence":0.9996493481997597,"timestamp":415634.986274,"diameter_3d":3.9714538148455323,"ellipse":{"center":[184.13599075571855,84.2244643699614],"axes":[24.336116002855185,28.919620580546997],"angle":-56.70185301477059},"norm_pos":[0.5754249711116205,0.6490647317918274],"diameter":28.919620580546997,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7936337393771975,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.09585666652112,"phi":-1.9623275861361713,"method":"3d c++","id":1}
2369984,2369983,1,415634.994674,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.2961868978411806,-4.8914892587361924,85.15522089513858],"normal":[-0.33068230791141734,0.5014672183253197,-0.7994872357826888],"radius":2.0042620804783726},"confidence":0.9999722232027098,"timestamp":415634.994674,"diameter_3d":4.008524160956745,"ellipse":{"center":[184.09456906461924,84.24109064074014],"axes":[24.5524822182438,29.188276531287855],"angle":-56.66648544696457},"norm_pos":[0.5752955283269351,0.6489954556635827],"diameter":29.188276531287855,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7954483234910104,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.096090130393113,"phi":-1.9629869533713236,"method":"3d c++","id":1}
2369991,2369987,1,415635.003074,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.317590049984268,-4.893060725408752,85.14541150370283],"normal":[-0.3288987118994934,0.5013362627692731,-0.8003046850690008],"radius":2.0040568281206355},"confidence":0.9999178418526578,"timestamp":415635.003074,"diameter_3d":4.008113656241271,"ellipse":{"center":[184.2528034900043,84.22545903484422],"axes":[24.57721970109387,29.18865076254922],"angle":-56.83832482268815},"norm_pos":[0.5757900109062635,0.6490605873548158],"diameter":29.18865076254922,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.7989726117577978,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0959387742357776,"phi":-1.96072100610168,"method":"3d c++","id":1}
2369998,2369993,1,415635.011474,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3196461313593075,-4.878644688401787,85.1536117266209],"normal":[-0.32872737178490674,0.5025375991865202,-0.7996213331591623],"radius":2.009901408409733},"confidence":0.9999224956616465,"timestamp":415635.011474,"diameter_3d":4.019802816819466,"ellipse":{"center":[184.26587768666977,84.33282051135669],"axes":[24.626003430729757,29.270990724227765],"angle":-56.93487732219495},"norm_pos":[0.575830867770843,0.6486132478693472],"diameter":29.270990724227765,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8032295212093254,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.097327756480923,"phi":-1.9608381483327595,"method":"3d c++","id":1}
2370008,2370005,1,415635.019874,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.321166751303756,-4.9034974681325645,85.13741335857257],"normal":[-0.3286006534562027,0.5004665342089554,-0.8009711971631895],"radius":1.992778003525073},"confidence":0.999759254940007,"timestamp":415635.019874,"diameter_3d":3.985556007050146,"ellipse":{"center":[184.28005296791667,84.14783653627369],"axes":[24.46098464159671,29.02706126778046],"angle":-56.81103010646069},"norm_pos":[0.5758751655247396,0.649384014432193],"diameter":29.02706126778046,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8045227310105818,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0949338935227173,"phi":-1.9601099340013255,"method":"3d c++","id":1}
2370015,2370009,1,415635.028274,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.306154216966778,-4.900858889012639,85.14523621138025],"normal":[-0.3298516979842842,0.5006864158022825,-0.8003192927625502],"radius":2.0085382726374537},"confidence":0.9998426052422258,"timestamp":415635.028274,"diameter_3d":4.017076545274907,"ellipse":{"center":[184.1702559731298,84.16811836882809],"axes":[24.63272862329814,29.25398540291021],"angle":-56.69868957802541},"norm_pos":[0.5755320499160306,0.6492995067965497],"diameter":29.25398540291021,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8047616245886346,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.095187888607883,"phi":-1.9617328720474903,"method":"3d c++","id":1}
2370025,2370021,1,415635.036674,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.317832403601509,-4.894371193012875,85.14449112245433],"normal":[-0.32887851576472327,0.5012270571355962,-0.8003813835063772],"radius":2.005061440442619},"confidence":0.9999218323483747,"timestamp":415635.036674,"diameter_3d":4.010122880885238,"ellipse":{"center":[184.2549288372325,84.2154001910427],"axes":[24.592109104456796,29.203599968584783],"angle":-56.83315606751583},"norm_pos":[0.5757966526163516,0.6491024992039887],"diameter":29.203599968584783,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8066485341544083,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.09581256641016,"phi":-1.9606657260752358,"method":"3d c++","id":1}
2370030,2370026,1,415635.045074,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3393597580678085,-4.893748347043814,85.1360633751392],"normal":[-0.32708456955919835,0.5012789609663513,-0.8010836957826375],"radius":1.9819235642866178},"confidence":0.9990887163054424,"timestamp":415635.045074,"diameter_3d":3.9638471285732355,"ellipse":{"center":[184.41153369430512,84.21959902935899],"axes":[24.331335130779337,28.869398916759557],"angle":-57.01905113514675},"norm_pos":[0.5762860427947035,0.6490850040443376],"diameter":28.869398916759557,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8074702958884239,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.095872549981916,"phi":-1.9584395783118016,"method":"3d c++","id":1}
2370039,2370038,1,415635.053474,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.341972642873102,-4.87654873536214,85.14577985487337],"normal":[-0.3268668291587572,0.5027122619398241,-0.8002739891381235],"radius":1.9578861350558998},"confidence":0.9985019301057131,"timestamp":415635.053474,"diameter_3d":3.9157722701117996,"ellipse":{"center":[184.42540250313897,84.35211693734865],"axes":[24.009653762568835,28.51596272179291],"angle":-57.135356235362934},"norm_pos":[0.5763293828223093,0.6485328460943807],"diameter":28.51596272179291,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8077657852090914,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0975297944535787,"phi":-1.958560453070662,"method":"3d c++","id":1}
2370051,2370049,1,415635.061874,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3209120591211416,-4.892025782120132,85.14469524637231],"normal":[-0.3286218778047539,0.5014225080433248,-0.8003643731798781],"radius":2.015206191555642},"confidence":0.9996479603535452,"timestamp":415635.061874,"diameter_3d":4.030412383111284,"ellipse":{"center":[184.2781946005646,84.23104456321185],"axes":[24.716000421120235,29.351320437729093],"angle":-56.872117506942146},"norm_pos":[0.5758693581267644,0.6490373143199506],"diameter":29.351320437729093,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8086598022563174,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0960384535330947,"phi":-1.9603988354597586,"method":"3d c++","id":1}
2370060,2370055,1,415635.070273,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.320948639058338,-4.883569240090383,85.14998336842389],"normal":[-0.3286188294766542,0.5021272198791372,-0.7999236963422462],"radius":1.9873362395818523},"confidence":0.9996837519541414,"timestamp":415635.070273,"diameter_3d":3.9746724791637047,"ellipse":{"center":[184.27426290661495,84.29875911658479],"axes":[24.359437433726487,28.943528491220647],"angle":-56.91888514348565},"norm_pos":[0.5758570715831717,0.6487551703475634],"diameter":28.943528491220647,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8094540620476876,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0968531509832555,"phi":-1.9605891216579008,"method":"3d c++","id":1}
2370067,2370065,1,415635.078673,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.31480911395875,-4.90154819277158,85.14124261524964],"normal":[-0.32913045656828654,0.5006289738223707,-0.8006520924401005],"radius":2.0157588073562795},"confidence":0.9992708364500167,"timestamp":415635.078673,"diameter_3d":4.031517614712559,"ellipse":{"center":[184.2349534688372,84.16033102332483],"axes":[24.732477308438778,29.36054974109311],"angle":-56.7679943000436},"norm_pos":[0.5757342295901162,0.6493319540694799],"diameter":29.36054974109311,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.810091005428426,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0951215312019222,"phi":-1.9608160701426585,"method":"3d c++","id":1}
2370075,2370071,1,415635.087073,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3179250171497143,-4.905995261756654,85.13718347998253],"normal":[-0.3288707979690395,0.5002583847402813,-0.8009903537123603],"radius":1.992244743533963},"confidence":0.9998628728497936,"timestamp":415635.087073,"diameter_3d":3.984489487067926,"ellipse":{"center":[184.2565314722392,84.1296765204707],"axes":[24.455084238273418,29.0193673426602],"angle":-56.769772661973406},"norm_pos":[0.5758016608507475,0.6494596811647054],"diameter":29.0193673426602,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8101828864586991,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.094693485097728,"phi":-1.9603901803237844,"method":"3d c++","id":1}
2370084,2370083,1,415635.095473,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3038537550882108,-4.909526855127666,85.14076682237679],"normal":[-0.33004340314083147,0.4999640852926969,-0.800691741846171],"radius":2.0149287105693996},"confidence":0.9987003489033079,"timestamp":415635.095473,"diameter_3d":4.029857421138799,"ellipse":{"center":[184.15547398126498,84.10231706677955],"axes":[24.723651424381565,29.348612038662306],"angle":-56.631248669853505},"norm_pos":[0.5754858561914531,0.6495736788884185],"diameter":29.348612038662306,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.811379662908529,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.094353632157783,"phi":-1.9617736529139642,"method":"3d c++","id":1}
2370091,2370087,1,415635.103873,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3041162461277356,-4.901650248337427,85.14558133537281],"normal":[-0.3300215288875377,0.5006204691918835,-0.800290532429836],"radius":1.9908314757590577},"confidence":0.9986014433951229,"timestamp":415635.103873,"diameter_3d":3.9816629515181154,"ellipse":{"center":[184.1536744075242,84.16507565899965],"axes":[24.41453732090646,28.995919891034827],"angle":-56.677114603356586},"norm_pos":[0.5754802325235131,0.6493121847541681],"diameter":28.995919891034827,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8113160744879555,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.0951117068054357,"phi":-1.9619269153451129,"method":"3d c++","id":1}
2370099,2370098,1,415635.112273,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3017049910401646,-4.911894205827198,85.1401748786785],"normal":[-0.33022246681150197,0.4997668060677359,-0.8007410704876956],"radius":2.0240220902400883},"confidence":0.9992992594482195,"timestamp":415635.112273,"diameter_3d":4.048044180480177,"ellipse":{"center":[184.14092104542672,84.08354885715603],"axes":[24.836943737959988,29.481292169989462],"angle":-56.59996605660447},"norm_pos":[0.5754403782669585,0.6496518797618498],"diameter":29.481292169989462,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8114766045975275,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.094125854158202,"phi":-1.9619430814722674,"method":"3d c++","id":1}
2370109,2370104,1,415635.120673,184,155,{"topic":"pupil.1","circle_3d":{"center":[3.3087002887714787,-4.892089178475777,85.14967862048888],"normal":[-0.32963952533389246,0.5014172250136877,-0.7999490920034967],"radius":1.9967211275311971},"confidence":0.9997767499016905,"timestamp":415635.120673,"diameter_3d":3.9934422550623943,"ellipse":{"center":[184.18631506162288,84.23542165141654],"axes":[24.475410436334222,29.080328384455765],"angle":-56.7685971373931},"norm_pos":[0.5755822345675715,0.6490190764524311],"diameter":29.080328384455765,"sphere":{"center":[7.264374592778188,-10.909095878640029,94.74906772453085],"radius":12.0},"projected_sphere":{"center":[207.53516161886625,48.61524015812887],"axes":[157.0464001108849,157.0464001108849],"angle":90.0},"model_confidence":0.8131485532527072,"model_id":236,"model_birth_timestamp":415629.904275,"theta":2.09603234742507,"phi":-1.9616691899363314,"method":"3d c++","id":1}
