Processing_10/T3_EW_PW_B3_C4_P2314150_S10_0816091538.csv
UDPSynch,1565916850466,pupilPackets,775,imuPackets,1163,logDataStart,2315201,logDataEnd,2321715,logDataDur,6513
2315290,2315287,1,415580.302292,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.1672110099519637,-5.1883612169478734,83.05910853880216],"normal":[-0.3330121157685369,0.5327918299514857,-0.777969020391114],"radius":1.9618896698777952},"confidence":0.9995153612775652,"timestamp":415580.302292,"diameter_3d":3.9237793397555905,"ellipse":{"center":[183.73669268942004,81.1192049725388],"axes":[24.138190346071454,29.292537265036927],"angle":-57.92186277803006},"norm_pos":[0.5741771646544376,0.6620033126144217],"diameter":29.292537265036927,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9310876617755537,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.132692553750788,"phi":-1.9752502031249315,"method":"3d c++","id":1}
2315299,2315299,1,415580.310692,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.1560841722135855,-5.1844161923384835,83.06658362300392],"normal":[-0.3339393522467351,0.5331205820022681,-0.7773460967076339],"radius":1.959409177489808},"confidence":0.99956725811905,"timestamp":415580.310692,"diameter_3d":3.918818354979616,"ellipse":{"center":[183.65143007469027,81.15255934808754],"axes":[24.086737000822517,29.25287295396066],"angle":-57.851625832510905},"norm_pos":[0.5739107189834071,0.6618643360496352],"diameter":29.25287295396066,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9310081970610229,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.133081083967071,"phi":-1.9765474902893658,"method":"3d c++","id":1}
2315306,2315304,1,415580.319092,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.158134235942298,-5.193629548135151,83.0593917692875],"normal":[-0.3337685136026757,0.5323528023525458,-0.777945417850669],"radius":1.9482969093896243},"confidence":0.9996502917434966,"timestamp":415580.319092,"diameter_3d":3.8965938187792486,"ellipse":{"center":[183.66773137059408,81.08222252662618],"axes":[23.970062352208576,29.089450857553928],"angle":-57.8210839737898},"norm_pos":[0.5739616605331065,0.6621574061390576],"diameter":29.089450857553928,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9310369164936105,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.132173844337041,"phi":-1.9760826177686561,"method":"3d c++","id":1}
2315313,2315310,1,415580.327492,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.147716934765226,-5.198452333413218,83.06056806303862],"normal":[-0.3346366220340984,0.5319509035793736,-0.7778473933714093],"radius":1.9518357315746238},"confidence":0.9977054201676496,"timestamp":415580.327492,"diameter_3d":3.9036714631492475,"ellipse":{"center":[183.59018143651554,81.0463458201989],"axes":[24.010304006927825,29.141897890934263],"angle":-57.71173703187006},"norm_pos":[0.573719316989111,0.662306892415838],"diameter":29.141897890934263,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9305642740471631,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.131699150790922,"phi":-1.977070402950414,"method":"3d c++","id":1}
2315322,2315322,1,415580.335892,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.1589996056294725,-5.1905280118095805,83.06114361235834],"normal":[-0.33369639946207785,0.53261126371301,-0.7777994309280998],"radius":1.9473650357465877},"confidence":0.9999169829641259,"timestamp":415580.335892,"diameter_3d":3.8947300714931754,"ellipse":{"center":[183.67356854251747,81.10629908558201],"axes":[23.953731184939578,29.07492094562466],"angle":-57.84401284879198},"norm_pos":[0.5739799016953671,0.6620570871434083],"diameter":29.07492094562466,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9306337523010244,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1324791949394153,"phi":-1.976072324105779,"method":"3d c++","id":1}
2315330,2315326,1,415580.344292,183,158,{"topic":"pupil.1","circle_3d":{"center":[3.1643506213615313,-5.195431700068921,83.05549453438425],"normal":[-0.3332504814844063,0.5322026230247316,-0.7782701874259393],"radius":1.9469049563982157},"confidence":0.9989783717127066,"timestamp":415580.344292,"diameter_3d":3.8938099127964314,"ellipse":{"center":[183.71502033230055,81.06713883989133],"axes":[23.963769994810267,29.070020568487326],"angle":-57.86239080476781},"norm_pos":[0.5741094385384392,0.6622202548337861],"diameter":29.070020568487326,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9303987603823116,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.131996446883027,"phi":-1.9753690520068283,"method":"3d c++","id":1}
2315340,2315338,1,415580.352692,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1644455616347504,-5.205472255881954,83.04859581823183],"normal":[-0.33324256979497136,0.5313659100403122,-0.7788450804386419],"radius":1.938939876667856},"confidence":0.9985561672874927,"timestamp":415580.352692,"diameter_3d":3.877879753335712,"ellipse":{"center":[183.71699478752006,80.99027512547895],"axes":[23.88476118774856,28.95346746263221],"angle":-57.81160138860707},"norm_pos":[0.5741156087110002,0.6625405203105044],"diameter":28.95346746263221,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9300244445391126,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.131008451890807,"phi":-1.9750933417734156,"method":"3d c++","id":1}
2315345,2315342,1,415580.361092,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1752720695312777,-5.213929803086879,83.03820922605539],"normal":[-0.3323403608035941,0.5306611144399018,-0.7797106297866782],"radius":1.9528688517402453},"confidence":0.9982509253715971,"timestamp":415580.361092,"diameter_3d":3.9057377034804905,"ellipse":{"center":[183.80200531721238,80.9201361440002],"axes":[24.085377698106978,29.165142712478815],"angle":-57.85640167016879},"norm_pos":[0.5743812666162886,0.6628327660666659],"diameter":29.165142712478815,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9296004861397811,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1301767005019365,"phi":-1.973712999824815,"method":"3d c++","id":1}
2315359,2315353,1,415580.369492,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.161266156753377,-5.214509991273421,83.04379634374223],"normal":[-0.3335075202017525,0.5306127654243566,-0.7792450366461081],"radius":1.9462791851464252},"confidence":0.9984413754308634,"timestamp":415580.369492,"diameter_3d":3.8925583702928503,"ellipse":{"center":[183.69544049322064,80.91953800363666],"axes":[23.98851365436435,29.064767808308076],"angle":-57.73912456450415},"norm_pos":[0.5740482515413146,0.6628352583181806],"diameter":29.064767808308076,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.929583208771867,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1301196581941917,"phi":-1.9751951074993375,"method":"3d c++","id":1}
2315366,2315364,1,415580.377892,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1729630146821757,-5.240316840991844,83.02128754037766],"normal":[-0.33253278204101927,0.5284621946144881,-0.7811207702598228],"radius":1.927140482407692},"confidence":0.9992089517939801,"timestamp":415580.377892,"diameter_3d":3.854280964815384,"ellipse":{"center":[183.78734538512134,80.71934796220555],"axes":[23.814406317359545,28.78668439199777],"angle":-57.70099113667743},"norm_pos":[0.5743354543285042,0.6636693834908103],"diameter":28.78668439199777,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9297626663895331,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1275844628884553,"phi":-1.9732702115930172,"method":"3d c++","id":1}
2315374,2315372,1,415580.386292,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1602074854468354,-5.221368256557245,83.03958295527804],"normal":[-0.333595742810631,0.5300412433173713,-0.7795961523514585],"radius":1.9449639012953985},"confidence":0.9995954864257821,"timestamp":415580.386292,"diameter_3d":3.889927802590797,"ellipse":{"center":[183.6886713105454,80.86663170855373],"axes":[23.983972161812755,29.046595868937604],"angle":-57.69504735505063},"norm_pos":[0.5740270978454544,0.6630557012143594],"diameter":29.046595868937604,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9296710583527101,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1294455289996863,"phi":-1.9751278344724736,"method":"3d c++","id":1}
2315383,2315382,1,415580.394692,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1638240129754838,-5.239545323224652,83.02570562005744],"normal":[-0.33329436551657693,0.528526487761754,-0.7807525969531748],"radius":1.9592187059255461},"confidence":0.99989982949767,"timestamp":415580.394692,"diameter_3d":3.9184374118510923,"ellipse":{"center":[183.72106507593605,80.72233969575944],"axes":[24.198598108608845,29.26441125101238],"angle":-57.63023191081706},"norm_pos":[0.5741283283623002,0.6636569179343357],"diameter":29.26441125101238,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9298066082858991,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.127660196612654,"phi":-1.9742655282636832,"method":"3d c++","id":1}
2315390,2315388,1,415580.403092,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1627418292602165,-5.240347090620826,83.02562493672855],"normal":[-0.3333845474928492,0.5284596738120729,-0.7807593205639147],"radius":1.9616204194548035},"confidence":0.9997260187371322,"timestamp":415580.403092,"diameter_3d":3.923240838909607,"ellipse":{"center":[183.71326328854445,80.71595933686761],"axes":[24.228494782004596,29.30032285307131],"angle":-57.61721422316816},"norm_pos":[0.5741039477767014,0.6636835027630517],"diameter":29.30032285307131,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9298948427099107,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.127581493597227,"phi":-1.974360115939294,"method":"3d c++","id":1}
2315398,2315398,1,415580.411492,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1893795227531614,-5.224439783345122,83.02506893519141],"normal":[-0.33116473970177046,0.5297852827517149,-0.7808056540253433],"radius":1.9587906597721836},"confidence":0.9994065174304644,"timestamp":415580.411492,"diameter_3d":3.917581319544367,"ellipse":{"center":[183.9115176869036,80.83458313096688],"axes":[24.195189848794392,29.25821406531683],"angle":-57.91776101565142},"norm_pos":[0.5747234927715738,0.6631892369543047],"diameter":29.25821406531683,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9299881862127712,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.129143707160673,"phi":-1.9719316233099056,"method":"3d c++","id":1}
2315407,2315405,1,415580.419892,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.17513815910574,-5.221365782070624,83.03320976239748],"normal":[-0.3323515200057222,0.5300414495245898,-0.7801272517581717],"radius":1.9553625252046989},"confidence":0.9992480172883148,"timestamp":415580.419892,"diameter_3d":3.9107250504093978,"ellipse":{"center":[183.80272668550674,80.86195779466694],"axes":[24.130083858582026,29.20414909848835],"angle":-57.81696413923291},"norm_pos":[0.5743835208922086,0.6630751758555544],"diameter":29.20414909848835,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9298233087858154,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.129445772176663,"phi":-1.9735324593888206,"method":"3d c++","id":1}
2315415,2315411,1,415580.428292,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.171582080152313,-5.223721408137139,83.03312522131762],"normal":[-0.3326478599185078,0.5298451473523802,-0.7801342968481589],"radius":1.9503829700560813},"confidence":0.9999905708898871,"timestamp":415580.428292,"diameter_3d":3.9007659401121626,"ellipse":{"center":[183.77579230774757,80.84514269847483],"axes":[24.068828697659733,29.12979440379927],"angle":-57.77572107596092},"norm_pos":[0.5742993509617111,0.6631452387563549],"diameter":29.12979440379927,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9300473728996894,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1292142927940985,"phi":-1.9738506658696353,"method":"3d c++","id":1}
2315423,2315423,1,415580.436692,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1530619236286572,-5.2258994025991,83.03956373720858],"normal":[-0.3341912062954791,0.5296636478138834,-0.779597753857246],"radius":1.9507627476115572},"confidence":0.9993278935994162,"timestamp":415580.436692,"diameter_3d":3.9015254952231144,"ellipse":{"center":[183.63603204672475,80.8319950047447],"axes":[24.05552819048955,29.133231919248534],"angle":-57.6133485662813},"norm_pos":[0.5738626001460149,0.6632000208135638],"diameter":29.133231919248534,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9301134003655842,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1290002984474143,"phi":-1.975772509818079,"method":"3d c++","id":1}
2315430,2315427,1,415580.445092,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.163380564453357,-5.219030505948041,83.03981541931971],"normal":[-0.3333313195600875,0.5302360558681384,-0.7795767803479855],"radius":1.9477807810298784},"confidence":0.9985392498358766,"timestamp":415580.445092,"diameter_3d":3.895561562059757,"ellipse":{"center":[183.7125000865559,80.88371894385216],"axes":[24.018091852759902,29.0885879295843],"angle":-57.73300948768136},"norm_pos":[0.5741015627704872,0.662984504400616],"diameter":29.0885879295843,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9298147799034262,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1296752849041436,"phi":-1.9748500959628636,"method":"3d c++","id":1}
2315442,2315438,1,415580.453492,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1610665406899647,-5.230000230403766,83.03335264415009],"normal":[-0.3335241548737035,0.5293219121634946,-0.7801153449454533],"radius":1.972306544987028},"confidence":0.9995579677631141,"timestamp":415580.453492,"diameter_3d":3.944613089974056,"ellipse":{"center":[183.699552180311,80.79511390110154],"axes":[24.33880976513185,29.457235740262924],"angle":-57.65731649085632},"norm_pos":[0.5740611005634719,0.6633536920787435],"diameter":29.457235740262924,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9297610700908954,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.1285974576637785,"phi":-1.9748095160363464,"method":"3d c++","id":1}
2315450,2315449,1,415580.461892,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.1584697941036266,-5.230400828068369,83.03419142979493],"normal":[-0.333740550422565,0.5292885290247776,-0.7800454461417171],"radius":1.9730880779073867},"confidence":0.9989294200030808,"timestamp":415580.461892,"diameter_3d":3.9461761558147734,"ellipse":{"center":[183.6800467777009,80.79241799819091],"axes":[24.346086316078267,29.468616668503465],"angle":-57.63405207516351},"norm_pos":[0.5740001461803154,0.6633649250075379],"diameter":29.468616668503465,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9294499202698092,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.128558110775619,"phi":-1.9750764191010968,"method":"3d c++","id":1}
2315459,2315455,1,415580.470292,183,159,{"topic":"pupil.1","circle_3d":{"center":[3.172400954288855,-5.233481991589015,83.02615466186626],"normal":[-0.3325796204071293,0.5290317653980572,-0.7807151768024398],"radius":1.9341434348252808},"confidence":0.9982813077204287,"timestamp":415580.470292,"diameter_3d":3.8682868696505617,"ellipse":{"center":[183.78239050607667,80.77155469293999],"axes":[23.887560426161276,28.889621065280114],"angle":-57.73187709384223},"norm_pos":[0.5743199703314896,0.6634518554460833],"diameter":28.889621065280114,"sphere":{"center":[7.163356399174407,-11.581863176365701,92.39473678349553],"radius":12.0},"projected_sphere":{"center":[208.06854937955165,42.281772541080144],"axes":[161.04813453679338,161.04813453679338],"angle":90.0},"model_confidence":0.9295386378221138,"model_id":225,"model_birth_timestamp":415570.222295,"theta":2.128255509738729,"phi":-1.9735082088711118,"method":"3d c++","id":1}
