Processing_10/T2_EU_PS_B2_C4_P252052_S10_0816091538.csv
UDPSynch,1565914789518,pupilPackets,777,imuPackets,1170,logDataStart,254253,logDataEnd,260778,logDataDur,6524
254338,254334,1,413519.377373,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.944103783818588,-5.926646093092328,86.03422356265641],"normal":[-0.3456850013848589,0.5792408581688274,-0.7382288994921496],"radius":1.6270544625512124},"confidence":0.9999665995146176,"timestamp":413519.377373,"diameter_3d":3.254108925102425,"ellipse":{"center":[174.06893428814695,77.18822498478369],"axes":[18.43099066068288,23.455958535771696],"angle":-57.90911695988399},"norm_pos":[0.5439654196504592,0.6783823958967347],"diameter":23.455958535771696,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5455837239378369,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188593425381166,"phi":-2.008733233509977,"method":"3d c++","id":1}
254347,254346,1,413519.385773,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9482044220169836,-5.933557349491149,86.02688725031692],"normal":[-0.3453432815349926,0.5786649201355923,-0.7388402588537738],"radius":1.644128875702313},"confidence":0.9999711401601946,"timestamp":413519.385773,"diameter_3d":3.288257751404626,"ellipse":{"center":[174.10092637615924,77.13262873676129],"axes":[18.64100446597653,23.70416828796388],"angle":-57.90577879244432},"norm_pos":[0.5440653949254977,0.6786140469301614],"diameter":23.70416828796388,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5455781053305353,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187887065784789,"phi":-2.0080358870393886,"method":"3d c++","id":1}
254355,254352,1,413519.394173,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9353617397927927,-5.928775553492162,86.03665118617096],"normal":[-0.3464135050536752,0.5790634031355079,-0.7380265975326037],"radius":1.648913205787159},"confidence":0.9996149580050695,"timestamp":413519.394173,"diameter_3d":3.297826411574318,"ellipse":{"center":[174.00722872912277,77.17138628907506],"axes":[18.67286354594054,23.77053956759533],"angle":-57.8355195465891},"norm_pos":[0.5437725897785086,0.678452557128854],"diameter":23.77053956759533,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5454797273499512,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1883757477650714,"phi":-2.0096476948913082,"method":"3d c++","id":1}
254363,254362,1,413519.402573,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9490277201872255,-5.918620229734544,86.03822115343847],"normal":[-0.34527467335413914,0.5799096801153094,-0.7378957669269772],"radius":1.6127521957151398},"confidence":0.9996967610951364,"timestamp":413519.402573,"diameter_3d":3.2255043914302797,"ellipse":{"center":[174.10264656919387,77.24977248514466],"axes":[18.260400970478162,23.248586978916745],"angle":-57.98320961718011},"norm_pos":[0.5440707705287309,0.678125947978564],"diameter":23.248586978916745,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5453932583764365,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.189414147722882,"phi":-2.008450506113856,"method":"3d c++","id":1}
254375,254373,1,413519.410973,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9548274315595666,-5.934978445611822,86.02268214417516],"normal":[-0.3447913640731107,0.5785464954588696,-0.7391906843655863],"radius":1.6599806335202387},"confidence":0.9991086991496084,"timestamp":413519.410973,"diameter_3d":3.3199612670404774,"ellipse":{"center":[174.15045772207372,77.1182509964198],"axes":[18.830552652542988,23.933872772533093],"angle":-57.947116369846356},"norm_pos":[0.5442201803814803,0.6786739541815842],"diameter":23.933872772533093,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5451286403039268,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1877418676457943,"phi":-2.0072409626132206,"method":"3d c++","id":1}
254382,254379,1,413519.419373,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9398287633673315,-5.9108320359845425,86.04866058161235],"normal":[-0.34604125308913025,0.5805586962611429,-0.7370258145791547],"radius":1.6354951239913824},"confidence":0.9999552890808705,"timestamp":413519.419373,"diameter_3d":3.270990247982765,"ellipse":{"center":[174.03634303578048,77.30824117561816],"axes":[18.494439857775973,23.573666657837833],"angle":-57.953651800688306},"norm_pos":[0.543863571986814,0.6778823284349242],"diameter":23.573666657837833,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5451422455291288,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1902110246845266,"phi":-2.0097560873689067,"method":"3d c++","id":1}
254390,254390,1,413519.427773,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9551733700182732,-5.917055697203359,86.03657747764558],"normal":[-0.3447625358682185,0.5800400578262415,-0.7380327399097183],"radius":1.6428694679780358},"confidence":0.9997408160484194,"timestamp":413519.427773,"diameter_3d":3.2857389359560716,"ellipse":{"center":[174.14931350186743,77.25642062310939],"axes":[18.605448604935322,23.68321098969941],"angle":-58.03527721322243},"norm_pos":[0.5442166046933357,0.6780982474037109],"diameter":23.68321098969941,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5452025817415107,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1895741921754817,"phi":-2.0078097907104993,"method":"3d c++","id":1}
254399,254397,1,413519.436173,173,162,{"topic":"pupil.1","circle_3d":{"center":[1.9285085427351243,-5.907348680750408,86.0567310104395],"normal":[-0.3469846048084809,0.5808489758639874,-0.7363532788435585],"radius":1.650240013669881},"confidence":0.9981347862650738,"timestamp":413519.436173,"diameter_3d":3.300480027339762,"ellipse":{"center":[173.95463709674343,77.33551672049894],"axes":[18.64267196208324,23.78407423012501],"angle":-57.88839536454796},"norm_pos":[0.5436082409273232,0.6777686803312544],"diameter":23.78407423012501,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5446502689030686,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19056758321226,"phi":-2.0111562439270885,"method":"3d c++","id":1}
254407,254402,1,413519.444573,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9513428723450783,-5.908331578749969,86.04523272276889],"normal":[-0.3450817440076514,0.5807670676973573,-0.7373114694827763],"radius":1.6411377559659537},"confidence":0.9997795529768941,"timestamp":413519.444573,"diameter_3d":3.2822755119319074,"ellipse":{"center":[174.12015501985877,77.32377928480054],"axes":[18.566403820014862,23.655853821595556],"angle":-58.0489947216856},"norm_pos":[0.5441254844370587,0.6778175863133311],"diameter":23.655853821595556,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5450114056452571,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1904669639431273,"phi":-2.008540042806108,"method":"3d c++","id":1}
254416,254413,1,413519.452973,173,162,{"topic":"pupil.1","circle_3d":{"center":[1.9330479910406249,-5.905623101002714,86.05595446789926],"normal":[-0.34660631744968917,0.5809927741762952,-0.7364179907219117],"radius":1.6193689802081568},"confidence":0.9995794386794656,"timestamp":413519.452973,"diameter_3d":3.2387379604163136,"ellipse":{"center":[173.98517061784645,77.35141595733963],"axes":[18.29571455910043,23.339240589224964],"angle":-57.929431986683795},"norm_pos":[0.5437036581807702,0.6777024335110848],"diameter":23.339240589224964,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5453262654607216,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1907442482901165,"phi":-2.010701914686248,"method":"3d c++","id":1}
254423,254423,1,413519.461373,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.951626693325835,-5.9186308074458935,86.03699720028538],"normal":[-0.345058092259255,0.5799087986393636,-0.7379977630230687],"radius":1.632228078364475},"confidence":0.9997804885497431,"timestamp":413519.461373,"diameter_3d":3.26445615672895,"ellipse":{"center":[174.12295496258466,77.24664407964818],"axes":[18.48381137511114,23.529701557574505],"angle":-58.0020140447277},"norm_pos":[0.544134234258077,0.6781389830014659],"diameter":23.529701557574505,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5453606477371475,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.189413065733918,"phi":-2.008156654381325,"method":"3d c++","id":1}
254432,254429,1,413519.469773,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9596380486159752,-5.911403084882835,86.03893764618363],"normal":[-0.34439047931841,0.5805111088529519,-0.7378360591982152],"radius":1.6526404264601726},"confidence":0.99926943690127,"timestamp":413519.469773,"diameter_3d":3.3052808529203452,"ellipse":{"center":[174.18173926764825,77.29703862352792],"axes":[18.711049446032064,23.823377051083177],"angle":-58.09461822875224},"norm_pos":[0.5443179352114008,0.6779290057353002],"diameter":23.823377051083177,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5454965936371181,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1901525803939066,"phi":-2.0074980343857463,"method":"3d c++","id":1}
254438,254434,1,413519.478173,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9462854900673152,-5.909712408202303,86.0465137058998],"normal":[-0.3455031925307983,0.5806519985763295,-0.7372047208885333],"radius":1.6218841755451112},"confidence":0.9997469766225632,"timestamp":413519.478173,"diameter_3d":3.2437683510902224,"ellipse":{"center":[174.08216517141585,77.31691355240147],"axes":[18.345477973004638,23.37797821855845],"angle":-58.005765368074094},"norm_pos":[0.5440067661606746,0.6778461935316605],"diameter":23.37797821855845,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5455024671552344,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1903256206302784,"phi":-2.0090644667602886,"method":"3d c++","id":1}
254447,254445,1,413519.486573,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.96378050863414,-5.924676760638318,86.02658026551879],"normal":[-0.34404527431689624,0.5794049692066615,-0.7388658409202845],"radius":1.6389883530497302},"confidence":0.9995803663940837,"timestamp":413519.486573,"diameter_3d":3.2779767060994605,"ellipse":{"center":[174.21266394269375,77.19701217026714],"axes":[18.584073596983398,23.629965838467108],"angle":-58.06155473810426},"norm_pos":[0.5444145748209179,0.6783457826238869],"diameter":23.629965838467108,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5454722126639555,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1887947643764023,"phi":-2.0065798492152105,"method":"3d c++","id":1}
254458,254457,1,413519.494973,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9442711084300388,-5.938346569543314,86.02497715153066],"normal":[-0.345671057667238,0.5782658184645786,-0.7389994337526276],"radius":1.6621884906062205},"confidence":0.9987626511125361,"timestamp":413519.494973,"diameter_3d":3.324376981212441,"ellipse":{"center":[174.07428373274416,77.0949061265804],"axes":[18.849956048764593,23.96517196525691],"angle":-57.854213218805285},"norm_pos":[0.5439821366648255,0.6787712244725816],"diameter":23.96517196525691,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5452972724085736,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187397794871348,"phi":-2.0083172373350853,"method":"3d c++","id":1}
254469,254468,1,413519.503373,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9465862552569737,-5.927338099434495,86.03251867999617],"normal":[-0.34547812876499345,0.5791831909736468,-0.7383709730471688],"radius":1.6376562441037295},"confidence":0.9992547899527353,"timestamp":413519.503373,"diameter_3d":3.275312488207459,"ellipse":{"center":[174.08785295976196,77.18104986962672],"axes":[18.55502074721177,23.60927274967954],"angle":-57.923815747707096},"norm_pos":[0.5440245404992561,0.6784122922098887],"diameter":23.60927274967954,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.54625184810011,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1885226834441194,"phi":-2.008429504438628,"method":"3d c++","id":1}
254474,254474,1,413519.511773,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9549317162525135,-5.927962672697452,86.0281290227332],"normal":[-0.3447826736820318,0.5791311432017338,-0.738736777819084],"radius":1.6196533537083802},"confidence":0.9992085368213898,"timestamp":413519.511773,"diameter_3d":3.2393067074167603,"ellipse":{"center":[174.14733794363033,77.17658303290597],"axes":[18.36098243427468,23.350821872337878],"angle":-57.98147851252557},"norm_pos":[0.5442104310738448,0.6784309040295584],"diameter":23.350821872337878,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.5885867072780715,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1884588380610035,"phi":-2.0074666641388883,"method":"3d c++","id":1}
254484,254478,1,413519.520173,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9506270160304675,-5.925344481431994,86.03219299806085],"normal":[-0.3451413987005356,0.5793493258071886,-0.7383981132084466],"radius":1.6040801478340145},"confidence":0.9986921343617811,"timestamp":413519.520173,"diameter_3d":3.208160295668029,"ellipse":{"center":[174.1145591113213,77.19941379146115],"axes":[18.175358587528677,23.125193316619054],"angle":-57.96271660641108},"norm_pos":[0.5441079972228791,0.6783357758689119],"diameter":23.125193316619054,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.6914600293180917,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1887264952574546,"phi":-2.008041201608266,"method":"3d c++","id":1}
254491,254489,1,413519.528573,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9719046634628388,-5.931681090651847,86.01731599867733],"normal":[-0.34336826141450466,0.5788212750388675,-0.7396378631570725],"radius":1.6145821731193652},"confidence":0.9999141560295108,"timestamp":413519.528573,"diameter_3d":3.2291643462387305,"ellipse":{"center":[174.2709502948852,77.14496755061815],"axes":[18.327880285311068,23.280511468312618],"angle":-58.087372317419266},"norm_pos":[0.5445967196715162,0.6785626352057577],"diameter":23.280511468312618,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.7164674933679338,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1880787923356873,"phi":-2.0054275765366567,"method":"3d c++","id":1}
254498,254495,1,413519.536973,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9702111970055691,-5.930067781173788,86.01936524936542],"normal":[-0.3435093836192772,0.5789557174953724,-0.7394670922663988],"radius":1.6148994515399286},"confidence":0.9998853739095733,"timestamp":413519.536973,"diameter_3d":3.2297989030798573,"ellipse":{"center":[174.25843493868973,77.15757772973612],"axes":[18.326922919647906,23.284538038755965],"angle":-58.08271743202695},"norm_pos":[0.5445576091834055,0.6785100927927662],"diameter":23.284538038755965,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.7198857939038628,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188243670125647,"phi":-2.005672755584817,"method":"3d c++","id":1}
254506,254506,1,413519.545373,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9738686334932378,-5.935656494552231,86.01329521951313],"normal":[-0.3432045972453048,0.5784899913805022,-0.7399729280874231],"radius":1.6278781082347569},"confidence":0.999760395231614,"timestamp":413519.545373,"diameter_3d":3.2557562164695137,"ellipse":{"center":[174.28673067211744,77.11265799098818],"axes":[18.48781784578219,23.473355095677714],"angle":-58.08271174522528},"norm_pos":[0.544646033350367,0.6786972583708826],"diameter":23.473355095677714,"sphere":{"center":[6.092323800436895,-12.877536391118257,94.8929703565622],"radius":12.0},"projected_sphere":{"center":[199.80527474351175,35.862339091157025],"axes":[156.8082434777635,156.8082434777635],"angle":90.0},"model_confidence":0.720201668852205,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187672594389569,"phi":-2.005072618729909,"method":"3d c++","id":1}
