Processing_10/T0_EW_PW_B3_C5_P2332884_S10_0816091538.csv
UDPSynch,1565916868833,pupilPackets,776,imuPackets,1163,logDataStart,2333568,logDataEnd,2340092,logDataDur,6522
2333659,2333658,1,415598.673086,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9368940077655084,-4.65931103093949,75.47615780336086],"normal":[-0.32449341093033646,0.49897879342981677,-0.803569654709609],"radius":1.7824248371060307},"confidence":0.9996833249981613,"timestamp":415598.673086,"diameter_3d":3.5648496742120614,"ellipse":{"center":[184.22010621322326,81.57978671860772],"axes":[24.807996125616807,29.28642269550245],"angle":-56.85764423748975},"norm_pos":[0.5756878319163227,0.6600842220058012],"diameter":29.28642269550245,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.882858863285374,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.093216315469013,"phi":-1.9545870903928795,"method":"3d c++","id":1}
2333670,2333669,1,415598.681486,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.949436575403836,-4.672981800694624,75.46263136013785],"normal":[-0.32344819696047583,0.49783956261688894,-0.804696858311527],"radius":1.7801449319765235},"confidence":0.9999804099478607,"timestamp":415598.681486,"diameter_3d":3.560289863953047,"ellipse":{"center":[184.32710392389055,81.46106663082904],"axes":[24.814841452154408,29.25418141175739],"angle":-56.88904104698551},"norm_pos":[0.576022199762158,0.6605788890382123],"diameter":29.25418141175739,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8833837435774039,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.091902235539385,"phi":-1.95298292257104,"method":"3d c++","id":1}
2333678,2333674,1,415598.689886,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.948533308382199,-4.66909850334919,75.46539811684028],"normal":[-0.32352346921227887,0.49816317072900845,-0.804466295252991],"radius":1.7609001863276552},"confidence":0.9996348874234485,"timestamp":415598.689886,"diameter_3d":3.5218003726553104,"ellipse":{"center":[184.31675222064098,81.4974735648403],"axes":[24.538668471425293,28.936800685518698],"angle":-56.90336453365589},"norm_pos":[0.575989850689503,0.660427193479832],"diameter":28.936800685518698,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8838861424408262,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0922754101021774,"phi":-1.95316264002071,"method":"3d c++","id":1}
2333689,2333685,1,415598.698286,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9311110735784114,-4.658061613253057,75.4792711853926],"normal":[-0.32497532211259456,0.49908291157035284,-0.8033102062069638],"radius":1.7742818014865054},"confidence":0.9999626377055851,"timestamp":415598.698286,"diameter_3d":3.5485636029730108,"ellipse":{"center":[184.17083544555337,81.59298287353948],"axes":[24.685750398567276,29.151405447917497],"angle":-56.814404612841315},"norm_pos":[0.5755338607673542,0.6600292380269188],"diameter":29.151405447917497,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8844381305996962,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.093336463215076,"phi":-1.9552148647254362,"method":"3d c++","id":1}
2333695,2333690,1,415598.706686,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.955754289558012,-4.663007515596101,75.46627061959155],"normal":[-0.32292172078096115,0.49867075304176584,-0.8043935866903845],"radius":1.754170344943323},"confidence":0.9999295275871473,"timestamp":415598.706686,"diameter_3d":3.508340689886646,"ellipse":{"center":[184.3749313527144,81.54893264925778],"axes":[24.442422110246934,28.825849374316054],"angle":-57.001373098392804},"norm_pos":[0.5761716604772326,0.6602127806280926],"diameter":28.825849374316054,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8845291262166821,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0928608990905806,"phi":-1.9525498467410631,"method":"3d c++","id":1}
2333703,2333701,1,415598.715086,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9407743455155164,-4.673595861392071,75.46573765176208],"normal":[-0.3241700494511691,0.4977883908921017,-0.8044380006761731],"radius":1.768388866975637},"confidence":0.9782171611261008,"timestamp":415598.715086,"diameter_3d":3.536777733951274,"ellipse":{"center":[184.25384853706052,81.45958171910624],"axes":[24.642074597574876,29.059763220423594],"angle":-56.80974966099572},"norm_pos":[0.5757932766783141,0.6605850761703906],"diameter":29.059763220423594,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8843993742050693,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0918432332578507,"phi":-1.953866485620638,"method":"3d c++","id":1}
2333711,2333707,1,415598.723486,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.94029825989292,-4.6335642562745045,75.49081676192618],"normal":[-0.32420972325305214,0.5011243579852322,-0.8023480748291656],"radius":1.7629685709288514},"confidence":0.9997449625929332,"timestamp":415598.723486,"diameter_3d":3.525937141857703,"ellipse":{"center":[184.24110180292865,81.8015316254965],"axes":[24.495729322331783,28.961058755679716],"angle":-57.03361161288319},"norm_pos":[0.575753443134152,0.6591602848937645],"diameter":28.961058755679716,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8844473014749998,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0956938864779384,"phi":-1.9548116821656516,"method":"3d c++","id":1}
2333719,2333718,1,415598.731886,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.925877268264636,-4.64351377186269,75.49044569696322],"normal":[-0.32541147255540914,0.5002952316862168,-0.8023789969094124],"radius":1.7924664590717396},"confidence":0.9989011103596876,"timestamp":415598.731886,"diameter_3d":3.5849329181434793,"ellipse":{"center":[184.1262262383012,81.71500083116962],"axes":[24.906772533526254,29.445887159566425],"angle":-56.85184083148991},"norm_pos":[0.5753944569946913,0.6595208298701266],"diameter":29.445887159566425,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8844206452173542,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.094736040142,"phi":-1.9560851503870849,"method":"3d c++","id":1}
2333726,2333722,1,415598.740286,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.94595841480802,-4.636041180607721,75.48698535471434],"normal":[-0.3237380436767938,0.5009179476241309,-0.802667358763486],"radius":1.7644320617554121},"confidence":0.9996506934807468,"timestamp":415598.740286,"diameter_3d":3.5288641235108242,"ellipse":{"center":[184.2888888939705,81.77901181250184],"axes":[24.52691122524248,28.9865705008775],"angle":-57.068895990328},"norm_pos":[0.5759027777936578,0.659254117447909],"diameter":28.9865705008775,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8848913293768246,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0954553817339705,"phi":-1.9541681835228546,"method":"3d c++","id":1}
2333734,2333734,1,415598.748686,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.943674725795569,-4.637728599635791,75.48685378738669],"normal":[-0.3239283510944981,0.5007773293717918,-0.8026783227074564],"radius":1.7657897893369723},"confidence":0.9999403418896212,"timestamp":415598.748686,"diameter_3d":3.5315795786739446,"ellipse":{"center":[184.27036662320808,81.76489851143742],"axes":[24.546158998166266,29.00893181905032],"angle":-57.03944941349366},"norm_pos":[0.5758448956975253,0.6593129228690107],"diameter":29.00893181905032,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8851573425376569,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0952929178510185,"phi":-1.9543673476180976,"method":"3d c++","id":1}
2333743,2333739,1,415598.757086,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9508372263928413,-4.634580584035232,75.48593050822525],"normal":[-0.3233314760447254,0.5010396640051716,-0.8027552626375761],"radius":1.7675220022076672},"confidence":0.99913187783927,"timestamp":415598.757086,"diameter_3d":3.5350440044153344,"ellipse":{"center":[184.32953137752514,81.78992565431815],"axes":[24.572875798909788,29.037745412844483],"angle":-57.11969170289416},"norm_pos":[0.576029785554766,0.6592086431070077],"diameter":29.037745412844483,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8854080036097889,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.095596019596205,"phi":-1.95369450284681,"method":"3d c++","id":1}
2333754,2333750,1,415598.765486,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.954171607232623,-4.629549447728145,75.48772973826772],"normal":[-0.32305361097474355,0.5014589253640955,-0.8026053268007043],"radius":1.7474075915868108},"confidence":0.9998485547373399,"timestamp":415598.765486,"diameter_3d":3.4948151831736216,"ellipse":{"center":[184.35414908006388,81.83534127955122],"axes":[24.288097595249447,28.706548083753766],"angle":-57.17716472789374},"norm_pos":[0.5761067158751996,0.6590194113352033],"diameter":28.706548083753766,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.885507713032585,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0960805451387894,"phi":-1.9534613423928022,"method":"3d c++","id":1}
2333762,2333762,1,415598.773886,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.962807016948651,-4.624848752346176,75.48719590804863],"normal":[-0.3223339934984079,0.5018506499792597,-0.8026498126522941],"radius":1.7434070841474822},"confidence":0.9999954571087654,"timestamp":415598.773886,"diameter_3d":3.4868141682949645,"ellipse":{"center":[184.4246582566894,81.87422096842678],"axes":[24.233968857685767,28.641015329549916],"angle":-57.27901892274963},"norm_pos":[0.5763270570521544,0.6588574126315551],"diameter":28.641015329549916,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8860843835701404,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.09653337042714,"phi":-1.9526703405884123,"method":"3d c++","id":1}
2333772,2333768,1,415598.782286,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9396883038433197,-4.633426034044643,75.49114958645723],"normal":[-0.3242605529238522,0.5011358765043874,-0.802320339451579],"radius":1.7579581163392703},"confidence":0.9997264176751843,"timestamp":415598.782286,"diameter_3d":3.5159162326785407,"ellipse":{"center":[184.2354692202387,81.80365073536592],"axes":[24.425145682802988,28.87860713323301],"angle":-57.02908636353979},"norm_pos":[0.575735841313246,0.6591514552693087],"diameter":28.87860713323301,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8862272600024701,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.095707196961602,"phi":-1.9548781493232692,"method":"3d c++","id":1}
2333778,2333778,1,415598.790686,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.951929172575122,-4.633915053159718,75.48590617323265],"normal":[-0.3232404805295353,0.5010951249114645,-0.8027572905536262],"radius":1.746780517800333},"confidence":0.9999353077553136,"timestamp":415598.790686,"diameter_3d":3.493561035600666,"ellipse":{"center":[184.33631585646256,81.79873005417893],"axes":[24.284477808775573,28.69693730216024],"angle":-57.13297718681244},"norm_pos":[0.5760509870514455,0.6591719581075878],"diameter":28.69693730216024,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8863872658235072,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.095660106003182,"phi":-1.9535960922159905,"method":"3d c++","id":1}
2333785,2333783,1,415598.799086,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9447184061181244,-4.636944036662912,75.48692216463226],"normal":[-0.3238413777342851,0.5008427096195316,-0.8026726246036584],"radius":1.7597002752478783},"confidence":0.9993696873552106,"timestamp":415598.799086,"diameter_3d":3.5194005504957566,"ellipse":{"center":[184.27825428362166,81.7723518694115],"axes":[24.461285842465575,28.908845260831498],"angle":-57.05298321489508},"norm_pos":[0.5758695446363177,0.6592818672107854],"diameter":28.908845260831498,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8866452714337059,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0953684532925174,"phi":-1.954276628421264,"method":"3d c++","id":1}
2333795,2333791,1,415598.807486,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.956061250966841,-4.636532831826232,75.48261008170337],"normal":[-0.3228961406635587,0.500876976689255,-0.803031964847733],"radius":1.7552971976904812},"confidence":0.9899235318662538,"timestamp":415598.807486,"diameter_3d":3.5105943953809624,"ellipse":{"center":[184.37214824295336,81.77419414433203],"axes":[24.412199136648187,28.83813553421186],"angle":-57.154274450070204},"norm_pos":[0.5761629632592292,0.6592741910652833],"diameter":28.83813553421186,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8865421639787097,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.0954080442170713,"phi":-1.9531085075891845,"method":"3d c++","id":1}
2333804,2333802,1,415598.815886,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9686160503256733,-4.620618994117555,75.48751038342087],"normal":[-0.32184990738365604,0.5022031298316447,-0.8026236063712755],"radius":1.7275652346774728},"confidence":0.9999626431001339,"timestamp":415598.815886,"diameter_3d":3.4551304693549456,"ellipse":{"center":[184.47051581347827,81.91157987477973],"axes":[24.012808610755094,28.380595809849396],"angle":-57.353536174166436},"norm_pos":[0.5764703619171196,0.6587017505217512],"diameter":28.380595809849396,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8867065316096157,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.096940931319177,"phi":-1.9521621584365332,"method":"3d c++","id":1}
2333810,2333806,1,415598.824286,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9616522484501093,-4.619936834476479,75.49073275854677],"normal":[-0.3224302242066197,0.502259976468401,-0.802355075110783],"radius":1.7347927039195994},"confidence":0.9999801766967026,"timestamp":415598.824286,"diameter_3d":3.4695854078391988,"ellipse":{"center":[184.4131347286269,81.917678944363],"axes":[24.104348891490385,28.4981380058758],"angle":-57.29649747291532},"norm_pos":[0.576291046026959,0.6586763377318208],"diameter":28.4981380058758,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8869072682721635,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.097006670252646,"phi":-1.952900630985872,"method":"3d c++","id":1}
2333819,2333819,1,415598.832686,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9574769887974512,-4.6242347467867635,75.48972210770035],"normal":[-0.3227781625110079,0.5019018171092107,-0.8024392960146517],"radius":1.7265859104789516},"confidence":0.9998852046534167,"timestamp":415598.832686,"diameter_3d":3.453171820957903,"ellipse":{"center":[184.3784194730281,81.88325718879793],"axes":[23.99306996380597,28.36367586965752],"angle":-57.23591829041459},"norm_pos":[0.5761825608532127,0.658819761713342],"diameter":28.36367586965752,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.8871239127668962,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.096592527319764,"phi":-1.9532375874565346,"method":"3d c++","id":1}
2333827,2333824,1,415598.841086,184,158,{"topic":"pupil.1","circle_3d":{"center":[2.9519276440668953,-4.619492040842156,75.49492490407383],"normal":[-0.32324060790522086,0.5022970426045946,-0.8020057296501949],"radius":1.7307323405120882},"confidence":0.9999929587870275,"timestamp":415598.841086,"diameter_3d":3.4614646810241765,"ellipse":{"center":[184.3316606122057,81.92414202352748],"axes":[24.03627997159428,28.429850323437662],"angle":-57.214171901941995},"norm_pos":[0.5760364394131428,0.6586494082353022],"diameter":28.429850323437662,"sphere":{"center":[6.830814938929546,-10.647056552097292,85.11899365987617],"radius":12.0},"projected_sphere":{"center":[209.75511434098033,42.44768437139058],"axes":[174.81409683317497,174.81409683317497],"angle":90.0},"model_confidence":0.887438546549113,"model_id":231,"model_birth_timestamp":415593.607887,"theta":2.097049535851304,"phi":-1.9539208777594652,"method":"3d c++","id":1}
