Processing_10/T6_EW_PW_B0_C6_P1909372_S10_0816091538.csv
UDPSynch,1565916445051,pupilPackets,778,imuPackets,1162,logDataStart,1909787,logDataEnd,1916317,logDataDur,6528
1909876,1909874,1,415174.894087,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.557907871903315,-3.5832968518026753,84.56762419750645],"normal":[-0.32701870250427256,0.5368763620377278,-0.7777033753929301],"radius":2.0679632612537584},"confidence":0.9990956172333599,"timestamp":415174.894087,"diameter_3d":4.135926522507517,"ellipse":{"center":[178.8518161722365,93.56833744996382],"axes":[24.576973608753498,30.326010772442764],"angle":-58.976205815578595},"norm_pos":[0.5589119255382391,0.6101319272918174],"diameter":30.326010772442764,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.855903935743707,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1375265753537964,"phi":-1.9688431853750374,"method":"3d c++","id":1}
1909885,1909884,1,415174.902487,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5083381957226383,-3.61337671031906,84.56788281827247],"normal":[-0.3311495088526623,0.5343697071613625,-0.7776818236624284],"radius":2.09998411903055},"confidence":0.9994439108952629,"timestamp":415174.902487,"diameter_3d":4.1999682380611,"ellipse":{"center":[178.49256352321066,93.34356022937773],"axes":[24.957524904376054,30.795481034394257],"angle":-58.443565026119984},"norm_pos":[0.5577892610100333,0.6110684990442594],"diameter":30.795481034394257,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8563643622264361,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.134558210700696,"phi":-1.9733580888047957,"method":"3d c++","id":1}
1909892,1909890,1,415174.910887,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5210449141165876,-3.621634493553823,84.5568167739167],"normal":[-0.3300906156531665,0.5336815585584656,-0.7786039940254099],"radius":2.1019456943128803},"confidence":0.9414133331177148,"timestamp":415174.910887,"diameter_3d":4.2038913886257605,"ellipse":{"center":[178.5881677051545,93.2792163810063],"axes":[25.013912879692203,30.828287184684786],"angle":-58.50391986326815},"norm_pos":[0.5580880240786078,0.6113365984124738],"diameter":30.828287184684786,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8572670122042547,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1337442846722117,"phi":-1.9717788599150934,"method":"3d c++","id":1}
1909900,1909895,1,415174.919287,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5163110379134928,-3.6357176372154356,84.5491855752081],"normal":[-0.33048510533675773,0.5325079632533312,-0.7792399272511266],"radius":2.0933841509578315},"confidence":0.9635155899502295,"timestamp":415174.919287,"diameter_3d":4.186768301915663,"ellipse":{"center":[178.5544809586835,93.17507491930678],"axes":[24.934821757068576,30.705430458755163],"angle":-58.39911645103538},"norm_pos":[0.557982752995886,0.6117705211695551],"diameter":30.705430458755163,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.857713651857428,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1323571470003686,"phi":-1.9719147000692443,"method":"3d c++","id":1}
1909909,1909909,1,415174.927687,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.513897238748867,-3.6260761671270156,84.55680636044664],"normal":[-0.33068625526714324,0.5333114190940328,-0.778604861814581],"radius":2.128763601742185},"confidence":0.9992242059853387,"timestamp":415174.927687,"diameter_3d":4.25752720348437,"ellipse":{"center":[178.5385754854553,93.24249393022806],"axes":[25.333318385088557,31.221699114508898],"angle":-58.42642468803436},"norm_pos":[0.5579330483920478,0.6114896086240498],"diameter":31.221699114508898,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8585257675446711,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.133306665290261,"phi":-1.9724267394143227,"method":"3d c++","id":1}
1909915,1909912,1,415174.936087,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.534343674015599,-3.620772339344353,84.55178055108374],"normal":[-0.3289823856615822,0.533753404742588,-0.7790236792614902],"radius":2.0787976800218844},"confidence":0.9993243159276322,"timestamp":415174.936087,"diameter_3d":4.157595360043769,"ellipse":{"center":[178.6842856715625,93.28747443519231],"axes":[24.753112472239135,30.490537752080066],"angle":-58.61282745093078},"norm_pos":[0.5583883927236328,0.6113021898533654],"diameter":30.490537752080066,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8593799681900549,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1338292430979906,"phi":-1.9703785762295014,"method":"3d c++","id":1}
1909925,1909918,1,415174.944487,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5531146480674307,-3.606399943240614,84.55373099522927],"normal":[-0.3274181378239296,0.5349511044178996,-0.7788611422493613],"radius":2.032364780511366},"confidence":0.9969339535728647,"timestamp":415174.944487,"diameter_3d":4.064729561022732,"ellipse":{"center":[178.8166311375009,93.40036417067746],"axes":[24.194086689366685,29.808695680917776],"angle":-58.82938530161712},"norm_pos":[0.5588019723046903,0.6108318159555106],"diameter":29.808695680917776,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8591675162371359,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1352462002627823,"phi":-1.9687478294335798,"method":"3d c++","id":1}
1909932,1909930,1,415174.952887,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5529702968188355,-3.584922774570611,84.56857947674723],"normal":[-0.32743016709464584,0.5367408684737333,-0.7776237687895317],"radius":2.0550364422889804},"confidence":0.9960978789072139,"timestamp":415174.952887,"diameter_3d":4.110072884577961,"ellipse":{"center":[178.81427276029927,93.55877471656069],"axes":[24.420533519354056,30.136047055737645],"angle":-58.929594249723095},"norm_pos":[0.5587946023759353,0.6101717720143305],"diameter":30.136047055737645,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8586089748346848,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.137365981641354,"phi":-1.96932929456087,"method":"3d c++","id":1}
1909942,1909934,1,415174.961287,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5029016342614474,-3.6118857692902306,84.57122456772932],"normal":[-0.33160255564109486,0.5344939522470983,-0.7774033445410247],"radius":2.1435266295150974},"confidence":0.9998740338709956,"timestamp":415174.961287,"diameter_3d":4.287053259030195,"ellipse":{"center":[178.45638595656612,93.34863657628574],"axes":[25.465105050898398,31.43293116824327],"angle":-58.408078396034085},"norm_pos":[0.5576762061142692,0.6110473475988094],"diameter":31.43293116824327,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.859141820182574,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.134705209497845,"phi":-1.9739803666960147,"method":"3d c++","id":1}
1909949,1909947,1,415174.969687,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5649732905093305,-3.583171341481046,84.56474300395311],"normal":[-0.32642991762043794,0.5368868212311969,-0.7779434748557088],"radius":2.0656358089518587},"confidence":0.9986486149881189,"timestamp":415174.969687,"diameter_3d":4.131271617903717,"ellipse":{"center":[178.90390860221225,93.56866920357523],"axes":[24.557702240961255,30.292915724551595],"angle":-59.03261349416121},"norm_pos":[0.5590747143819133,0.6101305449851032],"diameter":30.292915724551595,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8593628738546633,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1375389727925107,"phi":-1.9680895346410086,"method":"3d c++","id":1}
1909960,1909957,1,415174.978087,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5485072674701614,-3.581484632984507,84.57283448866474],"normal":[-0.3278020862070354,0.5370273802725752,-0.7772691844630728],"radius":2.076024984200743},"confidence":0.9987064714672081,"timestamp":415174.978087,"diameter_3d":4.152049968401486,"ellipse":{"center":[178.7826701239564,93.58203890782883],"axes":[24.65750924550601,30.44237417522356],"angle":-58.910576564820474},"norm_pos":[0.5586958441373637,0.6100748378840466],"diameter":30.44237417522356,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8596751809477832,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1377055890213423,"phi":-1.9698987525082396,"method":"3d c++","id":1}
1909969,1909964,1,415174.986487,179,146,{"topic":"pupil.1","circle_3d":{"center":[2.580186077863863,-3.5999974026024724,84.54679217062366],"normal":[-0.3251621853408936,0.5354846494710781,-0.7794393776331621],"radius":2.052969310031372},"confidence":0.9970720671632155,"timestamp":415174.986487,"diameter_3d":4.105938620062744,"ellipse":{"center":[179.01811604096758,93.44171295140484],"axes":[24.459469082100938,30.113500470400407],"angle":-59.07412338611502},"norm_pos":[0.5594316126280237,0.6106595293691466],"diameter":30.113500470400407,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8591535343450585,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1358778282953725,"phi":-1.9660200268322345,"method":"3d c++","id":1}
1909977,1909976,1,415174.994887,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.505488180599335,-3.638600983417451,84.55181236928449],"normal":[-0.33138701011293753,0.5322676844031632,-0.7790210277447602],"radius":2.155739806450524},"confidence":0.9983900925554705,"timestamp":415174.994887,"diameter_3d":4.311479612901048,"ellipse":{"center":[178.48096671749474,93.14495377095741],"axes":[25.669952217296416,31.619286113944938],"angle":-58.30010161722083},"norm_pos":[0.5577530209921711,0.6118960259543441],"diameter":31.619286113944938,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8588839724441244,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1320732973939784,"phi":-1.9729964517029988,"method":"3d c++","id":1}
1909985,1909980,1,415175.003287,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.509600773704579,-3.605531730417283,84.57274037225028],"normal":[-0.3310442940208339,0.5350234554865105,-0.7772770274976107],"radius":2.1185260402005546},"confidence":0.9999583063903161,"timestamp":415175.003287,"diameter_3d":4.237052080401109,"ellipse":{"center":[178.50250321837453,93.3995690487001],"axes":[25.16330041539009,31.06568933476034],"angle":-58.4909225746801},"norm_pos":[0.5578203225574204,0.6108351289637496],"diameter":31.06568933476034,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8594456775755099,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1353318370061425,"phi":-1.9734312220280632,"method":"3d c++","id":1}
1909993,1909992,1,415175.011687,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.546655444655306,-3.584712915181214,84.57138585284494],"normal":[-0.32795640477494,0.536758356756183,-0.7773899041147229],"radius":2.0971247929243813},"confidence":0.9990820386658582,"timestamp":415175.011687,"diameter_3d":4.1942495858487625,"ellipse":{"center":[178.77150994572702,93.55465338842359],"axes":[24.91260101047566,30.75236939718623],"angle":-58.880802376879814},"norm_pos":[0.5586609685803969,0.6101889442149018],"diameter":30.75236939718623,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8594479006672429,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.137386708701476,"phi":-1.9700116789064825,"method":"3d c++","id":1}
1910000,1909997,1,415175.020087,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.536482316264587,-3.607772129964893,84.55979730445226],"normal":[-0.3288041654741666,0.5348367555242097,-0.778355616480779],"radius":2.0899093056675913},"confidence":0.9996661362153529,"timestamp":415175.020087,"diameter_3d":4.1798186113351825,"ellipse":{"center":[178.69914210539926,93.38342473206613],"axes":[24.861546366794965,30.65067601298375],"angle":-58.691584685746335},"norm_pos":[0.5584348190793726,0.6109023969497245],"diameter":30.65067601298375,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8599464245359623,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1351108631896665,"phi":-1.970491858164282,"method":"3d c++","id":1}
1910009,1910004,1,415175.028487,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.519732289831352,-3.645827537757622,84.54083561317329],"normal":[-0.3302000010102695,0.5316654715414822,-0.7799357574206939],"radius":2.1025191415824356},"confidence":0.9993582923543042,"timestamp":415175.028487,"diameter_3d":4.205038283164871,"ellipse":{"center":[178.58230678401188,93.09693866263567],"axes":[25.068702207780937,30.842485814800636],"angle":-58.377405602371994},"norm_pos":[0.5580697087000371,0.6120960889056848],"diameter":30.842485814800636,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8599665079106922,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.131362105221818,"phi":-1.9712840170227117,"method":"3d c++","id":1}
1910016,1910014,1,415175.036887,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.5678227956234516,-3.591550252969374,84.55777154340339],"normal":[-0.32619245886092785,0.5361885786071696,-0.7785244299015189],"radius":2.0827048740932783},"confidence":0.9981014480097207,"timestamp":415175.036887,"diameter_3d":4.165409748186557,"ellipse":{"center":[178.92799890729364,93.50245838955878],"axes":[24.781425265800685,30.545801997119103],"angle":-59.01581619245394},"norm_pos":[0.5591499965852926,0.6104064233768385],"diameter":30.545801997119103,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.859991324689835,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.136711549833108,"phi":-1.9675638270390337,"method":"3d c++","id":1}
1910026,1910020,1,415175.045287,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.569977540326472,-3.6005833087703456,84.55065477356627],"normal":[-0.3260128968023428,0.5354358239570887,-0.7791174940546121],"radius":2.069101234895976},"confidence":0.997225677138904,"timestamp":415175.045287,"diameter_3d":4.138202469791952,"ellipse":{"center":[178.9441113889907,93.4362019267204],"axes":[24.640485132829905,30.348777736505003],"angle":-58.990368413160695},"norm_pos":[0.5592003480905959,0.6106824919719983],"diameter":30.348777736505003,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8594954004310873,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.135820016548862,"phi":-1.96709637835774,"method":"3d c++","id":1}
1910033,1910030,1,415175.053687,178,146,{"topic":"pupil.1","circle_3d":{"center":[2.566004861332817,-3.642119687812496,84.52390327767942],"normal":[-0.3263439533851474,0.5319744590369094,-0.7813467853785158],"radius":2.067450900837328},"confidence":0.9974538654479934,"timestamp":415175.053687,"diameter_3d":4.134901801674656,"ellipse":{"center":[178.92116116186693,93.12386585941447],"axes":[24.699856846782602,30.334075462786263],"angle":-58.761717567638726},"norm_pos":[0.5591286286308341,0.6119838922524397],"diameter":30.334075462786263,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8591496233785745,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.131726968874653,"phi":-1.9664407906837618,"method":"3d c++","id":1}
1910045,1910044,1,415175.062087,179,146,{"topic":"pupil.1","circle_3d":{"center":[2.584460097609683,-3.615135190946047,84.53463044108241],"normal":[-0.3248060170287419,0.5342231671091136,-0.7804528550949332],"radius":2.0697713713215},"confidence":0.9980799031292307,"timestamp":415175.062087,"diameter_3d":4.139542742643,"ellipse":{"center":[179.0538179571151,93.3243970307497],"axes":[24.695642344632542,30.364359196381624],"angle":-59.03676972468662},"norm_pos":[0.5595431811159847,0.6111483457052096],"diameter":30.364359196381624,"sphere":{"center":[6.482132301954586,-10.02581319625541,93.90006470222161],"radius":12.0},"projected_sphere":{"center":[202.7999920975215,53.80191801368069],"axes":[158.4663444821668,158.4663444821668],"angle":90.0},"model_confidence":0.8591182153642296,"model_id":155,"model_birth_timestamp":415165.687687,"theta":2.1343848514885067,"phi":-1.9651695852852493,"method":"3d c++","id":1}
