imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176814.7803771,B2536731,-0.05225,0.04553,0.99719,0.02924,0.0150
1596176814.78543,B2536736,-0.05237,0.04523,0.99719,0.02881,0.0150
1596176814.791229,B2536742,-0.05249,0.04492,0.99719,0.02838,0.0150
1596176814.795557,B2536747,-0.05261,0.04462,0.99725,0.02795,0.0150
1596176814.8003001,B2536752,-0.05273,0.04443,0.99725,0.02753,0.0150
1596176814.80559,B2536757,-0.05280,0.04425,0.99725,0.02710,0.0150
1596176814.810564,B2536762,-0.05292,0.04413,0.99725,0.02673,0.0150
1596176814.8155751,B2536767,-0.05304,0.04401,0.99725,0.02631,0.0149
1596176814.820459,B2536772,-0.05310,0.04395,0.99731,0.02588,0.0149
1596176814.8280241,B2536777,-0.05316,0.04388,0.99731,0.02551,0.0149
1596176814.8317251,B2536782,-0.05316,0.04382,0.99731,0.02515,0.0149
1596176814.836664,B2536788,-0.05322,0.04382,0.99731,0.02472,0.0149
1596176814.842442,B2536793,-0.05322,0.04382,0.99731,0.02435,0.0149
1596176814.848107,B2536799,-0.05322,0.04382,0.99731,0.02399,0.0149
1596176814.8541381,B2536804,-0.05322,0.04376,0.99731,0.02362,0.0149
1596176814.860242,B2536810,-0.05322,0.04376,0.99738,0.02325,0.0149
1596176814.8641798,B2536815,-0.05322,0.04376,0.99738,0.02289,0.0149
1596176814.870136,B2536820,-0.05316,0.04376,0.99738,0.02252,0.0149
1596176814.87521,B2536825,-0.05310,0.04376,0.99738,0.02216,0.0149
1596176814.879928,B2536830,-0.05310,0.04376,0.99738,0.02185,0.0149
1596176814.884366,B2536836,-0.05304,0.04376,0.99738,0.02155,0.0149
1596176814.890507,B2536841,-0.05298,0.04376,0.99744,0.02130,0.0149
1596176814.894597,B2536846,-0.05292,0.04376,0.99744,0.02100,0.0148
1596176814.899932,B2536851,-0.05292,0.04376,0.99744,0.02075,0.0149
1596176814.905349,B2536856,-0.05280,0.04352,0.99744,0.02032,0.0148
1596176814.9114518,B2536861,-0.05280,0.04327,0.99744,0.02014,0.0148
1596176814.915633,B2536866,-0.05280,0.04297,0.99750,0.01996,0.0148
1596176814.9221509,B2536871,-0.05280,0.04272,0.99750,0.01984,0.0148
1596176814.9257631,B2536877,-0.05280,0.04236,0.99750,0.01965,0.0148
1596176814.930793,B2536882,-0.05280,0.04199,0.99756,0.01947,0.0148
1596176814.936001,B2536887,-0.05273,0.04175,0.99756,0.01935,0.0148
1596176814.940934,B2536892,-0.05261,0.04156,0.99756,0.01917,0.0148
1596176814.946062,B2536897,-0.05255,0.04150,0.99756,0.01904,0.0148
1596176814.950987,B2536902,-0.05237,0.04150,0.99756,0.01886,0.0148
1596176814.958092,B2536908,-0.05225,0.04150,0.99762,0.01874,0.0148
1596176814.962836,B2536913,-0.05206,0.04163,0.99762,0.01855,0.0148
1596176814.968717,B2536919,-0.05188,0.04175,0.99762,0.01843,0.0148
1596176814.973043,B2536924,-0.05170,0.04193,0.99762,0.01831,0.0148
1596176814.978236,B2536929,-0.05151,0.04211,0.99762,0.01813,0.0148
1596176814.9833632,B2536934,-0.05133,0.04236,0.99762,0.01807,0.0148
1596176814.98844,B2536940,-0.05109,0.04266,0.99762,0.01794,0.0148
1596176814.993621,B2536945,-0.05084,0.04291,0.99762,0.01788,0.0148
1596176815.0005682,B2536950,-0.05060,0.04321,0.99762,0.01782,0.0148
1596176815.004647,B2536955,-0.05042,0.04352,0.99762,0.01782,0.0148
1596176815.009065,B2536960,-0.05017,0.04376,0.99762,0.01776,0.0148
1596176815.013855,B2536965,-0.04999,0.04401,0.99762,0.01776,0.0148
1596176815.019373,B2536970,-0.04974,0.04431,0.99762,0.01782,0.0148
1596176815.024302,B2536975,-0.04944,0.04462,0.99762,0.01788,0.0148
1596176815.0295339,B2536981,-0.04919,0.04492,0.99762,0.01788,0.0148
1596176815.0347269,B2536986,-0.04889,0.04529,0.99762,0.01794,0.0148
1596176815.040309,B2536991,-0.04865,0.04565,0.99762,0.01794,0.0148
1596176815.044522,B2536996,-0.04834,0.04614,0.99762,0.01801,0.0148
1596176815.049762,B2537001,-0.04803,0.04663,0.99762,0.01801,0.0148
1596176815.0548842,B2537006,-0.04736,0.04779,0.99756,0.01794,0.0148
1596176815.060024,B2537011,-0.04706,0.04840,0.99756,0.01788,0.0148
1596176815.0651798,B2537016,-0.04675,0.04895,0.99756,0.01776,0.0148
1596176815.070276,B2537021,-0.04645,0.04968,0.99756,0.01764,0.0148
1596176815.075688,B2537026,-0.04620,0.05029,0.99750,0.01746,0.0148
1596176815.0804312,B2537031,-0.04602,0.05090,0.99750,0.01733,0.0148
1596176815.08536,B2537036,-0.04578,0.05151,0.99750,0.01709,0.0148
1596176815.0914948,B2537042,-0.04565,0.05212,0.99744,0.01685,0.0148
1596176815.095882,B2537047,-0.04553,0.05267,0.99744,0.01660,0.0148
1596176815.101542,B2537052,-0.04547,0.05304,0.99744,0.01642,0.0148
1596176815.108438,B2537058,-0.04547,0.05341,0.99744,0.01617,0.0148
1596176815.113238,B2537063,-0.04547,0.05371,0.99738,0.01587,0.0148
1596176815.117922,B2537069,-0.04553,0.05383,0.99738,0.01563,0.0148
1596176815.123242,B2537074,-0.04565,0.05389,0.99738,0.01538,0.0148
1596176815.132412,B2537080,-0.04572,0.05389,0.99738,0.01520,0.0148
1596176815.134273,B2537085,-0.04590,0.05371,0.99738,0.01501,0.0148
1596176815.1389492,B2537090,-0.04608,0.05353,0.99738,0.01483,0.0148
1596176815.144245,B2537095,-0.04626,0.05316,0.99738,0.01465,0.0148
1596176815.149812,B2537101,-0.04645,0.05280,0.99744,0.01453,0.0148
1596176815.154846,B2537106,-0.04669,0.05237,0.99744,0.01434,0.0148
1596176815.159728,B2537111,-0.04687,0.05188,0.99744,0.01428,0.0148
1596176815.1643908,B2537116,-0.04706,0.05145,0.99750,0.01422,0.0148
1596176815.170475,B2537121,-0.04718,0.05096,0.99750,0.01416,0.0148
1596176815.1755562,B2537126,-0.04749,0.04999,0.99750,0.01416,0.0148
1596176815.180305,B2537131,-0.04755,0.04956,0.99756,0.01416,0.0148
1596176815.18562,B2537136,-0.04761,0.04926,0.99756,0.01422,0.0148
1596176815.190581,B2537142,-0.04761,0.04889,0.99756,0.01422,0.0148
1596176815.19554,B2537147,-0.04755,0.04858,0.99756,0.01428,0.0148
1596176815.200917,B2537152,-0.04749,0.04834,0.99762,0.01434,0.0148
1596176815.205662,B2537157,-0.04736,0.04816,0.99762,0.01440,0.0148
1596176815.2108412,B2537162,-0.04718,0.04797,0.99762,0.01447,0.0148
1596176815.216334,B2537167,-0.04700,0.04791,0.99762,0.01453,0.0148
1596176815.2237408,B2537173,-0.04675,0.04779,0.99768,0.01459,0.0148
1596176815.226811,B2537178,-0.04651,0.04779,0.99768,0.01459,0.0148
1596176815.2324748,B2537184,-0.04626,0.04773,0.99768,0.01465,0.0148
1596176815.23753,B2537189,-0.04602,0.04773,0.99768,0.01465,0.0148
1596176815.244253,B2537194,-0.04584,0.04767,0.99768,0.01465,0.0148
1596176815.248123,B2537200,-0.04565,0.04767,0.99768,0.01465,0.0148
1596176815.253678,B2537205,-0.04541,0.04773,0.99774,0.01465,0.0148
1596176815.2587268,B2537210,-0.04523,0.04773,0.99774,0.01459,0.0148
1596176815.264298,B2537215,-0.04504,0.04779,0.99774,0.01453,0.0148
1596176815.269001,B2537220,-0.04480,0.04791,0.99774,0.01447,0.0147
1596176815.2738838,B2537225,-0.04462,0.04803,0.99774,0.01440,0.0147
1596176815.282091,B2537231,-0.04437,0.04822,0.99774,0.01428,0.0147
1596176815.285085,B2537236,-0.04407,0.04871,0.99774,0.01404,0.0147
1596176815.289484,B2537241,-0.04388,0.04901,0.99774,0.01392,0.0147
1596176815.2947588,B2537246,-0.04376,0.04932,0.99774,0.01373,0.0147
1596176815.299774,B2537251,-0.04364,0.04968,0.99774,0.01355,0.0147
1596176815.3049679,B2537256,-0.04346,0.05005,0.99768,0.01337,0.0147
1596176815.309491,B2537261,-0.04333,0.05048,0.99768,0.01318,0.0147
1596176815.315329,B2537266,-0.04327,0.05084,0.99768,0.01300,0.0147
1596176815.31994,B2537271,-0.04315,0.05133,0.99768,0.01282,0.0147
1596176815.3250802,B2537276,-0.04303,0.05170,0.99768,0.01263,0.0147
1596176815.3329878,B2537281,-0.04297,0.05219,0.99762,0.01239,0.0147
1596176815.3353212,B2537286,-0.04291,0.05261,0.99762,0.01221,0.0147
1596176815.339989,B2537291,-0.04285,0.05298,0.99762,0.01202,0.0147
1596176815.344856,B2537296,-0.04285,0.05334,0.99756,0.01184,0.0147
1596176815.35033,B2537301,-0.04279,0.05365,0.99756,0.01166,0.0147
1596176815.355671,B2537306,-0.04285,0.05402,0.99756,0.01147,0.0147
1596176815.3609228,B2537311,-0.04285,0.05438,0.99756,0.01129,0.0147
1596176815.367104,B2537317,-0.04291,0.05469,0.99750,0.01117,0.0147
1596176815.372132,B2537323,-0.04297,0.05499,0.99750,0.01099,0.0147
1596176815.377801,B2537329,-0.04309,0.05536,0.99750,0.01086,0.0147
1596176815.3835561,B2537334,-0.04327,0.05566,0.99744,0.01074,0.0147
1596176815.3878999,B2537339,-0.04340,0.05597,0.99744,0.01062,0.0147
1596176815.393255,B2537345,-0.04358,0.05627,0.99744,0.01056,0.0147
1596176815.401123,B2537350,-0.04382,0.05664,0.99738,0.01044,0.0147
1596176815.403733,B2537355,-0.04407,0.05695,0.99738,0.01044,0.0147
1596176815.4086568,B2537360,-0.04431,0.05725,0.99731,0.01038,0.0147
1596176815.4137821,B2537365,-0.04462,0.05762,0.99731,0.01038,0.0147
1596176815.418794,B2537370,-0.04486,0.05792,0.99725,0.01038,0.0147
1596176815.424178,B2537375,-0.04517,0.05823,0.99725,0.01038,0.0147
1596176815.4289122,B2537380,-0.04547,0.05847,0.99719,0.01044,0.0147
1596176815.433941,B2537385,-0.04578,0.05878,0.99719,0.01050,0.0147
1596176815.4388711,B2537390,-0.04608,0.05908,0.99713,0.01056,0.0147
1596176815.444181,B2537395,-0.04639,0.05933,0.99713,0.01062,0.0147
1596176815.449965,B2537401,-0.04669,0.05963,0.99707,0.01074,0.0147
1596176815.4540129,B2537406,-0.04694,0.05988,0.99707,0.01086,0.0147
1596176815.459918,B2537411,-0.04724,0.06018,0.99701,0.01093,0.0147
1596176815.465015,B2537416,-0.04773,0.06067,0.99695,0.01117,0.0147
1596176815.469553,B2537421,-0.04803,0.06097,0.99695,0.01129,0.0147
1596176815.4760478,B2537426,-0.04828,0.06122,0.99689,0.01141,0.0147
1596176815.480064,B2537431,-0.04858,0.06146,0.99689,0.01154,0.0147
1596176815.4845572,B2537436,-0.04889,0.06171,0.99683,0.01172,0.0147
1596176815.490048,B2537441,-0.04926,0.06183,0.99683,0.01184,0.0147
1596176815.4958131,B2537446,-0.04962,0.06195,0.99677,0.01196,0.0147
1596176815.499899,B2537451,-0.05005,0.06195,0.99677,0.01215,0.0147
1596176815.5049222,B2537456,-0.05048,0.06189,0.99670,0.01233,0.0147
1596176815.511922,B2537462,-0.05103,0.06189,0.99670,0.01251,0.0147
1596176815.5151591,B2537467,-0.05157,0.06195,0.99664,0.01263,0.0147
1596176815.5200179,B2537472,-0.05206,0.06207,0.99664,0.01270,0.0147
1596176815.525057,B2537477,-0.05255,0.06238,0.99658,0.01282,0.0147
1596176815.5308108,B2537482,-0.05298,0.06274,0.99652,0.01288,0.0147
1596176815.5355132,B2537487,-0.05347,0.06323,0.99646,0.01300,0.0147
1596176815.540524,B2537492,-0.05396,0.06372,0.99640,0.01306,0.0147
1596176815.547717,B2537497,-0.05444,0.06415,0.99634,0.01306,0.0147
1596176815.551926,B2537503,-0.05499,0.06458,0.99634,0.01306,0.0147
1596176815.55694,B2537508,-0.05560,0.06506,0.99622,0.01306,0.0147
1596176815.5619268,B2537513,-0.05615,0.06549,0.99622,0.01306,0.0147
1596176815.567719,B2537519,-0.05658,0.06586,0.99615,0.01306,0.0147
1596176815.573039,B2537525,-0.05695,0.06628,0.99609,0.01306,0.0147
1596176815.57836,B2537530,-0.05719,0.06671,0.99603,0.01300,0.0147
1596176815.583339,B2537535,-0.05743,0.06714,0.99603,0.01294,0.0147
1596176815.588615,B2537540,-0.05756,0.06744,0.99597,0.01282,0.0147
1596176815.593622,B2537545,-0.05762,0.06781,0.99597,0.01270,0.0147
1596176815.5987341,B2537550,-0.05768,0.06805,0.99591,0.01263,0.0147
1596176815.6052322,B2537555,-0.05768,0.06824,0.99591,0.01251,0.0147
1596176815.6099231,B2537560,-0.05774,0.06830,0.99591,0.01245,0.0147
1596176815.613912,B2537565,-0.05774,0.06830,0.99591,0.01239,0.0147
1596176815.618594,B2537570,-0.05774,0.06824,0.99591,0.01227,0.0147
1596176815.623838,B2537575,-0.05780,0.06824,0.99591,0.01221,0.0147
1596176815.6289191,B2537580,-0.05780,0.06830,0.99591,0.01215,0.0147
1596176815.635349,B2537585,-0.05780,0.06836,0.99591,0.01208,0.0147
1596176815.639244,B2537591,-0.05774,0.06860,0.99591,0.01202,0.0147
1596176815.6465569,B2537596,-0.05756,0.06940,0.99585,0.01196,0.0147
1596176815.64946,B2537601,-0.05743,0.06995,0.99585,0.01190,0.0147
1596176815.6545641,B2537606,-0.05731,0.07056,0.99579,0.01184,0.0147
1596176815.662098,B2537611,-0.05713,0.07123,0.99573,0.01172,0.0147
1596176815.664771,B2537616,-0.05695,0.07190,0.99573,0.01160,0.0147
1596176815.6701891,B2537621,-0.05682,0.07251,0.99567,0.01147,0.0147
1596176815.674798,B2537626,-0.05664,0.07306,0.99567,0.01135,0.0147
1596176815.679931,B2537631,-0.05646,0.07355,0.99561,0.01117,0.0147
1596176815.685397,B2537637,-0.05634,0.07385,0.99561,0.01099,0.0147
1596176815.689893,B2537642,-0.05621,0.07416,0.99561,0.01080,0.0147
1596176815.695006,B2537647,-0.05615,0.07428,0.99561,0.01062,0.0147
1596176815.700667,B2537652,-0.05615,0.07428,0.99561,0.01038,0.0147
1596176815.704942,B2537657,-0.05615,0.07416,0.99561,0.01019,0.0147
1596176815.709902,B2537662,-0.05627,0.07404,0.99561,0.01001,0.0147
1596176815.715648,B2537667,-0.05646,0.07379,0.99561,0.00983,0.0147
1596176815.720801,B2537672,-0.05664,0.07355,0.99561,0.00970,0.0147
1596176815.727309,B2537677,-0.05682,0.07330,0.99567,0.00958,0.0147
1596176815.731499,B2537682,-0.05713,0.07306,0.99567,0.00946,0.0147
1596176815.7363641,B2537688,-0.05743,0.07281,0.99567,0.00934,0.0147
1596176815.742027,B2537693,-0.05774,0.07257,0.99567,0.00928,0.0147
1596176815.7473989,B2537699,-0.05804,0.07239,0.99567,0.00928,0.0147
1596176815.755139,B2537704,-0.05835,0.07227,0.99561,0.00928,0.0147
1596176815.758154,B2537710,-0.05872,0.07214,0.99561,0.00934,0.0147
1596176815.764307,B2537715,-0.05902,0.07208,0.99561,0.00940,0.0147
1596176815.770587,B2537720,-0.05933,0.07202,0.99561,0.00952,0.0147
1596176815.7734132,B2537725,-0.05969,0.07202,0.99554,0.00964,0.0147
1596176815.778471,B2537730,-0.05994,0.07202,0.99554,0.00983,0.0147
1596176815.783503,B2537735,-0.06024,0.07208,0.99554,0.01007,0.0147
1596176815.7905369,B2537740,-0.06049,0.07214,0.99548,0.01025,0.0147
1596176815.794057,B2537745,-0.06079,0.07214,0.99548,0.01056,0.0147
1596176815.7986019,B2537750,-0.06104,0.07220,0.99548,0.01086,0.0147
1596176815.804357,B2537755,-0.06128,0.07227,0.99542,0.01123,0.0147
1596176815.808966,B2537761,-0.06152,0.07227,0.99542,0.01160,0.0147
1596176815.8141341,B2537766,-0.06171,0.07233,0.99542,0.01202,0.0147
1596176815.819395,B2537771,-0.06195,0.07239,0.99536,0.01245,0.0147
1596176815.824843,B2537776,-0.06232,0.07245,0.99536,0.01331,0.0147
1596176815.8300438,B2537781,-0.06250,0.07245,0.99530,0.01379,0.0147
1596176815.834389,B2537786,-0.06268,0.07251,0.99530,0.01428,0.0147
1596176815.840373,B2537791,-0.06287,0.07251,0.99530,0.01477,0.0147
1596176815.844535,B2537796,-0.06305,0.07251,0.99524,0.01520,0.0147
1596176815.850243,B2537801,-0.06323,0.07251,0.99524,0.01569,0.0147
1596176815.854819,B2537806,-0.06342,0.07257,0.99524,0.01611,0.0147
1596176815.861321,B2537811,-0.06360,0.07257,0.99518,0.01660,0.0147
1596176815.865282,B2537816,-0.06372,0.07263,0.99518,0.01697,0.0147
1596176815.870633,B2537822,-0.06390,0.07269,0.99518,0.01746,0.0147
1596176815.876866,B2537828,-0.06403,0.07275,0.99512,0.01782,0.0147
1596176815.881763,B2537833,-0.06415,0.07281,0.99512,0.01825,0.0147
1596176815.886967,B2537839,-0.06421,0.07294,0.99512,0.01855,0.0147
1596176815.892598,B2537844,-0.06427,0.07306,0.99506,0.01886,0.0147
1596176815.900052,B2537849,-0.06433,0.07318,0.99506,0.01917,0.0147
1596176815.903614,B2537855,-0.06433,0.07330,0.99506,0.01947,0.0147
1596176815.9087842,B2537860,-0.06433,0.07343,0.99506,0.01971,0.0147
1596176815.9137652,B2537865,-0.06427,0.07355,0.99500,0.01990,0.0147
1596176815.918886,B2537870,-0.06415,0.07367,0.99500,0.02008,0.0147
1596176815.924048,B2537875,-0.06403,0.07379,0.99500,0.02026,0.0147
1596176815.9290628,B2537881,-0.06390,0.07391,0.99500,0.02039,0.0147
1596176815.934138,B2537886,-0.06360,0.07410,0.99500,0.02051,0.0147
1596176815.9401531,B2537891,-0.06335,0.07416,0.99500,0.02057,0.0147
1596176815.944032,B2537896,-0.06317,0.07428,0.99500,0.02057,0.0147
1596176815.948978,B2537901,-0.06293,0.07434,0.99506,0.02057,0.0146
1596176815.9566798,B2537906,-0.06268,0.07440,0.99506,0.02057,0.0146
1596176815.959719,B2537911,-0.06238,0.07446,0.99506,0.02051,0.0146
1596176815.9645991,B2537916,-0.06213,0.07452,0.99506,0.02045,0.0146
1596176815.969537,B2537921,-0.06189,0.07452,0.99512,0.02039,0.0146
1596176815.974356,B2537926,-0.06158,0.07452,0.99512,0.02026,0.0146
1596176815.97943,B2537931,-0.06128,0.07458,0.99512,0.02014,0.0146
1596176815.984688,B2537936,-0.06097,0.07458,0.99512,0.02002,0.0146
1596176815.989574,B2537941,-0.06067,0.07458,0.99518,0.01984,0.0146
1596176815.9945369,B2537946,-0.06036,0.07465,0.99518,0.01971,0.0146
1596176816.0021179,B2537951,-0.06000,0.07465,0.99524,0.01953,0.0146
1596176816.00563,B2537956,-0.05963,0.07471,0.99524,0.01929,0.0146
1596176816.009515,B2537961,-0.05927,0.07477,0.99524,0.01910,0.0146
1596176816.0149472,B2537966,-0.05890,0.07477,0.99530,0.01886,0.0146
1596176816.019951,B2537971,-0.05847,0.07483,0.99530,0.01862,0.0146
1596176816.0250392,B2537976,-0.05811,0.07489,0.99530,0.01837,0.0146
1596176816.0300329,B2537981,-0.05774,0.07495,0.99536,0.01807,0.0146
1596176816.0350132,B2537986,-0.05737,0.07495,0.99536,0.01782,0.0146
1596176816.0405838,B2537991,-0.05695,0.07495,0.99542,0.01752,0.0146
1596176816.045104,B2537997,-0.05664,0.07489,0.99542,0.01727,0.0146
1596176816.0519109,B2538002,-0.05627,0.07477,0.99548,0.01691,0.0146
1596176816.0563,B2538008,-0.05597,0.07458,0.99548,0.01660,0.0146
1596176816.0622752,B2538013,-0.05566,0.07416,0.99554,0.01630,0.0146
1596176816.067252,B2538019,-0.05548,0.07373,0.99561,0.01599,0.0146
1596176816.0736089,B2538024,-0.05536,0.07300,0.99567,0.01569,0.0146
1596176816.07836,B2538030,-0.05524,0.07214,0.99573,0.01538,0.0146
1596176816.0837078,B2538035,-0.05511,0.07117,0.99585,0.01495,0.0146
1596176816.088353,B2538040,-0.05505,0.07031,0.99591,0.01459,0.0146
1596176816.093421,B2538045,-0.05487,0.06946,0.99597,0.01416,0.0146
1596176816.098333,B2538050,-0.05469,0.06873,0.99603,0.01373,0.0146
1596176816.103528,B2538055,-0.05438,0.06836,0.99609,0.01324,0.0146
1596176816.108889,B2538060,-0.05408,0.06812,0.99615,0.01282,0.0146
1596176816.114218,B2538065,-0.05371,0.06812,0.99615,0.01233,0.0146
1596176816.119528,B2538070,-0.05334,0.06824,0.99615,0.01184,0.0146
1596176816.124614,B2538076,-0.05298,0.06848,0.99615,0.01135,0.0146
1596176816.128876,B2538081,-0.05237,0.06927,0.99615,0.01044,0.0146
1596176816.135206,B2538086,-0.05212,0.06976,0.99615,0.01001,0.0146
1596176816.139508,B2538091,-0.05188,0.07031,0.99615,0.00964,0.0146
1596176816.1440861,B2538096,-0.05170,0.07074,0.99609,0.00934,0.0146
1596176816.149817,B2538101,-0.05151,0.07123,0.99609,0.00903,0.0146
1596176816.15407,B2538106,-0.05139,0.07153,0.99609,0.00873,0.0146
1596176816.161265,B2538111,-0.05139,0.07172,0.99609,0.00848,0.0146
1596176816.164215,B2538116,-0.05139,0.07178,0.99603,0.00818,0.0146
1596176816.168919,B2538121,-0.05145,0.07172,0.99609,0.00793,0.0146
1596176816.173892,B2538126,-0.05151,0.07153,0.99609,0.00775,0.0146
1596176816.179646,B2538131,-0.05164,0.07135,0.99609,0.00751,0.0146
1596176816.184444,B2538136,-0.05176,0.07117,0.99609,0.00726,0.0146
1596176816.189104,B2538141,-0.05188,0.07104,0.99609,0.00696,0.0146
1596176816.19397,B2538146,-0.05200,0.07104,0.99609,0.00665,0.0146
1596176816.199877,B2538151,-0.05212,0.07104,0.99609,0.00629,0.0146
1596176816.203985,B2538156,-0.05231,0.07111,0.99609,0.00598,0.0146
1596176816.209261,B2538161,-0.05249,0.07123,0.99603,0.00562,0.0146
1596176816.215433,B2538166,-0.05267,0.07135,0.99603,0.00525,0.0146
1596176816.2198558,B2538171,-0.05298,0.07141,0.99603,0.00488,0.0146
1596176816.22424,B2538176,-0.05328,0.07147,0.99603,0.00458,0.0146
1596176816.22928,B2538181,-0.05365,0.07141,0.99597,0.00421,0.0146
1596176816.234765,B2538186,-0.05402,0.07129,0.99597,0.00391,0.0146
1596176816.239381,B2538191,-0.05444,0.07104,0.99597,0.00354,0.0146
1596176816.244789,B2538196,-0.05481,0.07074,0.99597,0.00330,0.0146
1596176816.250102,B2538201,-0.05524,0.07037,0.99597,0.00305,0.0146
1596176816.254723,B2538206,-0.05560,0.06995,0.99597,0.00287,0.0146
1596176816.2596831,B2538211,-0.05597,0.06946,0.99603,0.00275,0.0146
1596176816.2644138,B2538216,-0.05627,0.06897,0.99603,0.00262,0.0146
1596176816.26963,B2538221,-0.05652,0.06842,0.99603,0.00256,0.0146
1596176816.274519,B2538226,-0.05682,0.06781,0.99609,0.00250,0.0146
1596176816.2801678,B2538231,-0.05701,0.06720,0.99609,0.00244,0.0146
1596176816.287491,B2538237,-0.05719,0.06659,0.99615,0.00250,0.0146
1596176816.2902122,B2538242,-0.05731,0.06592,0.99615,0.00250,0.0146
1596176816.296205,B2538248,-0.05737,0.06512,0.99622,0.00256,0.0146
1596176816.3025181,B2538253,-0.05750,0.06445,0.99628,0.00269,0.0146
1596176816.307243,B2538259,-0.05750,0.06372,0.99628,0.00287,0.0146
1596176816.312653,B2538264,-0.05756,0.06305,0.99634,0.00299,0.0146
1596176816.318531,B2538270,-0.05756,0.06232,0.99640,0.00317,0.0146
1596176816.322814,B2538275,-0.05756,0.06152,0.99646,0.00336,0.0146
1596176816.328438,B2538280,-0.05756,0.06085,0.99646,0.00360,0.0146
1596176816.3334332,B2538285,-0.05756,0.06012,0.99652,0.00385,0.0146
1596176816.338785,B2538290,-0.05756,0.05945,0.99658,0.00409,0.0146
1596176816.3439932,B2538295,-0.05750,0.05884,0.99658,0.00433,0.0146
1596176816.348573,B2538300,-0.05737,0.05823,0.99664,0.00458,0.0146
1596176816.353987,B2538306,-0.05731,0.05768,0.99670,0.00482,0.0146
1596176816.359009,B2538311,-0.05719,0.05713,0.99670,0.00507,0.0146
1596176816.3640351,B2538316,-0.05682,0.05615,0.99677,0.00549,0.0146
1596176816.369035,B2538321,-0.05664,0.05566,0.99683,0.00574,0.0146
1596176816.3751209,B2538326,-0.05640,0.05518,0.99689,0.00598,0.0146
1596176816.3795352,B2538331,-0.05621,0.05475,0.99689,0.00616,0.0146
1596176816.384105,B2538336,-0.05603,0.05432,0.99695,0.00635,0.0146
1596176816.389206,B2538341,-0.05585,0.05389,0.99695,0.00653,0.0146
1596176816.39534,B2538346,-0.05560,0.05353,0.99701,0.00671,0.0146
1596176816.399369,B2538351,-0.05542,0.05316,0.99701,0.00690,0.0146
1596176816.405032,B2538356,-0.05524,0.05286,0.99707,0.00708,0.0146
1596176816.4119968,B2538361,-0.05505,0.05255,0.99707,0.00726,0.0146
1596176816.414295,B2538366,-0.05487,0.05237,0.99707,0.00739,0.0146
1596176816.42013,B2538371,-0.05463,0.05225,0.99713,0.00763,0.0146
1596176816.424418,B2538376,-0.05450,0.05219,0.99713,0.00775,0.0146
1596176816.4293718,B2538381,-0.05432,0.05212,0.99713,0.00800,0.0146
1596176816.4353878,B2538386,-0.05414,0.05219,0.99713,0.00818,0.0146
1596176816.4400902,B2538391,-0.05402,0.05231,0.99713,0.00842,0.0146
1596176816.445181,B2538397,-0.05389,0.05243,0.99713,0.00861,0.0146
1596176816.451328,B2538403,-0.05377,0.05261,0.99713,0.00885,0.0146
1596176816.457199,B2538408,-0.05365,0.05292,0.99713,0.00909,0.0146
1596176816.46425,B2538413,-0.05359,0.05328,0.99707,0.00934,0.0146
1596176816.466822,B2538419,-0.05359,0.05365,0.99707,0.00958,0.0146
1596176816.475265,B2538424,-0.05359,0.05402,0.99707,0.00989,0.0146
1596176816.4784489,B2538430,-0.05359,0.05450,0.99701,0.01013,0.0146
1596176816.484734,B2538435,-0.05371,0.05499,0.99701,0.01050,0.0146
1596176816.4898949,B2538440,-0.05377,0.05542,0.99695,0.01080,0.0146
1596176816.493335,B2538445,-0.05402,0.05597,0.99689,0.01117,0.0146
1596176816.5004659,B2538450,-0.05420,0.05640,0.99689,0.01154,0.0146
1596176816.503735,B2538455,-0.05450,0.05688,0.99683,0.01196,0.0146
1596176816.511938,B2538460,-0.05481,0.05737,0.99677,0.01239,0.0146
1596176816.513665,B2538465,-0.05524,0.05792,0.99670,0.01288,0.0146
1596176816.518477,B2538470,-0.05560,0.05841,0.99664,0.01343,0.0146
1596176816.5235121,B2538475,-0.05603,0.05890,0.99658,0.01398,0.0146
1596176816.528844,B2538480,-0.05646,0.05933,0.99652,0.01447,0.0146
1596176816.533505,B2538486,-0.05701,0.05988,0.99646,0.01514,0.0146
1596176816.539438,B2538491,-0.05750,0.06036,0.99640,0.01575,0.0146
1596176816.544221,B2538496,-0.05853,0.06146,0.99628,0.01703,0.0146
1596176816.550621,B2538501,-0.05908,0.06201,0.99615,0.01776,0.0146
1596176816.5538712,B2538506,-0.05957,0.06262,0.99609,0.01843,0.0146
1596176816.5588748,B2538511,-0.06012,0.06329,0.99597,0.01917,0.0146
1596176816.565579,B2538516,-0.06061,0.06390,0.99591,0.01984,0.0146
1596176816.570552,B2538521,-0.06110,0.06458,0.99585,0.02057,0.0146
1596176816.575215,B2538526,-0.06146,0.06525,0.99573,0.02124,0.0146
1596176816.5846379,B2538531,-0.06189,0.06598,0.99567,0.02197,0.0146
1596176816.584655,B2538536,-0.06226,0.06659,0.99561,0.02258,0.0146
1596176816.590061,B2538542,-0.06262,0.06726,0.99548,0.02338,0.0146
1596176816.596129,B2538548,-0.06293,0.06775,0.99542,0.02399,0.0146
1596176816.6013281,B2538553,-0.06335,0.06830,0.99536,0.02472,0.0146
1596176816.606592,B2538558,-0.06372,0.06860,0.99530,0.02539,0.0146
