imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175017.7301052,B738650,-0.03815,0.01288,0.99884,0.02698,0.0236
1596175017.735161,B738656,-0.03839,0.01251,0.99884,0.02679,0.0236
1596175017.740502,B738661,-0.03857,0.01221,0.99884,0.02667,0.0236
1596175017.7451499,B738666,-0.03882,0.01184,0.99884,0.02643,0.0237
1596175017.7503629,B738671,-0.03900,0.01147,0.99884,0.02625,0.0237
1596175017.756122,B738676,-0.03918,0.01117,0.99884,0.02606,0.0237
1596175017.7604659,B738681,-0.03937,0.01086,0.99884,0.02588,0.0237
1596175017.765384,B738686,-0.03955,0.01050,0.99884,0.02563,0.0238
1596175017.770306,B738691,-0.03967,0.01013,0.99884,0.02539,0.0238
1596175017.7752728,B738696,-0.03986,0.00983,0.99884,0.02515,0.0238
1596175017.780156,B738701,-0.03998,0.00952,0.99884,0.02490,0.0238
1596175017.786177,B738706,-0.04010,0.00922,0.99884,0.02460,0.0238
1596175017.790578,B738711,-0.04022,0.00885,0.99884,0.02429,0.0238
1596175017.795594,B738716,-0.04041,0.00824,0.99890,0.02362,0.0239
1596175017.8006551,B738721,-0.04034,0.00775,0.99890,0.02325,0.0239
1596175017.805713,B738726,-0.04034,0.00726,0.99890,0.02283,0.0239
1596175017.810847,B738731,-0.04028,0.00677,0.99890,0.02246,0.0239
1596175017.815882,B738736,-0.04022,0.00629,0.99890,0.02203,0.0238
1596175017.8206651,B738741,-0.04016,0.00586,0.99896,0.02161,0.0238
1596175017.825753,B738746,-0.04004,0.00543,0.99896,0.02118,0.0238
1596175017.83071,B738751,-0.03998,0.00494,0.99896,0.02069,0.0238
1596175017.83586,B738757,-0.03986,0.00458,0.99896,0.02020,0.0238
1596175017.840933,B738762,-0.03973,0.00415,0.99902,0.01965,0.0238
1596175017.845759,B738767,-0.03961,0.00385,0.99902,0.01917,0.0238
1596175017.851083,B738771,-0.03949,0.00348,0.99902,0.01862,0.0238
1596175017.8563719,B738776,-0.03943,0.00323,0.99908,0.01813,0.0238
1596175017.860758,B738782,-0.03937,0.00311,0.99908,0.01752,0.0238
1596175017.865838,B738787,-0.03937,0.00317,0.99908,0.01691,0.0238
1596175017.87217,B738792,-0.03937,0.00323,0.99908,0.01630,0.0238
1596175017.875776,B738797,-0.03937,0.00336,0.99908,0.01575,0.0238
1596175017.880815,B738802,-0.03925,0.00317,0.99908,0.01520,0.0238
1596175017.885893,B738807,-0.03906,0.00305,0.99915,0.01465,0.0238
1596175017.891314,B738812,-0.03888,0.00287,0.99915,0.01410,0.0238
1596175017.8968692,B738817,-0.03876,0.00275,0.99915,0.01361,0.0238
1596175017.901196,B738822,-0.03870,0.00281,0.99915,0.01306,0.0238
1596175017.906087,B738827,-0.03870,0.00287,0.99915,0.01251,0.0238
1596175017.911249,B738832,-0.03864,0.00287,0.99921,0.01196,0.0239
1596175017.916533,B738837,-0.03864,0.00293,0.99921,0.01147,0.0239
1596175017.921607,B738842,-0.03864,0.00293,0.99921,0.01099,0.0239
1596175017.9261582,B738847,-0.03851,0.00281,0.99921,0.01056,0.0239
1596175017.931257,B738852,-0.03839,0.00269,0.99921,0.01013,0.0239
1596175017.9366689,B738857,-0.03833,0.00256,0.99921,0.00977,0.0239
1596175017.941182,B738862,-0.03827,0.00256,0.99921,0.00940,0.0238
1596175017.946558,B738867,-0.03821,0.00256,0.99921,0.00903,0.0238
1596175017.951395,B738872,-0.03815,0.00262,0.99921,0.00873,0.0238
1596175017.956628,B738877,-0.03815,0.00275,0.99921,0.00842,0.0238
1596175017.9612238,B738882,-0.03809,0.00293,0.99921,0.00818,0.0238
1596175017.967329,B738888,-0.03809,0.00317,0.99927,0.00793,0.0238
1596175017.972376,B738893,-0.03802,0.00348,0.99927,0.00769,0.0238
1596175017.977654,B738898,-0.03802,0.00385,0.99927,0.00751,0.0238
1596175017.982996,B738904,-0.03809,0.00427,0.99927,0.00732,0.0238
1596175017.988553,B738909,-0.03809,0.00470,0.99927,0.00714,0.0238
1596175017.994509,B738915,-0.03809,0.00513,0.99921,0.00702,0.0238
1596175018.0006158,B738920,-0.03815,0.00568,0.99921,0.00696,0.0238
1596175018.004694,B738926,-0.03833,0.00647,0.99921,0.00684,0.0238
1596175018.009853,B738931,-0.03845,0.00708,0.99921,0.00684,0.0238
1596175018.015595,B738936,-0.03857,0.00781,0.99921,0.00677,0.0238
1596175018.0201259,B738941,-0.03876,0.00842,0.99921,0.00677,0.0238
1596175018.02475,B738946,-0.03882,0.00909,0.99921,0.00684,0.0238
1596175018.030862,B738951,-0.03894,0.00958,0.99915,0.00696,0.0238
1596175018.035261,B738956,-0.03900,0.01025,0.99915,0.00702,0.0238
1596175018.040149,B738961,-0.03906,0.01068,0.99915,0.00714,0.0238
1596175018.0449028,B738966,-0.03918,0.01129,0.99915,0.00732,0.0238
1596175018.050197,B738971,-0.03931,0.01172,0.99915,0.00751,0.0238
1596175018.0570722,B738976,-0.03937,0.01202,0.99915,0.00769,0.0238
1596175018.062355,B738981,-0.03931,0.01221,0.99915,0.00793,0.0239
1596175018.0658822,B738986,-0.03894,0.01221,0.99915,0.00848,0.0238
1596175018.071122,B738991,-0.03864,0.01215,0.99915,0.00873,0.0238
1596175018.0765939,B738996,-0.03833,0.01208,0.99915,0.00903,0.0238
1596175018.080477,B739001,-0.03796,0.01202,0.99915,0.00928,0.0238
1596175018.085527,B739006,-0.03766,0.01202,0.99915,0.00952,0.0238
1596175018.090683,B739011,-0.03735,0.01202,0.99921,0.00983,0.0238
1596175018.0955799,B739016,-0.03705,0.01208,0.99921,0.01007,0.0239
1596175018.1007512,B739021,-0.03674,0.01221,0.99921,0.01038,0.0239
1596175018.106096,B739027,-0.03644,0.01221,0.99921,0.01068,0.0239
1596175018.1106188,B739032,-0.03619,0.01233,0.99921,0.01105,0.0239
1596175018.116373,B739037,-0.03607,0.01245,0.99921,0.01135,0.0238
1596175018.121098,B739042,-0.03601,0.01270,0.99921,0.01172,0.0239
1596175018.1259909,B739047,-0.03607,0.01294,0.99921,0.01208,0.0239
1596175018.131145,B739052,-0.03619,0.01318,0.99921,0.01251,0.0239
1596175018.13819,B739057,-0.03644,0.01343,0.99915,0.01294,0.0239
1596175018.141129,B739062,-0.03674,0.01355,0.99915,0.01337,0.0239
1596175018.146683,B739068,-0.03711,0.01367,0.99915,0.01379,0.0239
1596175018.1531909,B739073,-0.03754,0.01373,0.99908,0.01422,0.0239
1596175018.15834,B739079,-0.03790,0.01367,0.99908,0.01465,0.0240
1596175018.163758,B739084,-0.03833,0.01361,0.99908,0.01514,0.0240
1596175018.1684449,B739089,-0.03864,0.01355,0.99902,0.01550,0.0240
1596175018.174318,B739095,-0.03894,0.01349,0.99902,0.01587,0.0241
1596175018.179584,B739100,-0.03918,0.01349,0.99902,0.01617,0.0241
1596175018.185301,B739106,-0.03937,0.01355,0.99902,0.01648,0.0241
1596175018.190486,B739111,-0.03943,0.01367,0.99896,0.01672,0.0241
1596175018.194651,B739116,-0.03949,0.01385,0.99896,0.01691,0.0241
1596175018.200064,B739121,-0.03943,0.01410,0.99896,0.01703,0.0241
1596175018.205615,B739126,-0.03925,0.01434,0.99896,0.01715,0.0241
1596175018.211117,B739131,-0.03876,0.01483,0.99896,0.01721,0.0241
1596175018.216326,B739136,-0.03851,0.01508,0.99902,0.01721,0.0241
1596175018.2202182,B739141,-0.03815,0.01526,0.99902,0.01721,0.0241
1596175018.225108,B739146,-0.03784,0.01544,0.99902,0.01709,0.0241
1596175018.230242,B739151,-0.03748,0.01550,0.99902,0.01703,0.0240
1596175018.235411,B739156,-0.03717,0.01544,0.99902,0.01697,0.0240
1596175018.2403688,B739161,-0.03687,0.01538,0.99908,0.01685,0.0240
1596175018.24629,B739166,-0.03650,0.01514,0.99908,0.01672,0.0241
1596175018.2506628,B739171,-0.03613,0.01495,0.99908,0.01666,0.0241
1596175018.256415,B739176,-0.03583,0.01465,0.99908,0.01654,0.0241
1596175018.260855,B739181,-0.03552,0.01428,0.99915,0.01642,0.0241
1596175018.265625,B739187,-0.03528,0.01398,0.99915,0.01636,0.0241
1596175018.270903,B739192,-0.03497,0.01361,0.99915,0.01624,0.0241
1596175018.277132,B739197,-0.03473,0.01331,0.99921,0.01611,0.0241
1596175018.280736,B739202,-0.03448,0.01294,0.99921,0.01593,0.0242
1596175018.287051,B739207,-0.03424,0.01270,0.99921,0.01581,0.0242
1596175018.2907012,B739212,-0.03406,0.01245,0.99921,0.01569,0.0242
1596175018.297389,B739217,-0.03387,0.01221,0.99921,0.01550,0.0242
1596175018.301458,B739222,-0.03363,0.01202,0.99927,0.01532,0.0242
1596175018.306297,B739227,-0.03345,0.01184,0.99927,0.01514,0.0242
1596175018.310889,B739232,-0.03326,0.01178,0.99927,0.01495,0.0243
1596175018.316064,B739237,-0.03308,0.01166,0.99927,0.01471,0.0243
1596175018.321749,B739242,-0.03284,0.01166,0.99927,0.01447,0.0243
1596175018.32719,B739248,-0.03265,0.01166,0.99927,0.01422,0.0243
1596175018.332927,B739254,-0.03247,0.01166,0.99933,0.01398,0.0244
1596175018.338157,B739259,-0.03235,0.01172,0.99933,0.01367,0.0244
1596175018.343412,B739264,-0.03217,0.01178,0.99933,0.01337,0.0244
1596175018.348424,B739269,-0.03204,0.01190,0.99933,0.01312,0.0244
1596175018.354114,B739275,-0.03186,0.01202,0.99933,0.01282,0.0244
1596175018.36018,B739280,-0.03174,0.01215,0.99933,0.01251,0.0244
1596175018.364552,B739286,-0.03156,0.01227,0.99933,0.01221,0.0244
1596175018.3697548,B739291,-0.03143,0.01239,0.99933,0.01196,0.0245
1596175018.374689,B739296,-0.03125,0.01257,0.99939,0.01166,0.0245
1596175018.379828,B739301,-0.03113,0.01276,0.99939,0.01147,0.0245
1596175018.385463,B739306,-0.03101,0.01288,0.99939,0.01123,0.0245
1596175018.3901849,B739311,-0.03076,0.01331,0.99939,0.01080,0.0246
1596175018.395493,B739316,-0.03070,0.01349,0.99939,0.01068,0.0246
1596175018.4003909,B739321,-0.03058,0.01373,0.99939,0.01056,0.0246
1596175018.4051058,B739326,-0.03046,0.01398,0.99939,0.01050,0.0246
1596175018.4108071,B739331,-0.03040,0.01422,0.99939,0.01038,0.0246
1596175018.4152162,B739336,-0.03033,0.01440,0.99939,0.01038,0.0245
1596175018.420297,B739341,-0.03027,0.01465,0.99939,0.01038,0.0245
1596175018.425138,B739346,-0.03027,0.01483,0.99939,0.01038,0.0245
1596175018.430093,B739351,-0.03027,0.01501,0.99939,0.01044,0.0244
1596175018.435338,B739356,-0.03021,0.01514,0.99939,0.01050,0.0244
1596175018.440112,B739361,-0.03027,0.01526,0.99939,0.01062,0.0244
1596175018.445215,B739366,-0.03027,0.01538,0.99939,0.01068,0.0244
1596175018.450398,B739371,-0.03033,0.01544,0.99939,0.01086,0.0244
1596175018.455303,B739376,-0.03040,0.01556,0.99933,0.01099,0.0244
1596175018.460549,B739381,-0.03052,0.01563,0.99933,0.01117,0.0244
1596175018.465871,B739387,-0.03064,0.01569,0.99933,0.01135,0.0244
1596175018.470807,B739392,-0.03082,0.01575,0.99933,0.01154,0.0244
1596175018.475886,B739397,-0.03094,0.01581,0.99933,0.01172,0.0244
1596175018.480526,B739402,-0.03113,0.01587,0.99933,0.01196,0.0244
1596175018.4862661,B739407,-0.03137,0.01599,0.99933,0.01221,0.0244
1596175018.491912,B739412,-0.03156,0.01611,0.99927,0.01245,0.0244
1596175018.496656,B739417,-0.03180,0.01617,0.99927,0.01270,0.0244
1596175018.5007622,B739422,-0.03204,0.01630,0.99927,0.01300,0.0244
1596175018.507168,B739428,-0.03229,0.01642,0.99927,0.01331,0.0244
1596175018.5119538,B739433,-0.03247,0.01654,0.99927,0.01355,0.0243
1596175018.517392,B739438,-0.03278,0.01666,0.99921,0.01392,0.0243
1596175018.52267,B739444,-0.03302,0.01678,0.99921,0.01428,0.0243
1596175018.52818,B739449,-0.03326,0.01691,0.99921,0.01459,0.0243
1596175018.534996,B739455,-0.03345,0.01703,0.99921,0.01489,0.0243
1596175018.539535,B739460,-0.03369,0.01721,0.99915,0.01526,0.0242
1596175018.544359,B739466,-0.03387,0.01746,0.99915,0.01563,0.0243
1596175018.549936,B739471,-0.03406,0.01764,0.99915,0.01593,0.0243
1596175018.5553658,B739476,-0.03424,0.01788,0.99915,0.01630,0.0243
1596175018.559746,B739481,-0.03436,0.01813,0.99908,0.01654,0.0244
1596175018.5652869,B739486,-0.03455,0.01843,0.99908,0.01691,0.0244
1596175018.571167,B739491,-0.03479,0.01904,0.99908,0.01746,0.0244
1596175018.5754461,B739496,-0.03491,0.01929,0.99902,0.01770,0.0244
1596175018.580178,B739501,-0.03510,0.01947,0.99902,0.01794,0.0244
1596175018.585343,B739506,-0.03528,0.01947,0.99902,0.01825,0.0244
1596175018.590431,B739511,-0.03540,0.01941,0.99902,0.01849,0.0245
1596175018.596525,B739517,-0.03540,0.01917,0.99902,0.01874,0.0245
1596175018.6003351,B739522,-0.03540,0.01886,0.99902,0.01898,0.0245
1596175018.605866,B739527,-0.03528,0.01849,0.99902,0.01923,0.0244
1596175018.61095,B739532,-0.03510,0.01813,0.99902,0.01947,0.0244
1596175018.6154099,B739537,-0.03485,0.01782,0.99902,0.01959,0.0244
1596175018.62097,B739542,-0.03461,0.01746,0.99902,0.01978,0.0244
1596175018.625535,B739547,-0.03436,0.01721,0.99908,0.01990,0.0244
1596175018.63092,B739552,-0.03412,0.01703,0.99908,0.01996,0.0245
1596175018.635843,B739557,-0.03394,0.01685,0.99908,0.02002,0.0245
1596175018.6407402,B739562,-0.03369,0.01666,0.99908,0.02002,0.0245
1596175018.6469991,B739567,-0.03351,0.01660,0.99908,0.02002,0.0245
1596175018.652141,B739572,-0.03339,0.01660,0.99908,0.01996,0.0246
1596175018.6564522,B739577,-0.03333,0.01672,0.99908,0.01990,0.0246
1596175018.661193,B739582,-0.03333,0.01697,0.99908,0.01978,0.0246
1596175018.666306,B739587,-0.03339,0.01733,0.99908,0.01965,0.0246
1596175018.671374,B739592,-0.03357,0.01776,0.99908,0.01953,0.0246
1596175018.675955,B739597,-0.03381,0.01825,0.99908,0.01941,0.0246
1596175018.6811361,B739602,-0.03418,0.01868,0.99908,0.01923,0.0246
1596175018.6869838,B739608,-0.03455,0.01910,0.99902,0.01917,0.0247
1596175018.6918678,B739613,-0.03485,0.01947,0.99902,0.01904,0.0247
1596175018.6975172,B739619,-0.03528,0.01984,0.99902,0.01892,0.0247
1596175018.702722,B739624,-0.03564,0.02014,0.99896,0.01880,0.0247
1596175018.70851,B739630,-0.03601,0.02039,0.99896,0.01868,0.0247
1596175018.7138638,B739635,-0.03625,0.02063,0.99896,0.01855,0.0247
1596175018.720455,B739640,-0.03650,0.02094,0.99896,0.01843,0.0247
1596175018.72442,B739646,-0.03674,0.02130,0.99890,0.01831,0.0247
1596175018.729474,B739651,-0.03680,0.02167,0.99890,0.01819,0.0247
1596175018.737246,B739656,-0.03687,0.02216,0.99890,0.01807,0.0247
1596175018.7406762,B739661,-0.03687,0.02258,0.99890,0.01788,0.0247
1596175018.745177,B739666,-0.03674,0.02313,0.99890,0.01770,0.0247
1596175018.7499158,B739671,-0.03650,0.02393,0.99890,0.01727,0.0247
1596175018.7558851,B739676,-0.03638,0.02429,0.99890,0.01709,0.0248
1596175018.760127,B739682,-0.03625,0.02460,0.99890,0.01691,0.0247
1596175018.765577,B739687,-0.03613,0.02484,0.99890,0.01672,0.0247
1596175018.77023,B739692,-0.03607,0.02496,0.99890,0.01660,0.0247
1596175018.775923,B739697,-0.03595,0.02496,0.99890,0.01648,0.0247
1596175018.780997,B739702,-0.03595,0.02490,0.99890,0.01636,0.0247
1596175018.786232,B739707,-0.03589,0.02466,0.99890,0.01630,0.0247
1596175018.791049,B739712,-0.03583,0.02435,0.99890,0.01624,0.0248
1596175018.7963462,B739717,-0.03589,0.02399,0.99896,0.01617,0.0248
1596175018.800781,B739722,-0.03589,0.02350,0.99896,0.01617,0.0248
1596175018.806037,B739727,-0.03589,0.02307,0.99896,0.01624,0.0248
1596175018.8107579,B739732,-0.03595,0.02252,0.99896,0.01624,0.0248
1596175018.815698,B739737,-0.03601,0.02203,0.99896,0.01630,0.0248
1596175018.8208861,B739742,-0.03607,0.02142,0.99896,0.01642,0.0247
1596175018.825991,B739747,-0.03613,0.02075,0.99902,0.01648,0.0248
1596175018.831167,B739752,-0.03619,0.02014,0.99902,0.01660,0.0248
1596175018.836361,B739757,-0.03625,0.01953,0.99902,0.01666,0.0248
1596175018.84127,B739762,-0.03632,0.01886,0.99902,0.01685,0.0249
1596175018.8468428,B739768,-0.03638,0.01819,0.99902,0.01697,0.0249
1596175018.853075,B739774,-0.03650,0.01752,0.99902,0.01709,0.0249
1596175018.857635,B739779,-0.03656,0.01691,0.99902,0.01727,0.0249
1596175018.864328,B739784,-0.03668,0.01624,0.99902,0.01746,0.0249
1596175018.868457,B739790,-0.03680,0.01569,0.99902,0.01764,0.0249
1596175018.874349,B739795,-0.03699,0.01508,0.99902,0.01782,0.0249
1596175018.878724,B739800,-0.03711,0.01447,0.99902,0.01807,0.0250
1596175018.884085,B739805,-0.03735,0.01392,0.99902,0.01831,0.0249
1596175018.8901792,B739811,-0.03754,0.01337,0.99902,0.01855,0.0249
1596175018.89442,B739816,-0.03772,0.01282,0.99902,0.01880,0.0249
1596175018.89955,B739821,-0.03790,0.01233,0.99902,0.01910,0.0249
1596175018.904556,B739826,-0.03809,0.01184,0.99902,0.01935,0.0249
1596175018.909753,B739831,-0.03827,0.01141,0.99902,0.01965,0.0249
1596175018.9146528,B739836,-0.03839,0.01086,0.99902,0.02002,0.0249
1596175018.9203131,B739841,-0.03851,0.01050,0.99902,0.02032,0.0249
1596175018.925256,B739847,-0.03870,0.01007,0.99896,0.02063,0.0249
1596175018.9302158,B739852,-0.03882,0.00934,0.99896,0.02136,0.0248
1596175018.9352388,B739857,-0.03888,0.00903,0.99896,0.02173,0.0248
1596175018.940346,B739862,-0.03894,0.00873,0.99896,0.02216,0.0248
1596175018.945409,B739867,-0.03900,0.00842,0.99896,0.02252,0.0247
1596175018.95013,B739872,-0.03900,0.00818,0.99896,0.02295,0.0247
1596175018.955861,B739877,-0.03900,0.00793,0.99896,0.02332,0.0247
1596175018.960607,B739882,-0.03900,0.00775,0.99890,0.02374,0.0247
1596175018.9663548,B739887,-0.03894,0.00751,0.99890,0.02423,0.0247
1596175018.9709098,B739892,-0.03894,0.00732,0.99890,0.02472,0.0247
1596175018.975581,B739897,-0.03888,0.00714,0.99890,0.02515,0.0247
1596175018.9814641,B739902,-0.03876,0.00696,0.99890,0.02563,0.0247
1596175018.985746,B739907,-0.03870,0.00684,0.99890,0.02612,0.0247
1596175018.991889,B739912,-0.03864,0.00671,0.99890,0.02655,0.0247
1596175018.996165,B739917,-0.03857,0.00659,0.99884,0.02704,0.0247
1596175019.002194,B739922,-0.03851,0.00641,0.99884,0.02753,0.0247
1596175019.006849,B739927,-0.03845,0.00629,0.99884,0.02802,0.0247
1596175019.010877,B739932,-0.03839,0.00616,0.99884,0.02850,0.0247
1596175019.016659,B739937,-0.03833,0.00604,0.99884,0.02887,0.0247
1596175019.021098,B739942,-0.03827,0.00592,0.99884,0.02936,0.0247
1596175019.025985,B739947,-0.03821,0.00586,0.99878,0.02979,0.0247
1596175019.031112,B739952,-0.03815,0.00580,0.99878,0.03021,0.0248
1596175019.035973,B739957,-0.03802,0.00580,0.99878,0.03064,0.0248
1596175019.040829,B739962,-0.03796,0.00580,0.99878,0.03113,0.0248
1596175019.0466611,B739968,-0.03784,0.00580,0.99878,0.03149,0.0248
1596175019.0523908,B739974,-0.03772,0.00586,0.99878,0.03186,0.0249
1596175019.0584,B739979,-0.03760,0.00598,0.99878,0.03229,0.0249
1596175019.0627809,B739984,-0.03748,0.00610,0.99872,0.03265,0.0249
1596175019.068322,B739989,-0.03741,0.00623,0.99872,0.03290,0.0249
1596175019.073584,B739995,-0.03741,0.00635,0.99872,0.03320,0.0249
1596175019.079181,B740000,-0.03735,0.00653,0.99872,0.03345,0.0249
1596175019.084099,B740006,-0.03729,0.00677,0.99872,0.03375,0.0249
1596175019.08942,B740011,-0.03723,0.00702,0.99872,0.03394,0.0249
1596175019.094594,B740016,-0.03711,0.00739,0.99872,0.03418,0.0249
1596175019.1010501,B740021,-0.03705,0.00763,0.99872,0.03430,0.0249
1596175019.105058,B740026,-0.03693,0.00793,0.99872,0.03442,0.0249
1596175019.1099179,B740031,-0.03674,0.00818,0.99872,0.03448,0.0249
1596175019.114701,B740036,-0.03662,0.00836,0.99872,0.03455,0.0249
1596175019.121152,B740042,-0.03650,0.00848,0.99872,0.03461,0.0249
1596175019.125375,B740047,-0.03625,0.00854,0.99872,0.03479,0.0249
1596175019.130573,B740052,-0.03619,0.00842,0.99872,0.03485,0.0249
1596175019.135828,B740057,-0.03601,0.00824,0.99872,0.03485,0.0249
1596175019.1405828,B740062,-0.03577,0.00793,0.99872,0.03479,0.0249
1596175019.145239,B740067,-0.03546,0.00763,0.99872,0.03473,0.0249
1596175019.151207,B740072,-0.03510,0.00739,0.99878,0.03461,0.0249
1596175019.1552808,B740077,-0.03473,0.00726,0.99878,0.03442,0.0250
1596175019.1603642,B740082,-0.03430,0.00726,0.99878,0.03424,0.0250
1596175019.1654909,B740087,-0.03394,0.00726,0.99884,0.03406,0.0250
1596175019.171113,B740092,-0.03357,0.00739,0.99884,0.03375,0.0250
1596175019.175842,B740097,-0.03333,0.00757,0.99884,0.03351,0.0250
1596175019.181448,B740102,-0.03308,0.00787,0.99884,0.03320,0.0250
1596175019.185846,B740107,-0.03284,0.00830,0.99890,0.03296,0.0250
1596175019.190867,B740112,-0.03271,0.00879,0.99890,0.03271,0.0250
1596175019.195897,B740117,-0.03253,0.00934,0.99890,0.03253,0.0250
1596175019.200992,B740122,-0.03247,0.01001,0.99890,0.03235,0.0250
1596175019.205874,B740127,-0.03247,0.01068,0.99890,0.03223,0.0249
1596175019.210457,B740132,-0.03253,0.01123,0.99890,0.03210,0.0249
1596175019.215279,B740137,-0.03265,0.01178,0.99890,0.03204,0.0249
1596175019.22082,B740142,-0.03278,0.01227,0.99890,0.03204,0.0249
1596175019.2262158,B740148,-0.03290,0.01270,0.99884,0.03210,0.0249
1596175019.231738,B740153,-0.03308,0.01306,0.99884,0.03210,0.0249
1596175019.236759,B740159,-0.03320,0.01337,0.99884,0.03217,0.0248
1596175019.242919,B740164,-0.03326,0.01373,0.99884,0.03223,0.0248
1596175019.247666,B740169,-0.03333,0.01404,0.99884,0.03229,0.0248
1596175019.2535858,B740175,-0.03333,0.01434,0.99884,0.03229,0.0248
1596175019.2590349,B740180,-0.03320,0.01471,0.99884,0.03229,0.0247
1596175019.263853,B740185,-0.03302,0.01508,0.99884,0.03223,0.0248
1596175019.268778,B740190,-0.03278,0.01538,0.99884,0.03210,0.0248
1596175019.273916,B740195,-0.03253,0.01575,0.99884,0.03198,0.0248
1596175019.2792408,B740201,-0.03229,0.01599,0.99884,0.03186,0.0249
1596175019.284568,B740206,-0.03198,0.01630,0.99884,0.03174,0.0249
1596175019.289268,B740211,-0.03168,0.01648,0.99884,0.03156,0.0249
1596175019.294864,B740216,-0.03143,0.01654,0.99890,0.03137,0.0249
1596175019.302211,B740221,-0.03119,0.01660,0.99890,0.03119,0.0249
1596175019.3049421,B740226,-0.03094,0.01648,0.99890,0.03101,0.0249
1596175019.309502,B740231,-0.03070,0.01636,0.99890,0.03082,0.0249
1596175019.314377,B740236,-0.03052,0.01617,0.99896,0.03070,0.0249
1596175019.319653,B740241,-0.03033,0.01587,0.99896,0.03052,0.0250
1596175019.325582,B740246,-0.03009,0.01532,0.99896,0.03021,0.0249
1596175019.330548,B740251,-0.02997,0.01501,0.99896,0.03009,0.0249
1596175019.3355808,B740257,-0.02997,0.01465,0.99902,0.02997,0.0249
1596175019.33987,B740262,-0.02991,0.01428,0.99902,0.02985,0.0249
1596175019.345377,B740267,-0.02985,0.01392,0.99902,0.02966,0.0249
1596175019.3500469,B740272,-0.02985,0.01361,0.99902,0.02954,0.0249
1596175019.355374,B740277,-0.02991,0.01331,0.99902,0.02936,0.0249
1596175019.360283,B740282,-0.02985,0.01294,0.99902,0.02917,0.0249
1596175019.3663921,B740287,-0.02985,0.01263,0.99908,0.02893,0.0249
1596175019.3701482,B740292,-0.02985,0.01245,0.99908,0.02875,0.0249
1596175019.376161,B740297,-0.02979,0.01227,0.99908,0.02856,0.0249
1596175019.3803,B740302,-0.02979,0.01221,0.99908,0.02832,0.0249
1596175019.3852532,B740307,-0.02979,0.01227,0.99908,0.02814,0.0249
1596175019.390413,B740312,-0.02979,0.01239,0.99908,0.02789,0.0249
1596175019.395904,B740317,-0.02972,0.01263,0.99908,0.02771,0.0249
1596175019.40031,B740322,-0.02966,0.01288,0.99908,0.02753,0.0249
1596175019.406218,B740328,-0.02966,0.01318,0.99908,0.02734,0.0249
1596175019.411356,B740333,-0.02960,0.01349,0.99908,0.02716,0.0249
1596175019.417218,B740339,-0.02954,0.01385,0.99908,0.02692,0.0249
1596175019.422303,B740344,-0.02942,0.01428,0.99908,0.02673,0.0248
1596175019.428582,B740350,-0.02936,0.01459,0.99908,0.02655,0.0248
1596175019.4334238,B740355,-0.02930,0.01489,0.99908,0.02637,0.0248
1596175019.438977,B740360,-0.02924,0.01514,0.99908,0.02618,0.0248
1596175019.444312,B740365,-0.02911,0.01538,0.99915,0.02600,0.0248
1596175019.449035,B740370,-0.02899,0.01550,0.99915,0.02582,0.0247
1596175019.454276,B740376,-0.02881,0.01569,0.99915,0.02563,0.0247
1596175019.459939,B740381,-0.02869,0.01575,0.99915,0.02545,0.0247
1596175019.465612,B740386,-0.02850,0.01581,0.99915,0.02527,0.0247
1596175019.469695,B740391,-0.02832,0.01593,0.99915,0.02509,0.0247
1596175019.475283,B740396,-0.02814,0.01599,0.99915,0.02496,0.0247
1596175019.480142,B740402,-0.02802,0.01605,0.99915,0.02478,0.0247
1596175019.486273,B740407,-0.02777,0.01617,0.99921,0.02460,0.0246
1596175019.4901912,B740412,-0.02765,0.01624,0.99921,0.02448,0.0246
1596175019.495504,B740417,-0.02765,0.01636,0.99921,0.02441,0.0246
1596175019.500909,B740422,-0.02765,0.01648,0.99921,0.02441,0.0246
1596175019.506274,B740427,-0.02765,0.01660,0.99921,0.02441,0.0246
1596175019.5106292,B740432,-0.02771,0.01672,0.99921,0.02448,0.0246
1596175019.51541,B740437,-0.02777,0.01691,0.99915,0.02454,0.0246
1596175019.52045,B740442,-0.02783,0.01703,0.99915,0.02460,0.0246
1596175019.525933,B740447,-0.02789,0.01709,0.99915,0.02472,0.0246
1596175019.53024,B740452,-0.02802,0.01709,0.99915,0.02478,0.0246
1596175019.5362601,B740457,-0.02808,0.01709,0.99915,0.02490,0.0246
1596175019.540313,B740462,-0.02826,0.01715,0.99915,0.02515,0.0246
1596175019.546047,B740467,-0.02844,0.01715,0.99915,0.02533,0.0246
1596175019.5507982,B740472,-0.02863,0.01715,0.99915,0.02557,0.0246
1596175019.556778,B740477,-0.02887,0.01709,0.99908,0.02582,0.0245
1596175019.560807,B740483,-0.02911,0.01697,0.99908,0.02606,0.0246
1596175019.566707,B740488,-0.02936,0.01685,0.99908,0.02637,0.0246
1596175019.571872,B740494,-0.02960,0.01672,0.99908,0.02667,0.0246
1596175019.577161,B740499,-0.02991,0.01654,0.99902,0.02704,0.0246
1596175019.583574,B740504,-0.03015,0.01642,0.99902,0.02740,0.0246
1596175019.588476,B740510,-0.03040,0.01624,0.99902,0.02777,0.0246
1596175019.593282,B740515,-0.03058,0.01611,0.99902,0.02826,0.0246
