imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175238.8254771,B959928,-0.06824,0.05713,0.99109,0.09912,0.0240
1596175238.830127,B959933,-0.06824,0.05634,0.99115,0.09918,0.0240
1596175238.835674,B959939,-0.06824,0.05536,0.99115,0.09924,0.0240
1596175238.842015,B959944,-0.06830,0.05328,0.99127,0.09937,0.0241
1596175238.845563,B959949,-0.06836,0.05225,0.99133,0.09943,0.0241
1596175238.8507211,B959954,-0.06836,0.05103,0.99139,0.09949,0.0241
1596175238.8569212,B959959,-0.06842,0.04974,0.99146,0.09955,0.0241
1596175238.861635,B959964,-0.06848,0.04852,0.99146,0.09961,0.0241
1596175238.8663192,B959969,-0.06848,0.04730,0.99152,0.09961,0.0242
1596175238.871659,B959974,-0.06848,0.04602,0.99158,0.09967,0.0241
1596175238.8763578,B959979,-0.06854,0.04449,0.99164,0.09973,0.0241
1596175238.882005,B959984,-0.06854,0.04303,0.99170,0.09973,0.0241
1596175238.886166,B959989,-0.06854,0.04175,0.99176,0.09973,0.0241
1596175238.891317,B959994,-0.06854,0.04010,0.99182,0.09967,0.0241
1596175238.8964942,B959999,-0.06854,0.03876,0.99188,0.09961,0.0241
1596175238.901797,B960004,-0.06854,0.03741,0.99194,0.09955,0.0242
1596175238.9063869,B960009,-0.06854,0.03619,0.99200,0.09949,0.0242
1596175238.911065,B960014,-0.06854,0.03479,0.99207,0.09937,0.0242
1596175238.917653,B960019,-0.06848,0.03351,0.99213,0.09924,0.0242
1596175238.921727,B960024,-0.06848,0.03229,0.99219,0.09906,0.0242
1596175238.926646,B960029,-0.06848,0.03125,0.99225,0.09894,0.0242
1596175238.931436,B960035,-0.06842,0.03009,0.99231,0.09875,0.0243
1596175238.937778,B960040,-0.06836,0.02911,0.99237,0.09857,0.0243
1596175238.943796,B960046,-0.06830,0.02832,0.99237,0.09839,0.0243
1596175238.948233,B960051,-0.06824,0.02765,0.99243,0.09821,0.0244
1596175238.953894,B960056,-0.06818,0.02692,0.99249,0.09796,0.0244
1596175238.958495,B960062,-0.06818,0.02643,0.99249,0.09778,0.0244
1596175238.964414,B960067,-0.06812,0.02600,0.99255,0.09760,0.0244
1596175238.969857,B960072,-0.06799,0.02563,0.99261,0.09741,0.0244
1596175238.974097,B960077,-0.06793,0.02533,0.99261,0.09717,0.0244
1596175238.97938,B960082,-0.06787,0.02515,0.99268,0.09692,0.0244
1596175238.985721,B960087,-0.06775,0.02502,0.99268,0.09674,0.0245
1596175238.989176,B960092,-0.06763,0.02496,0.99274,0.09650,0.0245
1596175238.9947488,B960098,-0.06750,0.02490,0.99274,0.09631,0.0245
1596175239.001985,B960103,-0.06738,0.02490,0.99280,0.09607,0.0246
1596175239.005302,B960108,-0.06720,0.02496,0.99280,0.09583,0.0246
1596175239.009856,B960113,-0.06708,0.02509,0.99286,0.09564,0.0246
1596175239.01497,B960118,-0.06689,0.02521,0.99286,0.09540,0.0246
1596175239.021633,B960123,-0.06671,0.02533,0.99292,0.09521,0.0246
1596175239.025153,B960128,-0.06653,0.02551,0.99292,0.09503,0.0246
1596175239.030827,B960134,-0.06641,0.02576,0.99292,0.09479,0.0246
1596175239.0354009,B960139,-0.06604,0.02631,0.99298,0.09442,0.0247
1596175239.040519,B960144,-0.06586,0.02667,0.99298,0.09430,0.0247
1596175239.045535,B960149,-0.06567,0.02704,0.99304,0.09412,0.0247
1596175239.05149,B960154,-0.06549,0.02740,0.99304,0.09399,0.0247
1596175239.0568361,B960159,-0.06525,0.02777,0.99304,0.09387,0.0247
1596175239.061343,B960164,-0.06506,0.02820,0.99304,0.09375,0.0247
1596175239.066164,B960169,-0.06488,0.02863,0.99310,0.09363,0.0247
1596175239.071668,B960174,-0.06464,0.02911,0.99310,0.09351,0.0247
1596175239.076603,B960179,-0.06445,0.02960,0.99310,0.09338,0.0247
1596175239.080978,B960184,-0.06427,0.03021,0.99310,0.09320,0.0247
1596175239.086593,B960189,-0.06415,0.03076,0.99310,0.09302,0.0247
1596175239.090951,B960194,-0.06396,0.03137,0.99310,0.09283,0.0247
1596175239.0972748,B960199,-0.06378,0.03198,0.99316,0.09265,0.0247
1596175239.101163,B960204,-0.06366,0.03265,0.99316,0.09247,0.0247
1596175239.105937,B960209,-0.06354,0.03320,0.99316,0.09235,0.0248
1596175239.111051,B960214,-0.06335,0.03400,0.99316,0.09216,0.0248
1596175239.116256,B960219,-0.06323,0.03467,0.99316,0.09198,0.0248
1596175239.121427,B960224,-0.06317,0.03534,0.99316,0.09180,0.0249
1596175239.126378,B960230,-0.06305,0.03607,0.99316,0.09155,0.0249
1596175239.1313138,B960235,-0.06293,0.03680,0.99316,0.09137,0.0249
1596175239.136859,B960240,-0.06287,0.03754,0.99316,0.09119,0.0249
1596175239.142427,B960246,-0.06281,0.03821,0.99310,0.09100,0.0249
1596175239.1483362,B960251,-0.06274,0.03894,0.99310,0.09082,0.0249
1596175239.154546,B960256,-0.06268,0.03973,0.99310,0.09064,0.0249
1596175239.158418,B960262,-0.06262,0.04047,0.99310,0.09052,0.0250
1596175239.163865,B960267,-0.06256,0.04120,0.99310,0.09033,0.0250
1596175239.17102,B960273,-0.06250,0.04193,0.99310,0.09015,0.0250
1596175239.174634,B960278,-0.06244,0.04279,0.99304,0.08997,0.0250
1596175239.17953,B960283,-0.06232,0.04346,0.99304,0.08984,0.0250
1596175239.184526,B960288,-0.06219,0.04431,0.99304,0.08966,0.0250
1596175239.1921542,B960293,-0.06207,0.04498,0.99304,0.08948,0.0250
1596175239.194877,B960298,-0.06195,0.04578,0.99304,0.08929,0.0251
1596175239.1999722,B960303,-0.06183,0.04651,0.99304,0.08911,0.0251
1596175239.2053099,B960308,-0.06171,0.04712,0.99298,0.08899,0.0251
1596175239.210995,B960314,-0.06165,0.04761,0.99298,0.08881,0.0252
1596175239.2164822,B960319,-0.06158,0.04840,0.99298,0.08850,0.0252
1596175239.221035,B960324,-0.06158,0.04865,0.99298,0.08838,0.0252
1596175239.228981,B960329,-0.06152,0.04895,0.99298,0.08826,0.0252
1596175239.2308102,B960334,-0.06146,0.04919,0.99298,0.08813,0.0252
1596175239.236224,B960339,-0.06134,0.04962,0.99298,0.08795,0.0252
1596175239.240968,B960344,-0.06116,0.05005,0.99298,0.08783,0.0252
1596175239.2464042,B960349,-0.06104,0.05048,0.99298,0.08765,0.0252
1596175239.25089,B960354,-0.06085,0.05103,0.99298,0.08746,0.0252
1596175239.255871,B960359,-0.06073,0.05157,0.99298,0.08734,0.0252
1596175239.2612429,B960364,-0.06061,0.05206,0.99298,0.08716,0.0252
1596175239.266345,B960369,-0.06049,0.05243,0.99298,0.08698,0.0252
1596175239.2714272,B960374,-0.06030,0.05292,0.99298,0.08679,0.0252
1596175239.276248,B960379,-0.06012,0.05334,0.99298,0.08667,0.0252
1596175239.281475,B960384,-0.05994,0.05377,0.99298,0.08655,0.0252
1596175239.2870421,B960390,-0.05975,0.05420,0.99298,0.08649,0.0253
1596175239.2924008,B960395,-0.05945,0.05475,0.99298,0.08636,0.0253
1596175239.297583,B960400,-0.05920,0.05524,0.99298,0.08624,0.0253
1596175239.302633,B960406,-0.05896,0.05573,0.99298,0.08618,0.0253
1596175239.307882,B960411,-0.05872,0.05621,0.99298,0.08606,0.0253
1596175239.313091,B960416,-0.05847,0.05676,0.99298,0.08594,0.0253
1596175239.318858,B960422,-0.05829,0.05719,0.99298,0.08582,0.0253
1596175239.3238132,B960427,-0.05811,0.05768,0.99298,0.08575,0.0254
1596175239.329202,B960432,-0.05792,0.05817,0.99292,0.08563,0.0254
1596175239.334058,B960437,-0.05780,0.05865,0.99292,0.08551,0.0254
1596175239.3397171,B960443,-0.05774,0.05908,0.99292,0.08533,0.0254
1596175239.344647,B960448,-0.05768,0.05957,0.99292,0.08521,0.0255
1596175239.3496268,B960453,-0.05762,0.06006,0.99292,0.08502,0.0255
1596175239.354671,B960458,-0.05762,0.06055,0.99286,0.08490,0.0255
1596175239.3596642,B960463,-0.05762,0.06104,0.99286,0.08478,0.0255
1596175239.364438,B960468,-0.05768,0.06171,0.99286,0.08459,0.0254
1596175239.36977,B960473,-0.05774,0.06226,0.99280,0.08441,0.0254
1596175239.375059,B960478,-0.05780,0.06287,0.99280,0.08423,0.0254
1596175239.380138,B960483,-0.05786,0.06348,0.99274,0.08398,0.0254
1596175239.385437,B960488,-0.05798,0.06403,0.99274,0.08380,0.0254
1596175239.390672,B960494,-0.05811,0.06458,0.99274,0.08356,0.0253
1596175239.395487,B960499,-0.05841,0.06555,0.99268,0.08313,0.0254
1596175239.4005818,B960504,-0.05853,0.06592,0.99268,0.08295,0.0254
1596175239.4055061,B960509,-0.05865,0.06622,0.99261,0.08276,0.0254
1596175239.410408,B960514,-0.05878,0.06647,0.99261,0.08258,0.0255
1596175239.41612,B960519,-0.05890,0.06665,0.99261,0.08246,0.0255
1596175239.421678,B960524,-0.05902,0.06677,0.99261,0.08234,0.0255
1596175239.425478,B960529,-0.05914,0.06683,0.99261,0.08228,0.0255
1596175239.430563,B960534,-0.05927,0.06677,0.99261,0.08221,0.0255
1596175239.436267,B960539,-0.05933,0.06659,0.99261,0.08221,0.0255
1596175239.4414122,B960544,-0.05945,0.06641,0.99261,0.08228,0.0255
1596175239.446451,B960549,-0.05957,0.06610,0.99261,0.08234,0.0255
1596175239.451218,B960554,-0.05969,0.06567,0.99261,0.08240,0.0255
1596175239.455929,B960559,-0.05975,0.06531,0.99268,0.08246,0.0255
1596175239.4612522,B960565,-0.05981,0.06482,0.99268,0.08258,0.0255
1596175239.4662132,B960569,-0.05988,0.06433,0.99268,0.08270,0.0255
1596175239.47117,B960574,-0.05988,0.06378,0.99274,0.08289,0.0255
1596175239.4768481,B960580,-0.05981,0.06329,0.99274,0.08301,0.0256
1596175239.482303,B960586,-0.05975,0.06281,0.99274,0.08319,0.0256
1596175239.4889688,B960591,-0.05969,0.06232,0.99280,0.08337,0.0256
1596175239.493431,B960597,-0.05957,0.06183,0.99280,0.08356,0.0256
1596175239.498579,B960602,-0.05945,0.06140,0.99280,0.08368,0.0257
1596175239.503784,B960607,-0.05933,0.06104,0.99286,0.08386,0.0257
1596175239.509353,B960612,-0.05914,0.06061,0.99286,0.08405,0.0257
1596175239.5146189,B960618,-0.05896,0.06018,0.99286,0.08423,0.0257
1596175239.520245,B960623,-0.05884,0.05988,0.99292,0.08435,0.0257
1596175239.525734,B960628,-0.05865,0.05951,0.99292,0.08453,0.0257
1596175239.529402,B960633,-0.05847,0.05920,0.99292,0.08466,0.0257
1596175239.534685,B960638,-0.05829,0.05890,0.99292,0.08484,0.0258
1596175239.539558,B960643,-0.05817,0.05865,0.99298,0.08496,0.0258
1596175239.5456488,B960648,-0.05798,0.05841,0.99298,0.08508,0.0258
1596175239.549728,B960653,-0.05786,0.05817,0.99298,0.08527,0.0258
1596175239.554968,B960658,-0.05768,0.05792,0.99298,0.08539,0.0258
1596175239.560116,B960664,-0.05750,0.05762,0.99298,0.08557,0.0258
1596175239.565844,B960669,-0.05737,0.05743,0.99298,0.08575,0.0258
1596175239.57391,B960674,-0.05719,0.05719,0.99304,0.08588,0.0257
1596175239.5761511,B960679,-0.05688,0.05670,0.99304,0.08618,0.0258
1596175239.580808,B960684,-0.05676,0.05646,0.99304,0.08630,0.0258
1596175239.586774,B960689,-0.05658,0.05627,0.99304,0.08643,0.0258
1596175239.5909178,B960694,-0.05646,0.05603,0.99304,0.08655,0.0258
1596175239.595794,B960699,-0.05634,0.05573,0.99310,0.08673,0.0258
1596175239.600707,B960704,-0.05621,0.05542,0.99310,0.08685,0.0258
1596175239.60554,B960709,-0.05615,0.05518,0.99310,0.08704,0.0258
1596175239.610419,B960714,-0.05603,0.05481,0.99310,0.08722,0.0259
1596175239.6160882,B960719,-0.05603,0.05457,0.99310,0.08740,0.0259
1596175239.620777,B960724,-0.05597,0.05420,0.99310,0.08759,0.0259
1596175239.626143,B960729,-0.05597,0.05389,0.99310,0.08777,0.0260
1596175239.630532,B960734,-0.05603,0.05353,0.99310,0.08801,0.0260
1596175239.63585,B960739,-0.05609,0.05316,0.99310,0.08826,0.0260
1596175239.640897,B960744,-0.05615,0.05273,0.99310,0.08850,0.0260
1596175239.647277,B960749,-0.05621,0.05237,0.99310,0.08875,0.0260
1596175239.6507719,B960754,-0.05634,0.05194,0.99304,0.08905,0.0260
1596175239.655882,B960759,-0.05646,0.05157,0.99304,0.08942,0.0260
1596175239.660637,B960764,-0.05652,0.05127,0.99304,0.08972,0.0261
1596175239.666024,B960769,-0.05664,0.05090,0.99304,0.09009,0.0261
1596175239.671007,B960774,-0.05676,0.05054,0.99298,0.09045,0.0261
1596175239.676524,B960780,-0.05688,0.05023,0.99298,0.09088,0.0261
1596175239.6822221,B960786,-0.05701,0.04999,0.99292,0.09125,0.0261
1596175239.687718,B960791,-0.05713,0.04974,0.99292,0.09167,0.0261
1596175239.6933389,B960796,-0.05725,0.04950,0.99286,0.09216,0.0261
1596175239.6986098,B960802,-0.05737,0.04932,0.99280,0.09259,0.0261
1596175239.703608,B960807,-0.05743,0.04919,0.99280,0.09308,0.0262
1596175239.709461,B960813,-0.05756,0.04901,0.99274,0.09363,0.0262
1596175239.715585,B960818,-0.05768,0.04889,0.99268,0.09418,0.0262
1596175239.71966,B960823,-0.05774,0.04877,0.99261,0.09467,0.0263
1596175239.725152,B960828,-0.05786,0.04865,0.99255,0.09534,0.0263
1596175239.7294788,B960833,-0.05798,0.04852,0.99249,0.09583,0.0263
1596175239.734965,B960838,-0.05804,0.04840,0.99249,0.09650,0.0263
1596175239.740866,B960843,-0.05811,0.04828,0.99243,0.09711,0.0263
1596175239.744537,B960848,-0.05817,0.04816,0.99237,0.09766,0.0263
1596175239.749729,B960853,-0.05817,0.04797,0.99231,0.09827,0.0263
1596175239.754695,B960858,-0.05817,0.04785,0.99225,0.09882,0.0263
1596175239.759913,B960863,-0.05817,0.04773,0.99219,0.09943,0.0264
1596175239.7657568,B960868,-0.05817,0.04761,0.99213,0.10004,0.0264
1596175239.770346,B960874,-0.05817,0.04755,0.99207,0.10052,0.0264
1596175239.7749429,B960879,-0.05811,0.04730,0.99200,0.10162,0.0264
1596175239.780479,B960884,-0.05817,0.04712,0.99194,0.10211,0.0264
1596175239.786007,B960889,-0.05823,0.04694,0.99188,0.10260,0.0264
1596175239.7902122,B960894,-0.05841,0.04669,0.99188,0.10309,0.0265
1596175239.795586,B960899,-0.05859,0.04651,0.99182,0.10358,0.0265
1596175239.800298,B960904,-0.05878,0.04633,0.99176,0.10400,0.0265
1596175239.805472,B960909,-0.05896,0.04620,0.99170,0.10431,0.0265
1596175239.811816,B960914,-0.05914,0.04626,0.99164,0.10468,0.0266
1596175239.815767,B960919,-0.05933,0.04651,0.99164,0.10498,0.0266
1596175239.82071,B960924,-0.05951,0.04681,0.99158,0.10522,0.0266
1596175239.826241,B960929,-0.05969,0.04718,0.99152,0.10541,0.0266
1596175239.830378,B960934,-0.06006,0.04767,0.99146,0.10565,0.0266
1596175239.835489,B960939,-0.06036,0.04822,0.99139,0.10577,0.0266
1596175239.8413818,B960944,-0.06079,0.04865,0.99133,0.10590,0.0266
1596175239.847022,B960949,-0.06122,0.04926,0.99127,0.10602,0.0267
1596175239.8505678,B960954,-0.06171,0.04987,0.99121,0.10614,0.0267
1596175239.856648,B960960,-0.06213,0.05054,0.99109,0.10620,0.0267
1596175239.8621418,B960966,-0.06256,0.05121,0.99103,0.10632,0.0267
1596175239.867647,B960971,-0.06305,0.05200,0.99097,0.10645,0.0267
1596175239.8726091,B960976,-0.06348,0.05286,0.99084,0.10657,0.0267
1596175239.877938,B960982,-0.06390,0.05353,0.99078,0.10669,0.0267
1596175239.883561,B960987,-0.06433,0.05426,0.99072,0.10687,0.0268
1596175239.889038,B960993,-0.06470,0.05493,0.99060,0.10706,0.0268
1596175239.894224,B960998,-0.06512,0.05560,0.99054,0.10730,0.0268
1596175239.901422,B961003,-0.06549,0.05615,0.99048,0.10754,0.0268
1596175239.9052181,B961008,-0.06592,0.05670,0.99036,0.10791,0.0269
1596175239.909468,B961013,-0.06622,0.05713,0.99030,0.10822,0.0269
1596175239.914708,B961018,-0.06659,0.05762,0.99017,0.10870,0.0269
1596175239.921006,B961023,-0.06689,0.05804,0.99005,0.10913,0.0269
1596175239.924693,B961028,-0.06720,0.05847,0.98999,0.10956,0.0269
1596175239.929996,B961034,-0.06738,0.05890,0.98987,0.11011,0.0269
1596175239.935232,B961039,-0.06763,0.05981,0.98969,0.11115,0.0269
1596175239.941067,B961044,-0.06769,0.06024,0.98962,0.11163,0.0270
1596175239.9456809,B961049,-0.06769,0.06067,0.98950,0.11212,0.0270
1596175239.952677,B961054,-0.06763,0.06110,0.98944,0.11261,0.0270
1596175239.956351,B961059,-0.06744,0.06152,0.98938,0.11322,0.0271
1596175239.9615412,B961064,-0.06732,0.06183,0.98932,0.11371,0.0271
1596175239.9666739,B961069,-0.06726,0.06213,0.98926,0.11414,0.0271
1596175239.971072,B961075,-0.06708,0.06232,0.98920,0.11456,0.0271
1596175239.9757829,B961080,-0.06702,0.06244,0.98914,0.11493,0.0271
1596175239.981992,B961085,-0.06689,0.06256,0.98907,0.11530,0.0271
1596175239.985815,B961090,-0.06683,0.06262,0.98907,0.11554,0.0271
1596175239.9908092,B961095,-0.06683,0.06262,0.98901,0.11578,0.0271
1596175239.9960709,B961100,-0.06677,0.06262,0.98901,0.11597,0.0272
1596175240.001636,B961105,-0.06677,0.06262,0.98901,0.11609,0.0272
1596175240.0063438,B961110,-0.06683,0.06262,0.98901,0.11621,0.0272
1596175240.012343,B961116,-0.06683,0.06262,0.98901,0.11621,0.0272
1596175240.0192928,B961121,-0.06689,0.06262,0.98901,0.11621,0.0272
1596175240.022597,B961126,-0.06696,0.06262,0.98901,0.11615,0.0272
1596175240.028872,B961132,-0.06702,0.06262,0.98901,0.11609,0.0272
1596175240.039339,B961137,-0.06708,0.06256,0.98901,0.11591,0.0272
1596175240.039936,B961142,-0.06714,0.06244,0.98901,0.11572,0.0273
1596175240.043893,B961147,-0.06720,0.06232,0.98907,0.11554,0.0273
1596175240.04862,B961152,-0.06726,0.06219,0.98907,0.11530,0.0273
1596175240.054579,B961158,-0.06732,0.06201,0.98914,0.11499,0.0273
1596175240.059602,B961163,-0.06738,0.06183,0.98920,0.11475,0.0274
1596175240.064665,B961168,-0.06738,0.06158,0.98926,0.11438,0.0274
1596175240.072688,B961173,-0.06744,0.06134,0.98926,0.11407,0.0274
1596175240.074671,B961179,-0.06744,0.06104,0.98932,0.11371,0.0274
1596175240.0800152,B961184,-0.06757,0.06042,0.98944,0.11298,0.0274
1596175240.085446,B961189,-0.06763,0.06018,0.98950,0.11261,0.0274
1596175240.0898402,B961194,-0.06769,0.05988,0.98956,0.11218,0.0274
1596175240.09492,B961199,-0.06781,0.05957,0.98962,0.11182,0.0275
1596175240.102506,B961204,-0.06787,0.05933,0.98969,0.11145,0.0275
1596175240.1057768,B961209,-0.06799,0.05908,0.98975,0.11102,0.0275
1596175240.1101491,B961214,-0.06812,0.05884,0.98975,0.11066,0.0275
1596175240.115618,B961219,-0.06824,0.05865,0.98981,0.11023,0.0275
1596175240.120411,B961224,-0.06836,0.05847,0.98987,0.10980,0.0275
1596175240.125488,B961229,-0.06848,0.05829,0.98993,0.10944,0.0275
1596175240.130529,B961234,-0.06854,0.05817,0.98999,0.10907,0.0275
1596175240.135676,B961239,-0.06866,0.05798,0.98999,0.10858,0.0276
1596175240.141224,B961244,-0.06879,0.05786,0.99005,0.10822,0.0276
1596175240.146496,B961250,-0.06891,0.05780,0.99011,0.10785,0.0276
1596175240.1545222,B961255,-0.06903,0.05768,0.99011,0.10748,0.0277
1596175240.157299,B961261,-0.06921,0.05756,0.99017,0.10706,0.0277
1596175240.163247,B961266,-0.06934,0.05743,0.99023,0.10669,0.0277
1596175240.168703,B961272,-0.06946,0.05737,0.99023,0.10632,0.0277
1596175240.173002,B961277,-0.06964,0.05725,0.99030,0.10596,0.0277
1596175240.177989,B961282,-0.06982,0.05713,0.99030,0.10565,0.0277
1596175240.1838012,B961287,-0.07001,0.05701,0.99036,0.10529,0.0277
1596175240.1885,B961293,-0.07019,0.05695,0.99036,0.10498,0.0277
1596175240.195662,B961298,-0.07037,0.05682,0.99042,0.10461,0.0278
1596175240.1989,B961303,-0.07056,0.05670,0.99042,0.10431,0.0278
1596175240.203956,B961308,-0.07068,0.05658,0.99042,0.10400,0.0278
1596175240.209153,B961313,-0.07086,0.05646,0.99048,0.10370,0.0278
1596175240.2143722,B961318,-0.07098,0.05634,0.99048,0.10339,0.0278
1596175240.219485,B961323,-0.07111,0.05615,0.99054,0.10309,0.0278
1596175240.2249851,B961329,-0.07135,0.05579,0.99060,0.10248,0.0278
1596175240.229601,B961334,-0.07141,0.05560,0.99066,0.10217,0.0279
1596175240.234634,B961339,-0.07147,0.05542,0.99066,0.10187,0.0279
1596175240.240526,B961344,-0.07153,0.05518,0.99072,0.10156,0.0279
1596175240.245163,B961349,-0.07159,0.05493,0.99078,0.10132,0.0279
1596175240.2508218,B961354,-0.07159,0.05469,0.99078,0.10095,0.0280
1596175240.25489,B961359,-0.07166,0.05444,0.99084,0.10071,0.0280
1596175240.2597508,B961364,-0.07166,0.05420,0.99091,0.10034,0.0280
1596175240.26508,B961369,-0.07172,0.05396,0.99091,0.10004,0.0280
1596175240.270419,B961374,-0.07172,0.05365,0.99097,0.09973,0.0280
1596175240.2754009,B961379,-0.07178,0.05347,0.99103,0.09937,0.0280
1596175240.280254,B961384,-0.07178,0.05328,0.99103,0.09906,0.0280
1596175240.285661,B961389,-0.07178,0.05316,0.99109,0.09875,0.0280
1596175240.290418,B961394,-0.07184,0.05304,0.99115,0.09845,0.0281
1596175240.295098,B961399,-0.07184,0.05304,0.99115,0.09808,0.0281
1596175240.3001149,B961404,-0.07184,0.05310,0.99121,0.09778,0.0281
1596175240.305365,B961409,-0.07190,0.05316,0.99121,0.09747,0.0281
1596175240.3103528,B961414,-0.07190,0.05334,0.99121,0.09711,0.0282
1596175240.315338,B961419,-0.07196,0.05359,0.99127,0.09674,0.0282
1596175240.320229,B961424,-0.07196,0.05396,0.99127,0.09644,0.0282
1596175240.325273,B961429,-0.07196,0.05426,0.99127,0.09613,0.0282
1596175240.3304691,B961434,-0.07202,0.05475,0.99127,0.09583,0.0282
1596175240.3359208,B961440,-0.07202,0.05524,0.99127,0.09552,0.0282
1596175240.341619,B961445,-0.07202,0.05573,0.99127,0.09521,0.0282
1596175240.345854,B961450,-0.07202,0.05615,0.99127,0.09497,0.0282
1596175240.351011,B961455,-0.07208,0.05658,0.99127,0.09467,0.0283
1596175240.355541,B961460,-0.07214,0.05695,0.99127,0.09442,0.0283
1596175240.361258,B961465,-0.07220,0.05719,0.99127,0.09418,0.0283
1596175240.36567,B961470,-0.07233,0.05725,0.99127,0.09399,0.0283
1596175240.372455,B961475,-0.07245,0.05725,0.99133,0.09375,0.0283
1596175240.3777761,B961481,-0.07257,0.05713,0.99133,0.09351,0.0283
1596175240.382118,B961486,-0.07263,0.05707,0.99133,0.09326,0.0283
1596175240.387936,B961492,-0.07269,0.05695,0.99139,0.09302,0.0283
1596175240.392878,B961497,-0.07269,0.05682,0.99139,0.09277,0.0284
1596175240.3975859,B961502,-0.07275,0.05676,0.99139,0.09259,0.0284
1596175240.403578,B961507,-0.07275,0.05664,0.99146,0.09235,0.0284
1596175240.4086258,B961513,-0.07281,0.05658,0.99146,0.09210,0.0284
1596175240.413676,B961518,-0.07275,0.05658,0.99152,0.09186,0.0285
1596175240.419054,B961523,-0.07275,0.05658,0.99152,0.09161,0.0285
1596175240.424493,B961528,-0.07263,0.05664,0.99152,0.09143,0.0285
1596175240.430152,B961533,-0.07245,0.05682,0.99158,0.09125,0.0285
1596175240.4345741,B961538,-0.07214,0.05707,0.99158,0.09106,0.0285
1596175240.439029,B961543,-0.07184,0.05725,0.99158,0.09094,0.0284
1596175240.444306,B961548,-0.07147,0.05756,0.99164,0.09082,0.0284
1596175240.449909,B961553,-0.07123,0.05774,0.99164,0.09076,0.0283
1596175240.454196,B961558,-0.07092,0.05786,0.99170,0.09064,0.0283
1596175240.459164,B961563,-0.07062,0.05786,0.99170,0.09052,0.0284
1596175240.4650419,B961568,-0.07043,0.05786,0.99170,0.09045,0.0284
1596175240.4696362,B961574,-0.07025,0.05786,0.99176,0.09033,0.0284
1596175240.4750621,B961579,-0.07007,0.05786,0.99176,0.09009,0.0285
1596175240.4796412,B961584,-0.07001,0.05792,0.99182,0.08997,0.0285
1596175240.485217,B961589,-0.06989,0.05817,0.99182,0.08984,0.0285
1596175240.489988,B961594,-0.06982,0.05847,0.99182,0.08966,0.0285
1596175240.494876,B961599,-0.06976,0.05896,0.99182,0.08942,0.0285
1596175240.500078,B961604,-0.06970,0.05945,0.99182,0.08917,0.0285
1596175240.5053718,B961609,-0.06964,0.06000,0.99176,0.08899,0.0285
1596175240.510012,B961614,-0.06964,0.06061,0.99176,0.08868,0.0285
1596175240.5157409,B961619,-0.06964,0.06122,0.99176,0.08844,0.0286
1596175240.52026,B961624,-0.06970,0.06177,0.99176,0.08813,0.0286
1596175240.5251288,B961629,-0.06970,0.06226,0.99176,0.08789,0.0286
1596175240.5303428,B961634,-0.06982,0.06268,0.99170,0.08759,0.0286
1596175240.53533,B961640,-0.06995,0.06305,0.99170,0.08728,0.0286
1596175240.540618,B961645,-0.07001,0.06335,0.99170,0.08704,0.0286
1596175240.545436,B961650,-0.07013,0.06354,0.99170,0.08679,0.0286
1596175240.550719,B961655,-0.07019,0.06366,0.99176,0.08649,0.0286
1596175240.557611,B961660,-0.07025,0.06372,0.99176,0.08624,0.0287
1596175240.562725,B961666,-0.07031,0.06372,0.99176,0.08606,0.0287
1596175240.567429,B961672,-0.07037,0.06360,0.99176,0.08582,0.0287
1596175240.572963,B961677,-0.07043,0.06342,0.99182,0.08563,0.0287
1596175240.578462,B961682,-0.07050,0.06329,0.99182,0.08551,0.0288
1596175240.583433,B961688,-0.07056,0.06299,0.99182,0.08533,0.0288
1596175240.5895748,B961693,-0.07056,0.06268,0.99188,0.08521,0.0288
1596175240.593405,B961698,-0.07056,0.06238,0.99188,0.08508,0.0288
1596175240.600864,B961703,-0.07056,0.06201,0.99194,0.08502,0.0288
1596175240.604693,B961708,-0.07056,0.06158,0.99200,0.08490,0.0288
1596175240.609108,B961713,-0.07050,0.06122,0.99200,0.08484,0.0288
1596175240.613866,B961718,-0.07043,0.06079,0.99207,0.08484,0.0288
1596175240.618942,B961723,-0.07043,0.06036,0.99207,0.08478,0.0289
1596175240.625395,B961728,-0.07031,0.05994,0.99213,0.08472,0.0289
1596175240.628908,B961733,-0.07025,0.05951,0.99213,0.08472,0.0289
1596175240.634111,B961738,-0.07019,0.05908,0.99219,0.08472,0.0289
1596175240.6390731,B961743,-0.07007,0.05872,0.99219,0.08466,0.0289
1596175240.646077,B961748,-0.07001,0.05835,0.99225,0.08466,0.0289
1596175240.649732,B961754,-0.06995,0.05798,0.99225,0.08466,0.0289
1596175240.654176,B961759,-0.06982,0.05756,0.99231,0.08466,0.0289
1596175240.659901,B961764,-0.06976,0.05713,0.99231,0.08466,0.0290
1596175240.664315,B961769,-0.06964,0.05676,0.99237,0.08466,0.0290
1596175240.6703,B961774,-0.06958,0.05634,0.99237,0.08472,0.0290
1596175240.6752949,B961779,-0.06934,0.05548,0.99243,0.08478,0.0291
1596175240.68063,B961784,-0.06921,0.05511,0.99249,0.08484,0.0291
1596175240.6855922,B961789,-0.06903,0.05475,0.99249,0.08484,0.0291
1596175240.690361,B961795,-0.06885,0.05444,0.99249,0.08496,0.0291
