imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175146.437243,B867459,-0.02728,0.01031,0.99945,0.01483,0.0225
1596175146.4423301,B867464,-0.02765,0.01050,0.99945,0.01453,0.0225
1596175146.4469929,B867470,-0.02802,0.01074,0.99945,0.01428,0.0225
1596175146.452599,B867475,-0.02832,0.01093,0.99945,0.01410,0.0225
1596175146.457194,B867480,-0.02863,0.01117,0.99945,0.01385,0.0225
1596175146.464333,B867485,-0.02893,0.01141,0.99945,0.01367,0.0225
1596175146.469266,B867491,-0.02917,0.01166,0.99939,0.01355,0.0225
1596175146.47398,B867497,-0.02948,0.01196,0.99939,0.01337,0.0225
1596175146.4791858,B867502,-0.02979,0.01227,0.99939,0.01331,0.0225
1596175146.485688,B867507,-0.02997,0.01257,0.99939,0.01324,0.0225
1596175146.490161,B867512,-0.03021,0.01288,0.99939,0.01318,0.0225
1596175146.495332,B867518,-0.03040,0.01318,0.99939,0.01312,0.0225
1596175146.500206,B867523,-0.03058,0.01349,0.99933,0.01312,0.0224
1596175146.505802,B867528,-0.03070,0.01379,0.99933,0.01318,0.0224
1596175146.510568,B867533,-0.03082,0.01404,0.99933,0.01318,0.0224
1596175146.515786,B867538,-0.03094,0.01422,0.99933,0.01324,0.0224
1596175146.5214772,B867543,-0.03101,0.01447,0.99933,0.01324,0.0224
1596175146.525575,B867548,-0.03107,0.01459,0.99933,0.01331,0.0224
1596175146.531187,B867553,-0.03119,0.01471,0.99933,0.01337,0.0224
1596175146.536353,B867558,-0.03119,0.01477,0.99933,0.01343,0.0224
1596175146.542054,B867563,-0.03125,0.01483,0.99933,0.01355,0.0224
1596175146.545991,B867568,-0.03125,0.01489,0.99933,0.01361,0.0224
1596175146.553729,B867573,-0.03125,0.01489,0.99933,0.01367,0.0224
1596175146.556214,B867579,-0.03131,0.01489,0.99933,0.01373,0.0224
1596175146.561313,B867584,-0.03137,0.01501,0.99933,0.01379,0.0224
1596175146.566426,B867589,-0.03143,0.01508,0.99927,0.01385,0.0224
1596175146.571388,B867594,-0.03149,0.01514,0.99927,0.01385,0.0224
1596175146.577933,B867599,-0.03156,0.01526,0.99927,0.01392,0.0224
1596175146.582322,B867604,-0.03174,0.01538,0.99927,0.01398,0.0225
1596175146.586829,B867609,-0.03180,0.01544,0.99927,0.01404,0.0225
1596175146.592614,B867614,-0.03186,0.01550,0.99927,0.01404,0.0225
1596175146.5970628,B867619,-0.03198,0.01556,0.99927,0.01410,0.0225
1596175146.602217,B867624,-0.03204,0.01556,0.99927,0.01416,0.0225
1596175146.606944,B867630,-0.03210,0.01550,0.99927,0.01422,0.0225
1596175146.613332,B867635,-0.03223,0.01550,0.99927,0.01434,0.0225
1596175146.6173801,B867640,-0.03235,0.01544,0.99927,0.01453,0.0225
1596175146.622122,B867645,-0.03247,0.01538,0.99927,0.01465,0.0225
1596175146.627465,B867650,-0.03265,0.01532,0.99927,0.01489,0.0225
1596175146.632355,B867655,-0.03278,0.01526,0.99921,0.01508,0.0225
1596175146.637238,B867660,-0.03296,0.01520,0.99921,0.01538,0.0225
1596175146.6435971,B867666,-0.03308,0.01514,0.99921,0.01563,0.0225
1596175146.6486,B867671,-0.03320,0.01501,0.99921,0.01593,0.0225
1596175146.65379,B867676,-0.03333,0.01495,0.99921,0.01630,0.0225
1596175146.659433,B867682,-0.03351,0.01483,0.99921,0.01666,0.0225
1596175146.665099,B867687,-0.03363,0.01477,0.99921,0.01703,0.0225
1596175146.669885,B867693,-0.03375,0.01465,0.99915,0.01746,0.0225
1596175146.675125,B867698,-0.03387,0.01453,0.99915,0.01788,0.0225
1596175146.680195,B867703,-0.03406,0.01440,0.99915,0.01837,0.0225
1596175146.6854122,B867708,-0.03418,0.01428,0.99915,0.01886,0.0225
1596175146.690936,B867713,-0.03424,0.01422,0.99915,0.01929,0.0225
1596175146.6972978,B867718,-0.03436,0.01410,0.99908,0.01978,0.0225
1596175146.7006269,B867723,-0.03448,0.01410,0.99908,0.02026,0.0225
1596175146.705654,B867729,-0.03455,0.01416,0.99908,0.02063,0.0225
1596175146.7118678,B867733,-0.03467,0.01422,0.99908,0.02112,0.0225
1596175146.71577,B867739,-0.03473,0.01428,0.99908,0.02148,0.0225
1596175146.722039,B867743,-0.03479,0.01434,0.99902,0.02191,0.0225
1596175146.725738,B867748,-0.03479,0.01447,0.99902,0.02234,0.0225
1596175146.7310562,B867754,-0.03479,0.01453,0.99902,0.02264,0.0225
1596175146.73611,B867759,-0.03479,0.01465,0.99902,0.02301,0.0225
1596175146.7417889,B867764,-0.03467,0.01489,0.99902,0.02356,0.0225
1596175146.746752,B867769,-0.03455,0.01501,0.99902,0.02374,0.0225
1596175146.751989,B867774,-0.03448,0.01520,0.99902,0.02393,0.0225
1596175146.756289,B867779,-0.03436,0.01538,0.99902,0.02405,0.0225
1596175146.761397,B867784,-0.03424,0.01556,0.99902,0.02417,0.0225
1596175146.769751,B867789,-0.03412,0.01581,0.99902,0.02423,0.0225
1596175146.771688,B867794,-0.03400,0.01599,0.99902,0.02423,0.0226
1596175146.77664,B867799,-0.03381,0.01617,0.99902,0.02423,0.0226
1596175146.781854,B867804,-0.03369,0.01636,0.99902,0.02423,0.0226
1596175146.786755,B867810,-0.03351,0.01660,0.99902,0.02417,0.0226
1596175146.79168,B867815,-0.03339,0.01678,0.99902,0.02405,0.0227
1596175146.797075,B867820,-0.03314,0.01703,0.99902,0.02393,0.0227
1596175146.801973,B867825,-0.03296,0.01721,0.99902,0.02380,0.0227
1596175146.8081348,B867830,-0.03278,0.01740,0.99902,0.02368,0.0227
1596175146.8122659,B867835,-0.03259,0.01764,0.99902,0.02356,0.0227
1596175146.8197582,B867840,-0.03235,0.01782,0.99902,0.02332,0.0227
1596175146.8219268,B867845,-0.03210,0.01801,0.99902,0.02313,0.0228
1596175146.827361,B867850,-0.03192,0.01819,0.99908,0.02295,0.0228
1596175146.8320372,B867855,-0.03162,0.01837,0.99908,0.02277,0.0228
1596175146.83778,B867860,-0.03137,0.01855,0.99908,0.02258,0.0228
1596175146.842554,B867865,-0.03113,0.01868,0.99908,0.02240,0.0228
1596175146.8483148,B867871,-0.03082,0.01880,0.99908,0.02222,0.0228
1596175146.853893,B867877,-0.03052,0.01892,0.99908,0.02203,0.0228
1596175146.859382,B867882,-0.03021,0.01904,0.99915,0.02185,0.0229
1596175146.8644638,B867887,-0.02991,0.01910,0.99915,0.02167,0.0229
1596175146.8699908,B867893,-0.02960,0.01917,0.99915,0.02155,0.0229
1596175146.8750799,B867898,-0.02930,0.01917,0.99915,0.02136,0.0230
1596175146.8810399,B867903,-0.02899,0.01917,0.99915,0.02124,0.0229
1596175146.885338,B867908,-0.02869,0.01917,0.99921,0.02112,0.0229
1596175146.8910851,B867913,-0.02832,0.01910,0.99921,0.02100,0.0229
1596175146.8973188,B867919,-0.02808,0.01910,0.99921,0.02087,0.0229
1596175146.900799,B867924,-0.02771,0.01910,0.99921,0.02081,0.0229
1596175146.9061298,B867929,-0.02740,0.01910,0.99921,0.02069,0.0229
1596175146.910613,B867934,-0.02710,0.01917,0.99921,0.02063,0.0228
1596175146.9156108,B867939,-0.02673,0.01929,0.99927,0.02057,0.0228
1596175146.921716,B867944,-0.02643,0.01935,0.99927,0.02051,0.0228
1596175146.9256608,B867949,-0.02612,0.01947,0.99927,0.02045,0.0228
1596175146.9311948,B867954,-0.02576,0.01959,0.99927,0.02039,0.0228
1596175146.93837,B867959,-0.02545,0.01971,0.99927,0.02032,0.0228
1596175146.941534,B867964,-0.02472,0.01996,0.99927,0.02020,0.0228
1596175146.946858,B867969,-0.02435,0.02002,0.99933,0.02014,0.0228
1596175146.951413,B867974,-0.02399,0.02008,0.99933,0.02008,0.0228
1596175146.95696,B867979,-0.02362,0.02002,0.99933,0.02002,0.0228
1596175146.961453,B867984,-0.02325,0.01984,0.99933,0.01996,0.0228
1596175146.967519,B867989,-0.02295,0.01959,0.99933,0.01990,0.0228
1596175146.971924,B867995,-0.02264,0.01923,0.99939,0.01984,0.0228
1596175146.976724,B868000,-0.02228,0.01874,0.99939,0.01971,0.0228
1596175146.981816,B868005,-0.02197,0.01831,0.99939,0.01959,0.0228
1596175146.987328,B868010,-0.02167,0.01794,0.99939,0.01941,0.0227
1596175146.991803,B868015,-0.02148,0.01770,0.99945,0.01923,0.0227
1596175146.997115,B868020,-0.02124,0.01752,0.99945,0.01892,0.0228
1596175147.001927,B868025,-0.02106,0.01746,0.99945,0.01868,0.0228
1596175147.007055,B868030,-0.02100,0.01740,0.99945,0.01837,0.0228
1596175147.01336,B868035,-0.02087,0.01740,0.99945,0.01807,0.0228
1596175147.017427,B868040,-0.02081,0.01740,0.99945,0.01776,0.0228
1596175147.0233831,B868045,-0.02081,0.01752,0.99945,0.01752,0.0228
1596175147.028982,B868051,-0.02075,0.01764,0.99945,0.01727,0.0228
1596175147.033947,B868057,-0.02075,0.01788,0.99945,0.01703,0.0229
1596175147.038906,B868062,-0.02075,0.01825,0.99945,0.01678,0.0229
1596175147.044323,B868067,-0.02075,0.01855,0.99945,0.01660,0.0229
1596175147.050291,B868073,-0.02081,0.01904,0.99945,0.01642,0.0230
1596175147.054982,B868078,-0.02087,0.01953,0.99945,0.01630,0.0230
1596175147.0602849,B868083,-0.02094,0.02020,0.99945,0.01617,0.0230
1596175147.066257,B868088,-0.02094,0.02087,0.99945,0.01605,0.0230
1596175147.0703099,B868093,-0.02100,0.02167,0.99939,0.01599,0.0230
1596175147.075552,B868098,-0.02112,0.02252,0.99939,0.01587,0.0230
1596175147.081342,B868103,-0.02118,0.02344,0.99939,0.01581,0.0230
1596175147.0855522,B868109,-0.02130,0.02448,0.99933,0.01575,0.0230
1596175147.090581,B868114,-0.02142,0.02539,0.99933,0.01569,0.0230
1596175147.095571,B868119,-0.02161,0.02655,0.99927,0.01563,0.0230
1596175147.100724,B868124,-0.02173,0.02759,0.99927,0.01556,0.0230
1596175147.105626,B868129,-0.02191,0.02881,0.99921,0.01550,0.0230
1596175147.111337,B868134,-0.02203,0.03003,0.99921,0.01544,0.0230
1596175147.116204,B868139,-0.02222,0.03113,0.99915,0.01538,0.0230
1596175147.121759,B868144,-0.02264,0.03339,0.99908,0.01526,0.0230
1596175147.127163,B868149,-0.02283,0.03442,0.99902,0.01520,0.0230
1596175147.131356,B868154,-0.02301,0.03534,0.99902,0.01520,0.0230
1596175147.137836,B868159,-0.02319,0.03625,0.99896,0.01520,0.0230
1596175147.141595,B868164,-0.02344,0.03699,0.99890,0.01520,0.0230
1596175147.146227,B868170,-0.02362,0.03772,0.99890,0.01520,0.0230
1596175147.151587,B868174,-0.02380,0.03821,0.99884,0.01526,0.0231
1596175147.156988,B868180,-0.02405,0.03870,0.99884,0.01532,0.0231
1596175147.161839,B868185,-0.02429,0.03906,0.99884,0.01538,0.0231
1596175147.1666508,B868190,-0.02454,0.03931,0.99878,0.01550,0.0231
1596175147.171208,B868195,-0.02472,0.03943,0.99878,0.01569,0.0231
1596175147.176418,B868200,-0.02496,0.03955,0.99878,0.01581,0.0231
1596175147.1814988,B868205,-0.02521,0.03955,0.99878,0.01599,0.0231
1596175147.1869938,B868210,-0.02545,0.03949,0.99878,0.01617,0.0232
1596175147.191778,B868215,-0.02570,0.03937,0.99878,0.01636,0.0232
1596175147.196675,B868220,-0.02594,0.03918,0.99878,0.01660,0.0232
1596175147.202411,B868226,-0.02612,0.03888,0.99878,0.01685,0.0233
1596175147.207367,B868231,-0.02637,0.03857,0.99878,0.01703,0.0233
1596175147.2130601,B868236,-0.02655,0.03815,0.99878,0.01727,0.0233
1596175147.2190511,B868242,-0.02673,0.03760,0.99878,0.01758,0.0233
1596175147.226919,B868247,-0.02686,0.03711,0.99878,0.01782,0.0233
1596175147.229355,B868253,-0.02698,0.03650,0.99878,0.01807,0.0233
1596175147.234689,B868258,-0.02704,0.03595,0.99884,0.01831,0.0233
1596175147.2398841,B868263,-0.02710,0.03534,0.99884,0.01855,0.0233
1596175147.2446961,B868268,-0.02716,0.03479,0.99884,0.01880,0.0233
1596175147.252181,B868273,-0.02716,0.03412,0.99884,0.01904,0.0233
1596175147.25551,B868278,-0.02722,0.03363,0.99890,0.01929,0.0233
1596175147.26095,B868283,-0.02728,0.03290,0.99890,0.01947,0.0233
1596175147.265985,B868289,-0.02728,0.03229,0.99890,0.01971,0.0233
1596175147.270734,B868294,-0.02734,0.03174,0.99890,0.01990,0.0233
1596175147.2755141,B868299,-0.02740,0.03119,0.99896,0.02008,0.0233
1596175147.2805629,B868304,-0.02740,0.03070,0.99896,0.02026,0.0233
1596175147.2866921,B868309,-0.02740,0.03021,0.99896,0.02039,0.0233
1596175147.290942,B868314,-0.02747,0.02979,0.99896,0.02051,0.0234
1596175147.295917,B868319,-0.02747,0.02942,0.99896,0.02063,0.0234
1596175147.301364,B868324,-0.02747,0.02863,0.99902,0.02081,0.0234
1596175147.3059871,B868329,-0.02747,0.02826,0.99902,0.02081,0.0235
1596175147.310942,B868334,-0.02747,0.02789,0.99902,0.02087,0.0235
1596175147.316011,B868339,-0.02753,0.02753,0.99902,0.02094,0.0235
1596175147.3211892,B868344,-0.02753,0.02710,0.99902,0.02094,0.0235
1596175147.3269389,B868349,-0.02759,0.02667,0.99902,0.02094,0.0235
1596175147.3309388,B868354,-0.02765,0.02625,0.99908,0.02094,0.0235
1596175147.3382988,B868359,-0.02771,0.02570,0.99908,0.02094,0.0235
1596175147.341524,B868364,-0.02777,0.02521,0.99908,0.02094,0.0235
1596175147.346095,B868369,-0.02783,0.02472,0.99908,0.02087,0.0235
1596175147.350883,B868374,-0.02789,0.02423,0.99908,0.02087,0.0235
1596175147.3566458,B868379,-0.02802,0.02368,0.99908,0.02087,0.0234
1596175147.361575,B868384,-0.02814,0.02313,0.99915,0.02081,0.0234
1596175147.368268,B868390,-0.02826,0.02264,0.99915,0.02075,0.0234
1596175147.371155,B868395,-0.02844,0.02203,0.99915,0.02075,0.0234
1596175147.376816,B868400,-0.02863,0.02148,0.99915,0.02069,0.0234
1596175147.3815491,B868405,-0.02875,0.02094,0.99915,0.02063,0.0234
1596175147.386722,B868410,-0.02893,0.02045,0.99915,0.02057,0.0234
1596175147.392201,B868415,-0.02917,0.01984,0.99915,0.02045,0.0234
1596175147.3964438,B868420,-0.02936,0.01923,0.99915,0.02039,0.0234
1596175147.401772,B868425,-0.02960,0.01868,0.99921,0.02032,0.0234
1596175147.408936,B868430,-0.02985,0.01813,0.99921,0.02020,0.0233
1596175147.41428,B868435,-0.03003,0.01758,0.99921,0.02014,0.0233
1596175147.4180832,B868441,-0.03033,0.01697,0.99921,0.02008,0.0233
1596175147.4229162,B868446,-0.03058,0.01648,0.99921,0.02002,0.0233
1596175147.4301271,B868452,-0.03088,0.01599,0.99921,0.01996,0.0233
1596175147.434922,B868457,-0.03113,0.01563,0.99921,0.01990,0.0233
1596175147.439631,B868463,-0.03143,0.01526,0.99921,0.01990,0.0233
1596175147.445288,B868468,-0.03174,0.01495,0.99921,0.01990,0.0233
1596175147.4497359,B868473,-0.03204,0.01471,0.99921,0.01990,0.0233
1596175147.4551702,B868479,-0.03235,0.01453,0.99915,0.01996,0.0233
1596175147.46307,B868484,-0.03265,0.01440,0.99915,0.02002,0.0233
1596175147.465336,B868489,-0.03302,0.01434,0.99915,0.02014,0.0233
1596175147.470603,B868494,-0.03326,0.01440,0.99915,0.02020,0.0233
1596175147.476866,B868499,-0.03357,0.01447,0.99915,0.02032,0.0233
1596175147.4825332,B868504,-0.03412,0.01477,0.99908,0.02063,0.0232
1596175147.485551,B868509,-0.03436,0.01495,0.99908,0.02081,0.0232
1596175147.490905,B868514,-0.03455,0.01520,0.99908,0.02100,0.0232
1596175147.495552,B868519,-0.03479,0.01550,0.99902,0.02118,0.0232
1596175147.5009658,B868524,-0.03497,0.01575,0.99902,0.02142,0.0232
1596175147.5069592,B868529,-0.03516,0.01605,0.99902,0.02161,0.0232
1596175147.51091,B868534,-0.03534,0.01636,0.99902,0.02185,0.0232
1596175147.516202,B868539,-0.03558,0.01678,0.99896,0.02216,0.0232
1596175147.5209699,B868544,-0.03577,0.01709,0.99896,0.02240,0.0232
1596175147.525972,B868549,-0.03595,0.01746,0.99896,0.02271,0.0232
1596175147.531459,B868554,-0.03619,0.01770,0.99890,0.02301,0.0233
1596175147.536093,B868560,-0.03650,0.01782,0.99890,0.02338,0.0233
1596175147.541065,B868565,-0.03674,0.01788,0.99890,0.02374,0.0233
1596175147.546131,B868570,-0.03705,0.01782,0.99884,0.02405,0.0232
1596175147.5531352,B868575,-0.03735,0.01776,0.99884,0.02441,0.0232
1596175147.55709,B868580,-0.03760,0.01776,0.99884,0.02478,0.0232
1596175147.5622022,B868585,-0.03778,0.01782,0.99884,0.02509,0.0232
1596175147.566324,B868590,-0.03790,0.01794,0.99878,0.02533,0.0232
1596175147.571542,B868595,-0.03802,0.01819,0.99878,0.02557,0.0232
1596175147.577336,B868600,-0.03815,0.01837,0.99878,0.02582,0.0232
1596175147.581423,B868605,-0.03833,0.01849,0.99878,0.02606,0.0232
1596175147.586297,B868610,-0.03851,0.01855,0.99872,0.02625,0.0232
1596175147.591191,B868615,-0.03870,0.01862,0.99872,0.02637,0.0231
1596175147.5973,B868620,-0.03894,0.01862,0.99872,0.02649,0.0232
1596175147.601857,B868625,-0.03912,0.01868,0.99872,0.02661,0.0232
1596175147.607357,B868630,-0.03931,0.01880,0.99872,0.02673,0.0232
1596175147.612841,B868635,-0.03943,0.01898,0.99866,0.02679,0.0233
1596175147.616673,B868640,-0.03955,0.01917,0.99866,0.02692,0.0232
1596175147.62164,B868645,-0.03961,0.01941,0.99866,0.02704,0.0232
1596175147.627517,B868650,-0.03967,0.01965,0.99866,0.02710,0.0232
1596175147.6324532,B868656,-0.03967,0.01990,0.99866,0.02722,0.0232
1596175147.638031,B868661,-0.03961,0.02020,0.99866,0.02734,0.0232
1596175147.643171,B868667,-0.03955,0.02051,0.99866,0.02753,0.0232
1596175147.648625,B868672,-0.03949,0.02081,0.99860,0.02771,0.0232
1596175147.654484,B868678,-0.03937,0.02106,0.99860,0.02789,0.0232
1596175147.6610932,B868683,-0.03918,0.02124,0.99860,0.02814,0.0231
1596175147.665122,B868688,-0.03900,0.02148,0.99860,0.02844,0.0231
1596175147.669848,B868693,-0.03876,0.02167,0.99860,0.02875,0.0231
1596175147.675196,B868699,-0.03851,0.02185,0.99860,0.02905,0.0231
1596175147.6818612,B868704,-0.03821,0.02203,0.99860,0.02948,0.0231
1596175147.68522,B868709,-0.03790,0.02234,0.99860,0.02979,0.0232
1596175147.6904771,B868714,-0.03760,0.02264,0.99860,0.03015,0.0232
1596175147.6965592,B868719,-0.03729,0.02301,0.99860,0.03052,0.0232
1596175147.7020211,B868724,-0.03693,0.02344,0.99854,0.03088,0.0232
1596175147.7061,B868729,-0.03668,0.02393,0.99854,0.03119,0.0232
1596175147.7104151,B868734,-0.03638,0.02435,0.99854,0.03156,0.0232
1596175147.715509,B868739,-0.03613,0.02478,0.99854,0.03186,0.0232
1596175147.720384,B868744,-0.03583,0.02533,0.99854,0.03217,0.0232
1596175147.726079,B868749,-0.03558,0.02582,0.99854,0.03247,0.0232
1596175147.7310321,B868755,-0.03522,0.02661,0.99847,0.03302,0.0233
1596175147.736,B868760,-0.03510,0.02692,0.99847,0.03333,0.0233
1596175147.7424781,B868765,-0.03497,0.02716,0.99847,0.03363,0.0233
1596175147.747369,B868770,-0.03497,0.02728,0.99841,0.03394,0.0233
1596175147.751136,B868775,-0.03497,0.02740,0.99841,0.03424,0.0233
1596175147.7563362,B868780,-0.03503,0.02740,0.99841,0.03455,0.0234
1596175147.761437,B868785,-0.03516,0.02740,0.99841,0.03485,0.0234
1596175147.766168,B868790,-0.03528,0.02740,0.99841,0.03516,0.0234
1596175147.771265,B868795,-0.03540,0.02728,0.99835,0.03552,0.0234
1596175147.7761762,B868800,-0.03558,0.02710,0.99835,0.03589,0.0235
1596175147.781719,B868805,-0.03571,0.02692,0.99835,0.03625,0.0235
1596175147.786335,B868810,-0.03595,0.02667,0.99835,0.03668,0.0235
1596175147.792881,B868815,-0.03607,0.02643,0.99829,0.03711,0.0235
1596175147.7964869,B868820,-0.03632,0.02612,0.99829,0.03760,0.0235
1596175147.801315,B868825,-0.03650,0.02582,0.99829,0.03809,0.0235
1596175147.806868,B868830,-0.03668,0.02551,0.99823,0.03851,0.0236
1596175147.813462,B868835,-0.03680,0.02521,0.99823,0.03906,0.0236
1596175147.8174698,B868840,-0.03699,0.02484,0.99823,0.03961,0.0236
1596175147.821341,B868845,-0.03717,0.02435,0.99823,0.04022,0.0236
1596175147.82646,B868850,-0.03735,0.02393,0.99817,0.04083,0.0236
1596175147.832104,B868856,-0.03748,0.02350,0.99817,0.04144,0.0235
1596175147.837654,B868861,-0.03760,0.02307,0.99811,0.04211,0.0236
1596175147.843841,B868867,-0.03772,0.02264,0.99811,0.04285,0.0236
1596175147.849143,B868872,-0.03784,0.02222,0.99811,0.04358,0.0236
1596175147.854864,B868878,-0.03790,0.02185,0.99805,0.04425,0.0236
1596175147.860391,B868883,-0.03802,0.02142,0.99805,0.04498,0.0236
1596175147.865319,B868888,-0.03815,0.02106,0.99799,0.04572,0.0236
1596175147.87083,B868894,-0.03827,0.02063,0.99799,0.04657,0.0237
1596175147.875343,B868899,-0.03833,0.02032,0.99792,0.04730,0.0237
1596175147.880815,B868904,-0.03845,0.01996,0.99792,0.04810,0.0237
1596175147.8853362,B868909,-0.03851,0.01959,0.99786,0.04889,0.0237
1596175147.890372,B868914,-0.03851,0.01929,0.99786,0.04962,0.0236
1596175147.89646,B868919,-0.03857,0.01904,0.99780,0.05029,0.0236
1596175147.9006069,B868924,-0.03851,0.01874,0.99780,0.05103,0.0236
1596175147.905758,B868929,-0.03851,0.01843,0.99774,0.05170,0.0236
1596175147.912085,B868934,-0.03851,0.01825,0.99774,0.05231,0.0236
1596175147.916317,B868940,-0.03839,0.01776,0.99768,0.05347,0.0236
1596175147.920952,B868945,-0.03827,0.01758,0.99768,0.05396,0.0236
1596175147.9264798,B868950,-0.03821,0.01740,0.99762,0.05438,0.0236
1596175147.930814,B868955,-0.03809,0.01721,0.99762,0.05487,0.0236
1596175147.937147,B868960,-0.03796,0.01703,0.99762,0.05518,0.0236
1596175147.9415438,B868965,-0.03778,0.01678,0.99762,0.05554,0.0236
1596175147.9467788,B868970,-0.03760,0.01666,0.99762,0.05585,0.0236
1596175147.9515111,B868975,-0.03741,0.01648,0.99756,0.05609,0.0236
1596175147.957741,B868981,-0.03717,0.01630,0.99756,0.05634,0.0236
1596175147.9654112,B868987,-0.03699,0.01611,0.99762,0.05646,0.0236
1596175147.96813,B868992,-0.03668,0.01599,0.99762,0.05652,0.0237
1596175147.9733849,B868997,-0.03638,0.01587,0.99762,0.05658,0.0237
1596175147.978914,B869003,-0.03607,0.01569,0.99762,0.05658,0.0237
1596175147.985606,B869008,-0.03571,0.01556,0.99762,0.05652,0.0238
1596175147.9897778,B869013,-0.03534,0.01544,0.99768,0.05640,0.0238
1596175147.9949498,B869018,-0.03497,0.01532,0.99768,0.05621,0.0238
1596175147.999664,B869023,-0.03455,0.01520,0.99774,0.05597,0.0238
1596175148.0051,B869029,-0.03412,0.01508,0.99774,0.05573,0.0238
1596175148.010303,B869034,-0.03375,0.01489,0.99780,0.05542,0.0238
1596175148.014955,B869039,-0.03339,0.01477,0.99780,0.05505,0.0238
1596175148.020395,B869044,-0.03302,0.01465,0.99786,0.05469,0.0239
1596175148.027298,B869049,-0.03259,0.01453,0.99786,0.05420,0.0239
1596175148.0313432,B869054,-0.03223,0.01440,0.99792,0.05377,0.0239
1596175148.035855,B869059,-0.03186,0.01428,0.99799,0.05328,0.0239
1596175148.0412428,B869064,-0.03149,0.01422,0.99799,0.05273,0.0239
1596175148.045344,B869069,-0.03113,0.01416,0.99805,0.05219,0.0239
1596175148.051759,B869074,-0.03082,0.01410,0.99811,0.05164,0.0239
1596175148.057169,B869079,-0.03052,0.01410,0.99811,0.05109,0.0240
1596175148.060797,B869084,-0.03021,0.01416,0.99817,0.05035,0.0240
1596175148.065502,B869089,-0.02991,0.01422,0.99823,0.04974,0.0240
1596175148.070192,B869094,-0.02966,0.01428,0.99823,0.04907,0.0241
1596175148.075097,B869099,-0.02942,0.01447,0.99829,0.04852,0.0241
1596175148.081836,B869104,-0.02917,0.01465,0.99835,0.04779,0.0241
1596175148.0855591,B869110,-0.02899,0.01489,0.99835,0.04712,0.0241
1596175148.09058,B869115,-0.02863,0.01532,0.99841,0.04584,0.0241
1596175148.095715,B869120,-0.02844,0.01563,0.99847,0.04517,0.0241
1596175148.10169,B869125,-0.02826,0.01587,0.99847,0.04449,0.0242
1596175148.106472,B869130,-0.02814,0.01611,0.99854,0.04395,0.0242
1596175148.11135,B869135,-0.02795,0.01642,0.99854,0.04333,0.0242
1596175148.117551,B869140,-0.02777,0.01666,0.99854,0.04266,0.0242
1596175148.120766,B869145,-0.02759,0.01685,0.99860,0.04211,0.0242
1596175148.1266031,B869150,-0.02740,0.01697,0.99860,0.04150,0.0242
1596175148.1307719,B869155,-0.02728,0.01703,0.99866,0.04102,0.0242
1596175148.135871,B869160,-0.02710,0.01697,0.99866,0.04041,0.0242
1596175148.1410072,B869165,-0.02698,0.01685,0.99872,0.03986,0.0241
1596175148.1461482,B869170,-0.02679,0.01666,0.99872,0.03925,0.0241
1596175148.152647,B869175,-0.02661,0.01642,0.99878,0.03876,0.0241
1596175148.156636,B869180,-0.02643,0.01611,0.99878,0.03809,0.0241
1596175148.161516,B869185,-0.02618,0.01575,0.99884,0.03748,0.0242
1596175148.166328,B869190,-0.02600,0.01538,0.99884,0.03687,0.0242
1596175148.1722722,B869196,-0.02588,0.01508,0.99890,0.03625,0.0242
1596175148.1775749,B869202,-0.02570,0.01471,0.99890,0.03571,0.0242
1596175148.18313,B869207,-0.02557,0.01428,0.99896,0.03503,0.0242
1596175148.189352,B869212,-0.02539,0.01398,0.99896,0.03436,0.0242
1596175148.19381,B869218,-0.02527,0.01379,0.99902,0.03381,0.0242
1596175148.1993759,B869223,-0.02509,0.01367,0.99902,0.03308,0.0242
1596175148.204602,B869229,-0.02478,0.01367,0.99908,0.03241,0.0242
1596175148.210428,B869234,-0.02454,0.01385,0.99908,0.03168,0.0242
1596175148.214994,B869239,-0.02429,0.01404,0.99915,0.03101,0.0242
1596175148.220103,B869244,-0.02405,0.01447,0.99915,0.03027,0.0242
1596175148.225614,B869249,-0.02386,0.01489,0.99915,0.02966,0.0242
1596175148.230331,B869254,-0.02368,0.01544,0.99921,0.02905,0.0242
1596175148.2356899,B869260,-0.02356,0.01605,0.99921,0.02850,0.0242
1596175148.241104,B869265,-0.02338,0.01758,0.99921,0.02728,0.0242
1596175148.245654,B869270,-0.02332,0.01849,0.99921,0.02673,0.0242
1596175148.250664,B869275,-0.02332,0.01929,0.99921,0.02625,0.0242
1596175148.256997,B869280,-0.02332,0.02032,0.99921,0.02570,0.0242
1596175148.262053,B869285,-0.02338,0.02124,0.99921,0.02527,0.0242
1596175148.265853,B869290,-0.02338,0.02216,0.99915,0.02478,0.0242
1596175148.2709818,B869295,-0.02344,0.02313,0.99915,0.02435,0.0242
1596175148.2761338,B869300,-0.02356,0.02423,0.99915,0.02386,0.0243
1596175148.2830038,B869306,-0.02362,0.02527,0.99915,0.02338,0.0243
1596175148.2869508,B869311,-0.02374,0.02625,0.99908,0.02301,0.0243
1596175148.293369,B869317,-0.02386,0.02728,0.99908,0.02252,0.0244
1596175148.297696,B869322,-0.02399,0.02832,0.99908,0.02209,0.0244
1596175148.305383,B869327,-0.02405,0.02924,0.99902,0.02173,0.0244
