imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175219.9704058,B941059,0.04462,-0.02777,-0.99854,0.01062,0.0227
1596175219.97552,B941064,0.04449,-0.02814,-0.99854,0.01056,0.0227
1596175219.980778,B941069,0.04437,-0.02850,-0.99854,0.01044,0.0227
1596175219.985833,B941074,0.04431,-0.02881,-0.99854,0.01038,0.0227
1596175219.990497,B941079,0.04425,-0.02911,-0.99854,0.01025,0.0227
1596175219.995862,B941084,0.04419,-0.02942,-0.99854,0.01019,0.0227
1596175220.0020669,B941090,0.04419,-0.02972,-0.99854,0.01013,0.0227
1596175220.007276,B941096,0.04419,-0.02997,-0.99854,0.01001,0.0226
1596175220.0124002,B941101,0.04419,-0.03027,-0.99854,0.00995,0.0226
1596175220.017395,B941106,0.04425,-0.03058,-0.99854,0.00983,0.0226
1596175220.024317,B941112,0.04431,-0.03088,-0.99847,0.00977,0.0226
1596175220.028218,B941117,0.04437,-0.03119,-0.99847,0.00964,0.0226
1596175220.033636,B941122,0.04449,-0.03143,-0.99847,0.00952,0.0226
1596175220.038775,B941127,0.04456,-0.03168,-0.99847,0.00940,0.0226
1596175220.043916,B941132,0.04474,-0.03192,-0.99847,0.00928,0.0225
1596175220.0490549,B941138,0.04486,-0.03210,-0.99841,0.00916,0.0225
1596175220.054566,B941143,0.04504,-0.03223,-0.99841,0.00903,0.0225
1596175220.059205,B941148,0.04523,-0.03235,-0.99841,0.00891,0.0225
1596175220.064411,B941153,0.04541,-0.03247,-0.99841,0.00879,0.0225
1596175220.069298,B941158,0.04565,-0.03259,-0.99841,0.00861,0.0225
1596175220.075504,B941163,0.04584,-0.03271,-0.99835,0.00848,0.0225
1596175220.079655,B941168,0.04602,-0.03284,-0.99835,0.00836,0.0225
1596175220.0852659,B941173,0.04626,-0.03296,-0.99835,0.00818,0.0225
1596175220.089492,B941178,0.04645,-0.03314,-0.99835,0.00806,0.0225
1596175220.0946271,B941183,0.04663,-0.03333,-0.99835,0.00793,0.0225
1596175220.101019,B941188,0.04681,-0.03357,-0.99829,0.00775,0.0225
1596175220.104931,B941194,0.04700,-0.03387,-0.99829,0.00763,0.0225
1596175220.110209,B941199,0.04718,-0.03418,-0.99829,0.00751,0.0225
1596175220.1155221,B941204,0.04742,-0.03503,-0.99823,0.00726,0.0225
1596175220.120476,B941209,0.04761,-0.03558,-0.99823,0.00714,0.0225
1596175220.125983,B941214,0.04773,-0.03619,-0.99817,0.00702,0.0225
1596175220.1310341,B941219,0.04779,-0.03680,-0.99817,0.00690,0.0225
1596175220.1356559,B941224,0.04785,-0.03754,-0.99811,0.00677,0.0224
1596175220.1407082,B941229,0.04797,-0.03839,-0.99811,0.00671,0.0224
1596175220.146555,B941235,0.04803,-0.03931,-0.99805,0.00665,0.0224
1596175220.151432,B941240,0.04810,-0.04016,-0.99799,0.00659,0.0224
1596175220.157123,B941246,0.04822,-0.04120,-0.99799,0.00653,0.0224
1596175220.1623192,B941251,0.04828,-0.04224,-0.99792,0.00647,0.0224
1596175220.1696289,B941257,0.04840,-0.04321,-0.99786,0.00647,0.0224
1596175220.173695,B941262,0.04852,-0.04419,-0.99780,0.00641,0.0224
1596175220.178905,B941267,0.04865,-0.04517,-0.99780,0.00641,0.0224
1596175220.183441,B941272,0.04877,-0.04626,-0.99774,0.00641,0.0224
1596175220.188482,B941277,0.04889,-0.04718,-0.99768,0.00641,0.0224
1596175220.193527,B941282,0.04907,-0.04816,-0.99762,0.00641,0.0224
1596175220.198833,B941287,0.04913,-0.04895,-0.99756,0.00635,0.0224
1596175220.205076,B941293,0.04926,-0.04974,-0.99750,0.00635,0.0224
1596175220.209383,B941298,0.04938,-0.05035,-0.99750,0.00635,0.0224
1596175220.214226,B941303,0.04950,-0.05090,-0.99744,0.00629,0.0224
1596175220.219291,B941308,0.04956,-0.05133,-0.99744,0.00629,0.0224
1596175220.224405,B941313,0.04962,-0.05157,-0.99744,0.00623,0.0224
1596175220.229504,B941318,0.04974,-0.05176,-0.99738,0.00616,0.0224
1596175220.234524,B941323,0.04987,-0.05176,-0.99738,0.00604,0.0224
1596175220.2421188,B941329,0.04999,-0.05164,-0.99738,0.00598,0.0224
1596175220.245683,B941334,0.05029,-0.05109,-0.99744,0.00568,0.0224
1596175220.250544,B941339,0.05048,-0.05060,-0.99744,0.00543,0.0224
1596175220.2549582,B941344,0.05066,-0.05011,-0.99744,0.00525,0.0224
1596175220.2607622,B941349,0.05090,-0.04938,-0.99750,0.00494,0.0224
1596175220.265526,B941354,0.05115,-0.04865,-0.99750,0.00470,0.0224
1596175220.2701252,B941359,0.05139,-0.04779,-0.99750,0.00433,0.0224
1596175220.2755342,B941364,0.05164,-0.04694,-0.99756,0.00403,0.0224
1596175220.281355,B941369,0.05194,-0.04584,-0.99762,0.00366,0.0224
1596175220.285902,B941374,0.05225,-0.04480,-0.99762,0.00330,0.0224
1596175220.290408,B941379,0.05249,-0.04370,-0.99768,0.00287,0.0224
1596175220.295615,B941384,0.05280,-0.04266,-0.99768,0.00250,0.0224
1596175220.300577,B941389,0.05316,-0.04132,-0.99774,0.00208,0.0223
1596175220.306348,B941395,0.05347,-0.04016,-0.99774,0.00165,0.0224
1596175220.311643,B941401,0.05377,-0.03906,-0.99780,0.00128,0.0224
1596175220.3171468,B941406,0.05414,-0.03784,-0.99780,0.00079,0.0223
1596175220.3230221,B941411,0.05457,-0.03662,-0.99786,0.00031,0.0223
1596175220.329043,B941417,-0.05493,0.03558,0.99786,0.00012,0.0224
1596175220.3335838,B941422,-0.05530,0.03448,0.99786,0.00055,0.0223
1596175220.339208,B941427,-0.05566,0.03339,0.99786,0.00104,0.0223
1596175220.34377,B941432,-0.05615,0.03314,0.99786,0.00153,0.0224
1596175220.349226,B941438,-0.05664,0.03284,0.99786,0.00195,0.0224
1596175220.353912,B941443,-0.05713,0.03235,0.99786,0.00238,0.0224
1596175220.3590221,B941448,-0.05756,0.03186,0.99780,0.00287,0.0224
1596175220.3638499,B941453,-0.05792,0.03082,0.99786,0.00342,0.0224
1596175220.369004,B941458,-0.05829,0.02985,0.99786,0.00391,0.0224
1596175220.374408,B941463,-0.05865,0.02875,0.99786,0.00452,0.0224
1596175220.3805811,B941468,-0.05902,0.02777,0.99786,0.00507,0.0224
1596175220.384206,B941473,-0.05945,0.02710,0.99786,0.00568,0.0224
1596175220.390195,B941478,-0.05988,0.02643,0.99786,0.00629,0.0224
1596175220.394443,B941483,-0.06030,0.02582,0.99780,0.00690,0.0225
1596175220.40176,B941489,-0.06067,0.02521,0.99780,0.00757,0.0225
1596175220.405429,B941494,-0.06140,0.02325,0.99780,0.00909,0.0225
1596175220.4102678,B941499,-0.06171,0.02234,0.99780,0.00989,0.0225
1596175220.414783,B941504,-0.06201,0.02148,0.99780,0.01068,0.0225
1596175220.420573,B941509,-0.06232,0.02069,0.99780,0.01147,0.0225
1596175220.425483,B941514,-0.06262,0.01984,0.99774,0.01245,0.0225
1596175220.4298182,B941519,-0.06281,0.01904,0.99774,0.01331,0.0225
1596175220.435573,B941524,-0.06299,0.01837,0.99774,0.01416,0.0225
1596175220.4402208,B941529,-0.06323,0.01764,0.99774,0.01520,0.0225
1596175220.4450061,B941534,-0.06335,0.01703,0.99774,0.01599,0.0225
1596175220.450356,B941539,-0.06348,0.01648,0.99768,0.01691,0.0225
1596175220.4556139,B941544,-0.06354,0.01599,0.99768,0.01776,0.0225
1596175220.4612129,B941549,-0.06360,0.01544,0.99768,0.01880,0.0225
1596175220.4650319,B941554,-0.06366,0.01495,0.99768,0.01965,0.0225
1596175220.470058,B941559,-0.06372,0.01453,0.99768,0.02057,0.0225
1596175220.475368,B941564,-0.06366,0.01416,0.99762,0.02136,0.0225
1596175220.480598,B941569,-0.06366,0.01404,0.99762,0.02228,0.0225
1596175220.485185,B941574,-0.06360,0.01379,0.99762,0.02307,0.0225
1596175220.490189,B941579,-0.06354,0.01355,0.99762,0.02380,0.0225
1596175220.495052,B941584,-0.06348,0.01331,0.99762,0.02460,0.0225
1596175220.499985,B941589,-0.06335,0.01300,0.99756,0.02539,0.0226
1596175220.506549,B941595,-0.06323,0.01276,0.99756,0.02606,0.0226
1596175220.511211,B941600,-0.06305,0.01251,0.99756,0.02667,0.0226
1596175220.517053,B941606,-0.06293,0.01233,0.99756,0.02734,0.0227
1596175220.52177,B941611,-0.06274,0.01196,0.99756,0.02808,0.0226
1596175220.5274181,B941616,-0.06256,0.01172,0.99756,0.02863,0.0226
1596175220.533212,B941622,-0.06232,0.01141,0.99756,0.02924,0.0226
1596175220.538121,B941627,-0.06213,0.01117,0.99756,0.02972,0.0226
1596175220.543961,B941632,-0.06183,0.01093,0.99756,0.03021,0.0226
1596175220.548351,B941637,-0.06158,0.01068,0.99756,0.03064,0.0226
1596175220.553643,B941642,-0.06128,0.01050,0.99756,0.03107,0.0226
1596175220.5584269,B941648,-0.06104,0.01031,0.99762,0.03137,0.0226
1596175220.565269,B941653,-0.06067,0.01019,0.99762,0.03162,0.0226
1596175220.569004,B941658,-0.06036,0.01013,0.99762,0.03186,0.0227
1596175220.5746639,B941663,-0.06000,0.01013,0.99762,0.03198,0.0227
1596175220.5792809,B941668,-0.05963,0.01007,0.99768,0.03210,0.0227
1596175220.584243,B941673,-0.05933,0.01001,0.99768,0.03217,0.0227
1596175220.5892649,B941678,-0.05890,0.01001,0.99768,0.03217,0.0227
1596175220.594622,B941683,-0.05847,0.01001,0.99774,0.03217,0.0227
1596175220.599941,B941689,-0.05811,0.01001,0.99774,0.03210,0.0227
1596175220.6048589,B941694,-0.05719,0.01025,0.99780,0.03174,0.0227
1596175220.610079,B941699,-0.05670,0.01044,0.99786,0.03149,0.0227
1596175220.614526,B941704,-0.05621,0.01068,0.99786,0.03119,0.0227
1596175220.620734,B941709,-0.05573,0.01093,0.99792,0.03088,0.0228
1596175220.624494,B941714,-0.05524,0.01111,0.99792,0.03052,0.0228
1596175220.63022,B941719,-0.05481,0.01129,0.99799,0.03015,0.0227
1596175220.63472,B941724,-0.05438,0.01154,0.99799,0.02979,0.0227
1596175220.6413188,B941729,-0.05389,0.01190,0.99805,0.02930,0.0228
1596175220.646142,B941734,-0.05341,0.01227,0.99811,0.02881,0.0228
1596175220.6495879,B941739,-0.05298,0.01270,0.99811,0.02826,0.0228
1596175220.655252,B941744,-0.05255,0.01306,0.99817,0.02777,0.0228
1596175220.660411,B941749,-0.05212,0.01355,0.99817,0.02722,0.0228
1596175220.665558,B941754,-0.05176,0.01398,0.99823,0.02667,0.0228
1596175220.669881,B941759,-0.05139,0.01434,0.99823,0.02612,0.0228
1596175220.6752498,B941764,-0.05096,0.01483,0.99829,0.02551,0.0228
1596175220.68121,B941769,-0.05060,0.01532,0.99829,0.02490,0.0228
1596175220.6866078,B941774,-0.05023,0.01581,0.99829,0.02429,0.0228
1596175220.690376,B941779,-0.04993,0.01617,0.99835,0.02368,0.0228
1596175220.6949,B941784,-0.04962,0.01666,0.99835,0.02307,0.0228
1596175220.699966,B941789,-0.04926,0.01709,0.99841,0.02234,0.0228
1596175220.7049658,B941794,-0.04895,0.01752,0.99841,0.02173,0.0228
1596175220.710788,B941799,-0.04865,0.01794,0.99841,0.02106,0.0228
1596175220.71504,B941804,-0.04834,0.01831,0.99847,0.02045,0.0228
1596175220.720923,B941810,-0.04803,0.01874,0.99847,0.01978,0.0228
1596175220.727106,B941816,-0.04779,0.01910,0.99847,0.01923,0.0228
1596175220.732325,B941821,-0.04755,0.01953,0.99854,0.01855,0.0228
1596175220.737131,B941826,-0.04730,0.01984,0.99854,0.01801,0.0228
1596175220.742594,B941832,-0.04712,0.02026,0.99854,0.01740,0.0227
1596175220.748263,B941837,-0.04687,0.02063,0.99854,0.01678,0.0227
1596175220.75294,B941842,-0.04669,0.02100,0.99854,0.01624,0.0227
1596175220.7583091,B941847,-0.04651,0.02136,0.99860,0.01569,0.0227
1596175220.763233,B941852,-0.04626,0.02173,0.99860,0.01508,0.0228
1596175220.7691789,B941858,-0.04608,0.02203,0.99860,0.01447,0.0228
1596175220.773911,B941863,-0.04590,0.02234,0.99860,0.01392,0.0228
1596175220.779178,B941868,-0.04572,0.02246,0.99860,0.01337,0.0228
1596175220.784844,B941873,-0.04553,0.02258,0.99860,0.01288,0.0228
1596175220.789205,B941878,-0.04541,0.02271,0.99866,0.01227,0.0228
1596175220.7946649,B941884,-0.04523,0.02283,0.99866,0.01172,0.0229
1596175220.7999492,B941889,-0.04474,0.02332,0.99866,0.01062,0.0229
1596175220.805071,B941894,-0.04456,0.02368,0.99866,0.01013,0.0229
1596175220.809579,B941899,-0.04431,0.02411,0.99866,0.00958,0.0229
1596175220.814429,B941904,-0.04413,0.02448,0.99866,0.00909,0.0229
1596175220.8195908,B941909,-0.04388,0.02509,0.99866,0.00854,0.0229
1596175220.8247712,B941914,-0.04364,0.02563,0.99866,0.00800,0.0230
1596175220.8298,B941919,-0.04340,0.02625,0.99866,0.00751,0.0230
1596175220.834958,B941924,-0.04315,0.02686,0.99866,0.00708,0.0230
1596175220.8416178,B941929,-0.04297,0.02759,0.99866,0.00653,0.0230
1596175220.844666,B941934,-0.04279,0.02832,0.99866,0.00610,0.0230
1596175220.850016,B941939,-0.04266,0.02911,0.99866,0.00574,0.0230
1596175220.855062,B941944,-0.04248,0.02991,0.99866,0.00537,0.0230
1596175220.859818,B941949,-0.04236,0.03088,0.99860,0.00494,0.0230
1596175220.865097,B941954,-0.04218,0.03174,0.99860,0.00464,0.0230
1596175220.870244,B941959,-0.04205,0.03259,0.99860,0.00433,0.0230
1596175220.87509,B941964,-0.04193,0.03345,0.99854,0.00403,0.0229
1596175220.880272,B941969,-0.04181,0.03436,0.99854,0.00378,0.0229
1596175220.8849878,B941974,-0.04169,0.03516,0.99854,0.00354,0.0229
1596175220.8913121,B941979,-0.04156,0.03595,0.99847,0.00330,0.0229
1596175220.895104,B941984,-0.04144,0.03668,0.99847,0.00311,0.0229
1596175220.901367,B941989,-0.04126,0.03748,0.99841,0.00287,0.0229
1596175220.904978,B941994,-0.04114,0.03809,0.99841,0.00262,0.0229
1596175220.9098701,B941999,-0.04095,0.03882,0.99841,0.00244,0.0229
1596175220.914828,B942004,-0.04077,0.03949,0.99841,0.00220,0.0229
1596175220.920563,B942009,-0.04059,0.04016,0.99835,0.00195,0.0229
1596175220.924895,B942014,-0.04041,0.04083,0.99835,0.00171,0.0229
1596175220.930052,B942019,-0.04022,0.04144,0.99835,0.00140,0.0229
1596175220.935738,B942024,-0.04004,0.04199,0.99829,0.00116,0.0228
1596175220.941497,B942029,-0.03992,0.04254,0.99829,0.00092,0.0228
1596175220.945448,B942034,-0.03973,0.04315,0.99829,0.00055,0.0228
1596175220.949852,B942039,-0.03961,0.04370,0.99823,0.00031,0.0228
1596175220.955585,B942044,-0.03949,0.04419,0.99823,0.00000,0.0228
1596175220.960984,B942049,0.03937,-0.04474,-0.99823,0.00037,0.0228
1596175220.965099,B942054,0.03925,-0.04517,-0.99823,0.00061,0.0228
1596175220.9702752,B942059,0.03918,-0.04572,-0.99817,0.00092,0.0228
1596175220.975289,B942064,0.03906,-0.04620,-0.99817,0.00128,0.0228
1596175220.980074,B942069,0.03900,-0.04675,-0.99817,0.00159,0.0228
1596175220.98541,B942074,0.03888,-0.04736,-0.99811,0.00195,0.0228
1596175220.993679,B942079,0.03882,-0.04791,-0.99811,0.00232,0.0228
1596175220.995829,B942085,0.03870,-0.04846,-0.99805,0.00269,0.0228
1596175221.000149,B942090,0.03864,-0.04901,-0.99805,0.00305,0.0228
1596175221.005428,B942095,0.03857,-0.04950,-0.99805,0.00342,0.0228
1596175221.011136,B942100,0.03851,-0.04993,-0.99799,0.00372,0.0228
1596175221.015414,B942105,0.03851,-0.05017,-0.99799,0.00403,0.0228
1596175221.0222652,B942110,0.03845,-0.05042,-0.99799,0.00433,0.0228
1596175221.026259,B942115,0.03845,-0.05054,-0.99799,0.00464,0.0228
1596175221.031584,B942121,0.03845,-0.05054,-0.99799,0.00482,0.0228
1596175221.037204,B942126,0.03845,-0.05042,-0.99799,0.00507,0.0228
1596175221.042023,B942132,0.03845,-0.05017,-0.99799,0.00531,0.0228
1596175221.0476868,B942137,0.03839,-0.04987,-0.99799,0.00549,0.0228
1596175221.0545979,B942142,0.03839,-0.04944,-0.99805,0.00562,0.0228
1596175221.058008,B942147,0.03839,-0.04889,-0.99805,0.00580,0.0228
1596175221.0631628,B942153,0.03839,-0.04828,-0.99811,0.00592,0.0228
1596175221.069503,B942158,0.03839,-0.04767,-0.99811,0.00604,0.0228
1596175221.0740428,B942163,0.03839,-0.04687,-0.99817,0.00616,0.0227
1596175221.078666,B942168,0.03839,-0.04626,-0.99817,0.00629,0.0227
1596175221.083711,B942173,0.03833,-0.04547,-0.99823,0.00641,0.0227
1596175221.0888379,B942178,0.03833,-0.04486,-0.99823,0.00647,0.0227
1596175221.094347,B942183,0.03827,-0.04407,-0.99829,0.00653,0.0227
1596175221.0993311,B942188,0.03827,-0.04346,-0.99829,0.00659,0.0227
1596175221.104109,B942194,0.03821,-0.04279,-0.99835,0.00665,0.0227
1596175221.10976,B942199,0.03815,-0.04218,-0.99835,0.00665,0.0227
1596175221.114165,B942204,0.03809,-0.04163,-0.99841,0.00671,0.0227
1596175221.119762,B942209,0.03802,-0.04114,-0.99841,0.00671,0.0227
1596175221.124379,B942214,0.03796,-0.04010,-0.99847,0.00671,0.0227
1596175221.129539,B942219,0.03790,-0.03961,-0.99847,0.00671,0.0227
1596175221.135094,B942224,0.03790,-0.03925,-0.99847,0.00665,0.0227
1596175221.140235,B942229,0.03784,-0.03882,-0.99854,0.00665,0.0227
1596175221.145358,B942234,0.03778,-0.03845,-0.99854,0.00665,0.0227
1596175221.151221,B942239,0.03772,-0.03809,-0.99854,0.00659,0.0227
1596175221.155744,B942244,0.03760,-0.03784,-0.99854,0.00653,0.0227
1596175221.159955,B942249,0.03754,-0.03748,-0.99860,0.00647,0.0227
1596175221.1648471,B942254,0.03748,-0.03723,-0.99860,0.00635,0.0227
1596175221.170208,B942259,0.03741,-0.03693,-0.99860,0.00629,0.0227
1596175221.1756349,B942265,0.03741,-0.03668,-0.99860,0.00610,0.0227
1596175221.181702,B942270,0.03729,-0.03644,-0.99860,0.00598,0.0227
1596175221.185386,B942275,0.03723,-0.03619,-0.99866,0.00580,0.0227
1596175221.190091,B942280,0.03717,-0.03601,-0.99866,0.00562,0.0227
1596175221.195084,B942285,0.03711,-0.03577,-0.99866,0.00543,0.0227
1596175221.2003682,B942290,0.03705,-0.03558,-0.99866,0.00525,0.0227
1596175221.2055192,B942295,0.03699,-0.03534,-0.99866,0.00500,0.0227
1596175221.211526,B942301,0.03693,-0.03516,-0.99872,0.00482,0.0227
1596175221.2171688,B942306,0.03693,-0.03491,-0.99872,0.00452,0.0227
1596175221.222038,B942312,0.03687,-0.03467,-0.99872,0.00427,0.0227
1596175221.227226,B942317,0.03687,-0.03442,-0.99872,0.00397,0.0227
1596175221.233421,B942322,0.03687,-0.03418,-0.99872,0.00366,0.0227
1596175221.2383769,B942328,0.03687,-0.03394,-0.99872,0.00336,0.0227
1596175221.244394,B942333,0.03687,-0.03363,-0.99872,0.00293,0.0227
1596175221.2484741,B942338,0.03693,-0.03339,-0.99878,0.00262,0.0227
1596175221.253737,B942343,0.03699,-0.03314,-0.99878,0.00220,0.0227
1596175221.258604,B942348,0.03705,-0.03290,-0.99878,0.00183,0.0227
1596175221.264145,B942353,0.03711,-0.03265,-0.99878,0.00140,0.0226
1596175221.2697759,B942359,0.03729,-0.03223,-0.99878,0.00055,0.0226
1596175221.273962,B942364,0.03741,-0.03204,-0.99878,0.00012,0.0226
1596175221.279698,B942369,-0.03748,0.03186,0.99878,0.00031,0.0226
1596175221.284456,B942374,-0.03760,0.03174,0.99878,0.00079,0.0226
1596175221.289357,B942379,-0.03772,0.03162,0.99878,0.00128,0.0226
1596175221.294416,B942384,-0.03784,0.03149,0.99878,0.00171,0.0226
1596175221.299416,B942389,-0.03796,0.03143,0.99878,0.00214,0.0226
1596175221.304867,B942394,-0.03815,0.03137,0.99878,0.00262,0.0225
1596175221.309493,B942399,-0.03827,0.03131,0.99878,0.00311,0.0225
1596175221.314537,B942404,-0.03839,0.03125,0.99878,0.00354,0.0225
1596175221.320408,B942409,-0.03845,0.03125,0.99878,0.00397,0.0225
1596175221.324547,B942414,-0.03857,0.03131,0.99878,0.00446,0.0225
1596175221.3295,B942419,-0.03870,0.03131,0.99872,0.00488,0.0225
1596175221.335656,B942424,-0.03876,0.03137,0.99872,0.00531,0.0225
1596175221.3397279,B942429,-0.03888,0.03143,0.99872,0.00574,0.0225
1596175221.34569,B942434,-0.03900,0.03156,0.99872,0.00616,0.0225
1596175221.349594,B942439,-0.03906,0.03168,0.99872,0.00653,0.0225
1596175221.355597,B942444,-0.03918,0.03186,0.99872,0.00690,0.0225
1596175221.360053,B942449,-0.03931,0.03204,0.99866,0.00732,0.0225
1596175221.364508,B942454,-0.03937,0.03229,0.99866,0.00763,0.0225
1596175221.3705559,B942459,-0.03949,0.03259,0.99866,0.00793,0.0225
1596175221.3746078,B942464,-0.03961,0.03290,0.99866,0.00824,0.0225
1596175221.379652,B942469,-0.03979,0.03326,0.99860,0.00861,0.0225
1596175221.385089,B942474,-0.03992,0.03357,0.99860,0.00891,0.0225
1596175221.390456,B942480,-0.04004,0.03394,0.99860,0.00922,0.0225
1596175221.3949492,B942485,-0.04016,0.03430,0.99854,0.00952,0.0225
1596175221.3999512,B942490,-0.04028,0.03473,0.99854,0.00989,0.0225
1596175221.405748,B942495,-0.04041,0.03510,0.99854,0.01013,0.0225
1596175221.4100852,B942500,-0.04053,0.03546,0.99847,0.01038,0.0225
1596175221.415662,B942505,-0.04071,0.03571,0.99847,0.01062,0.0225
1596175221.4213388,B942510,-0.04083,0.03601,0.99847,0.01086,0.0225
1596175221.426115,B942516,-0.04102,0.03619,0.99841,0.01111,0.0225
1596175221.432193,B942521,-0.04120,0.03632,0.99841,0.01129,0.0225
1596175221.438269,B942527,-0.04138,0.03644,0.99841,0.01147,0.0225
1596175221.4432151,B942532,-0.04156,0.03650,0.99841,0.01166,0.0225
1596175221.4485471,B942538,-0.04175,0.03668,0.99841,0.01178,0.0225
1596175221.453804,B942543,-0.04193,0.03699,0.99835,0.01190,0.0225
1596175221.4581409,B942548,-0.04211,0.03729,0.99835,0.01196,0.0225
1596175221.4653518,B942553,-0.04230,0.03772,0.99829,0.01202,0.0225
1596175221.4689522,B942558,-0.04254,0.03809,0.99829,0.01202,0.0225
1596175221.474028,B942563,-0.04279,0.03839,0.99829,0.01208,0.0225
1596175221.4796522,B942569,-0.04309,0.03864,0.99823,0.01208,0.0225
1596175221.4845572,B942574,-0.04376,0.03888,0.99823,0.01215,0.0225
1596175221.489016,B942579,-0.04413,0.03894,0.99817,0.01215,0.0225
1596175221.494385,B942584,-0.04449,0.03900,0.99817,0.01215,0.0225
1596175221.4998379,B942589,-0.04486,0.03906,0.99817,0.01215,0.0226
1596175221.505425,B942594,-0.04523,0.03912,0.99811,0.01208,0.0226
1596175221.510507,B942599,-0.04559,0.03918,0.99811,0.01208,0.0226
1596175221.5141618,B942604,-0.04590,0.03918,0.99811,0.01202,0.0227
1596175221.51916,B942609,-0.04620,0.03925,0.99811,0.01196,0.0227
1596175221.524242,B942614,-0.04657,0.03931,0.99805,0.01190,0.0227
1596175221.529192,B942619,-0.04681,0.03937,0.99805,0.01184,0.0227
1596175221.5345569,B942624,-0.04712,0.03943,0.99805,0.01178,0.0227
1596175221.53921,B942629,-0.04742,0.03955,0.99805,0.01172,0.0227
1596175221.5445938,B942634,-0.04767,0.03973,0.99799,0.01160,0.0227
1596175221.549377,B942639,-0.04785,0.03992,0.99799,0.01147,0.0227
1596175221.5546932,B942644,-0.04803,0.04010,0.99799,0.01141,0.0227
1596175221.559402,B942649,-0.04828,0.04041,0.99792,0.01135,0.0227
1596175221.5653381,B942654,-0.04846,0.04065,0.99792,0.01129,0.0227
1596175221.570527,B942659,-0.04865,0.04089,0.99792,0.01123,0.0227
1596175221.574485,B942664,-0.04889,0.04114,0.99786,0.01117,0.0227
1596175221.579392,B942669,-0.04907,0.04150,0.99786,0.01117,0.0227
1596175221.5845702,B942674,-0.04926,0.04181,0.99786,0.01111,0.0227
1596175221.590288,B942679,-0.04944,0.04224,0.99780,0.01105,0.0227
1596175221.594614,B942684,-0.04956,0.04272,0.99780,0.01099,0.0227
1596175221.59967,B942690,-0.04968,0.04327,0.99774,0.01093,0.0227
1596175221.605536,B942695,-0.04980,0.04382,0.99774,0.01086,0.0227
1596175221.6103811,B942700,-0.04987,0.04449,0.99768,0.01080,0.0227
1596175221.6148438,B942705,-0.04993,0.04510,0.99768,0.01074,0.0227
1596175221.62038,B942710,-0.04993,0.04584,0.99762,0.01062,0.0227
1596175221.626274,B942716,-0.04993,0.04645,0.99762,0.01050,0.0227
1596175221.632555,B942721,-0.04987,0.04712,0.99762,0.01031,0.0227
1596175221.6366441,B942726,-0.04987,0.04767,0.99756,0.01019,0.0227
1596175221.6422458,B942732,-0.04987,0.04816,0.99756,0.01007,0.0227
1596175221.647298,B942737,-0.04987,0.04865,0.99750,0.00989,0.0227
1596175221.652565,B942742,-0.04993,0.04901,0.99750,0.00970,0.0227
1596175221.657639,B942748,-0.04993,0.04926,0.99750,0.00952,0.0227
1596175221.663641,B942753,-0.04999,0.04938,0.99750,0.00928,0.0227
1596175221.668842,B942758,-0.05005,0.04944,0.99750,0.00903,0.0227
1596175221.6733599,B942763,-0.05017,0.04944,0.99750,0.00879,0.0228
1596175221.678185,B942768,-0.05023,0.04932,0.99750,0.00854,0.0228
1596175221.6836622,B942773,-0.05035,0.04919,0.99750,0.00830,0.0228
1596175221.688653,B942778,-0.05054,0.04895,0.99750,0.00806,0.0228
1596175221.693981,B942783,-0.05066,0.04877,0.99750,0.00781,0.0228
1596175221.6985102,B942788,-0.05084,0.04852,0.99750,0.00757,0.0228
1596175221.703723,B942793,-0.05103,0.04822,0.99750,0.00732,0.0228
1596175221.709295,B942798,-0.05121,0.04785,0.99750,0.00708,0.0228
1596175221.713675,B942803,-0.05139,0.04749,0.99750,0.00690,0.0228
1596175221.7189069,B942808,-0.05157,0.04706,0.99756,0.00671,0.0228
1596175221.7235,B942813,-0.05182,0.04657,0.99756,0.00653,0.0228
1596175221.728991,B942818,-0.05200,0.04602,0.99756,0.00641,0.0228
1596175221.7352939,B942823,-0.05225,0.04541,0.99756,0.00623,0.0228
1596175221.738889,B942828,-0.05243,0.04480,0.99762,0.00616,0.0228
1596175221.743538,B942833,-0.05267,0.04413,0.99762,0.00604,0.0228
1596175221.749522,B942839,-0.05286,0.04340,0.99762,0.00598,0.0228
1596175221.754187,B942844,-0.05328,0.04193,0.99768,0.00598,0.0228
1596175221.759875,B942849,-0.05353,0.04114,0.99768,0.00598,0.0228
1596175221.7646809,B942854,-0.05383,0.04041,0.99774,0.00604,0.0229
1596175221.771606,B942859,-0.05408,0.03955,0.99774,0.00616,0.0229
1596175221.773998,B942864,-0.05438,0.03888,0.99774,0.00629,0.0229
1596175221.778953,B942869,-0.05469,0.03809,0.99774,0.00647,0.0229
1596175221.7839801,B942874,-0.05493,0.03741,0.99774,0.00665,0.0229
1596175221.790148,B942879,-0.05524,0.03674,0.99780,0.00690,0.0229
1596175221.7939699,B942884,-0.05548,0.03613,0.99780,0.00708,0.0229
1596175221.7991,B942889,-0.05579,0.03540,0.99780,0.00739,0.0229
1596175221.805203,B942894,-0.05609,0.03479,0.99780,0.00763,0.0230
1596175221.8097339,B942899,-0.05634,0.03418,0.99780,0.00787,0.0230
1596175221.8142772,B942904,-0.05658,0.03363,0.99780,0.00812,0.0230
