imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175037.001747,B757936,-0.01715,0.05542,0.99811,0.01904,0.0229
1596175037.007516,B757941,-0.01703,0.05585,0.99811,0.01886,0.0229
1596175037.011573,B757946,-0.01691,0.05621,0.99811,0.01868,0.0229
1596175037.0169768,B757951,-0.01672,0.05664,0.99811,0.01849,0.0229
1596175037.021696,B757956,-0.01660,0.05701,0.99805,0.01831,0.0229
1596175037.0276952,B757961,-0.01648,0.05731,0.99805,0.01813,0.0229
1596175037.031532,B757967,-0.01636,0.05768,0.99805,0.01788,0.0229
1596175037.039197,B757972,-0.01624,0.05798,0.99805,0.01770,0.0229
1596175037.041634,B757977,-0.01605,0.05841,0.99799,0.01746,0.0228
1596175037.047081,B757982,-0.01593,0.05872,0.99799,0.01727,0.0228
1596175037.0522501,B757987,-0.01581,0.05908,0.99799,0.01703,0.0228
1596175037.058223,B757993,-0.01569,0.05945,0.99799,0.01678,0.0228
1596175037.063821,B757999,-0.01550,0.05981,0.99792,0.01654,0.0228
1596175037.0710871,B758005,-0.01538,0.06018,0.99792,0.01630,0.0228
1596175037.074889,B758010,-0.01526,0.06061,0.99792,0.01599,0.0228
1596175037.0810502,B758015,-0.01514,0.06104,0.99792,0.01575,0.0228
1596175037.0854452,B758020,-0.01501,0.06140,0.99786,0.01544,0.0228
1596175037.090198,B758025,-0.01489,0.06183,0.99786,0.01514,0.0228
1596175037.0955122,B758030,-0.01477,0.06226,0.99786,0.01483,0.0228
1596175037.10038,B758035,-0.01465,0.06281,0.99780,0.01447,0.0228
1596175037.106378,B758040,-0.01453,0.06329,0.99780,0.01410,0.0228
1596175037.110691,B758046,-0.01440,0.06378,0.99774,0.01379,0.0229
1596175037.115881,B758051,-0.01428,0.06439,0.99774,0.01337,0.0229
1596175037.1207051,B758056,-0.01416,0.06488,0.99768,0.01300,0.0229
1596175037.126166,B758061,-0.01404,0.06543,0.99768,0.01263,0.0230
1596175037.131587,B758066,-0.01379,0.06653,0.99762,0.01190,0.0230
1596175037.1367428,B758071,-0.01367,0.06696,0.99762,0.01154,0.0230
1596175037.141524,B758076,-0.01355,0.06738,0.99756,0.01117,0.0230
1596175037.14666,B758081,-0.01343,0.06769,0.99756,0.01080,0.0230
1596175037.151906,B758086,-0.01331,0.06799,0.99756,0.01044,0.0230
1596175037.1561952,B758091,-0.01318,0.06824,0.99756,0.01007,0.0230
1596175037.161984,B758096,-0.01312,0.06830,0.99756,0.00970,0.0230
1596175037.167715,B758101,-0.01300,0.06830,0.99756,0.00934,0.0230
1596175037.171915,B758106,-0.01288,0.06824,0.99756,0.00891,0.0230
1596175037.176832,B758111,-0.01276,0.06818,0.99756,0.00848,0.0230
1596175037.181288,B758116,-0.01263,0.06818,0.99756,0.00812,0.0229
1596175037.187039,B758121,-0.01239,0.06824,0.99756,0.00763,0.0229
1596175037.191343,B758126,-0.01221,0.06842,0.99756,0.00714,0.0229
1596175037.1965718,B758132,-0.01202,0.06873,0.99756,0.00671,0.0229
1596175037.2015219,B758137,-0.01184,0.06909,0.99750,0.00623,0.0229
1596175037.206327,B758141,-0.01172,0.06946,0.99750,0.00580,0.0229
1596175037.2115562,B758146,-0.01160,0.06995,0.99750,0.00531,0.0229
1596175037.217155,B758152,-0.01154,0.07043,0.99744,0.00494,0.0229
1596175037.221618,B758157,-0.01147,0.07111,0.99738,0.00452,0.0229
1596175037.22657,B758162,-0.01147,0.07178,0.99738,0.00421,0.0229
1596175037.232182,B758167,-0.01147,0.07257,0.99731,0.00385,0.0228
1596175037.2384331,B758173,-0.01154,0.07330,0.99725,0.00366,0.0228
1596175037.2439291,B758179,-0.01172,0.07410,0.99719,0.00342,0.0228
1596175037.250019,B758185,-0.01190,0.07477,0.99713,0.00330,0.0228
1596175037.255195,B758190,-0.01215,0.07532,0.99707,0.00317,0.0228
1596175037.260475,B758195,-0.01245,0.07581,0.99707,0.00311,0.0228
1596175037.2656791,B758200,-0.01276,0.07617,0.99701,0.00305,0.0228
1596175037.271358,B758205,-0.01306,0.07642,0.99701,0.00305,0.0228
1596175037.275229,B758210,-0.01337,0.07654,0.99695,0.00311,0.0228
1596175037.280681,B758215,-0.01367,0.07672,0.99695,0.00317,0.0228
1596175037.285391,B758221,-0.01398,0.07678,0.99695,0.00323,0.0228
1596175037.291687,B758226,-0.01428,0.07697,0.99695,0.00323,0.0228
1596175037.295765,B758231,-0.01459,0.07715,0.99689,0.00330,0.0228
1596175037.3007329,B758236,-0.01489,0.07739,0.99689,0.00330,0.0228
1596175037.30592,B758241,-0.01520,0.07776,0.99683,0.00330,0.0228
1596175037.310703,B758246,-0.01544,0.07819,0.99683,0.00323,0.0228
1596175037.3155808,B758251,-0.01575,0.07867,0.99677,0.00323,0.0228
1596175037.321391,B758256,-0.01599,0.07910,0.99670,0.00317,0.0229
1596175037.325641,B758261,-0.01624,0.07959,0.99670,0.00311,0.0229
1596175037.3307252,B758266,-0.01642,0.07996,0.99664,0.00305,0.0229
1596175037.336583,B758271,-0.01660,0.08026,0.99664,0.00299,0.0229
1596175037.341109,B758276,-0.01685,0.08038,0.99664,0.00299,0.0229
1596175037.346328,B758281,-0.01721,0.08038,0.99658,0.00299,0.0229
1596175037.351124,B758286,-0.01740,0.08020,0.99664,0.00299,0.0229
1596175037.3569238,B758291,-0.01758,0.07990,0.99664,0.00299,0.0229
1596175037.361548,B758296,-0.01776,0.07947,0.99664,0.00305,0.0229
1596175037.366264,B758302,-0.01801,0.07892,0.99670,0.00311,0.0229
1596175037.372836,B758307,-0.01819,0.07831,0.99677,0.00317,0.0229
1596175037.376255,B758312,-0.01837,0.07758,0.99683,0.00317,0.0228
1596175037.381236,B758317,-0.01862,0.07684,0.99689,0.00330,0.0228
1596175037.3868642,B758322,-0.01880,0.07605,0.99695,0.00336,0.0228
1596175037.391378,B758327,-0.01904,0.07526,0.99695,0.00342,0.0229
1596175037.396388,B758332,-0.01929,0.07458,0.99701,0.00354,0.0229
1596175037.401341,B758337,-0.01959,0.07367,0.99707,0.00366,0.0229
1596175037.407765,B758342,-0.01984,0.07300,0.99713,0.00372,0.0230
1596175037.413058,B758347,-0.02014,0.07208,0.99719,0.00391,0.0230
1596175037.418435,B758353,-0.02039,0.07135,0.99725,0.00403,0.0230
1596175037.423386,B758359,-0.02069,0.07050,0.99731,0.00421,0.0229
1596175037.428628,B758364,-0.02100,0.06976,0.99731,0.00439,0.0229
1596175037.433968,B758369,-0.02124,0.06909,0.99738,0.00464,0.0229
1596175037.440518,B758374,-0.02155,0.06842,0.99744,0.00482,0.0229
1596175037.443994,B758379,-0.02179,0.06781,0.99744,0.00500,0.0229
1596175037.449356,B758385,-0.02203,0.06732,0.99750,0.00525,0.0229
1596175037.454566,B758390,-0.02228,0.06683,0.99750,0.00543,0.0229
1596175037.4595551,B758395,-0.02252,0.06641,0.99750,0.00568,0.0229
1596175037.464653,B758400,-0.02271,0.06610,0.99756,0.00592,0.0229
1596175037.470177,B758405,-0.02289,0.06586,0.99756,0.00616,0.0229
1596175037.475189,B758410,-0.02307,0.06567,0.99756,0.00635,0.0229
1596175037.480823,B758416,-0.02319,0.06561,0.99756,0.00653,0.0229
1596175037.485813,B758421,-0.02332,0.06561,0.99756,0.00671,0.0229
1596175037.490525,B758426,-0.02344,0.06561,0.99756,0.00690,0.0230
1596175037.495439,B758431,-0.02356,0.06555,0.99756,0.00714,0.0229
1596175037.50035,B758436,-0.02362,0.06555,0.99756,0.00739,0.0229
1596175037.505766,B758441,-0.02368,0.06549,0.99756,0.00757,0.0229
1596175037.510794,B758446,-0.02374,0.06549,0.99756,0.00775,0.0229
1596175037.515619,B758451,-0.02380,0.06549,0.99756,0.00793,0.0229
1596175037.521423,B758456,-0.02380,0.06555,0.99756,0.00812,0.0230
1596175037.526004,B758461,-0.02380,0.06561,0.99750,0.00836,0.0230
1596175037.532453,B758466,-0.02380,0.06561,0.99750,0.00854,0.0230
1596175037.536578,B758472,-0.02380,0.06567,0.99750,0.00867,0.0230
1596175037.5419369,B758477,-0.02380,0.06567,0.99750,0.00879,0.0230
1596175037.5462348,B758482,-0.02380,0.06567,0.99750,0.00897,0.0230
1596175037.551352,B758487,-0.02380,0.06561,0.99750,0.00909,0.0231
1596175037.556662,B758492,-0.02380,0.06555,0.99750,0.00922,0.0231
1596175037.5617878,B758497,-0.02386,0.06549,0.99750,0.00940,0.0231
1596175037.566688,B758502,-0.02393,0.06543,0.99750,0.00952,0.0231
1596175037.571593,B758507,-0.02399,0.06525,0.99756,0.00964,0.0231
1596175037.5765262,B758512,-0.02405,0.06512,0.99756,0.00983,0.0231
1596175037.58218,B758517,-0.02423,0.06494,0.99756,0.01001,0.0231
1596175037.586272,B758522,-0.02435,0.06476,0.99756,0.01019,0.0231
1596175037.591522,B758527,-0.02454,0.06458,0.99756,0.01031,0.0231
1596175037.5962298,B758532,-0.02472,0.06445,0.99756,0.01044,0.0231
1596175037.601429,B758537,-0.02496,0.06427,0.99756,0.01056,0.0231
1596175037.606326,B758542,-0.02521,0.06409,0.99756,0.01074,0.0231
1596175037.612096,B758547,-0.02545,0.06378,0.99756,0.01086,0.0231
1596175037.616616,B758552,-0.02582,0.06348,0.99756,0.01105,0.0231
1596175037.621525,B758557,-0.02612,0.06317,0.99762,0.01123,0.0231
1596175037.627191,B758563,-0.02649,0.06287,0.99762,0.01135,0.0231
1596175037.63276,B758568,-0.02686,0.06250,0.99762,0.01154,0.0231
1596175037.638478,B758574,-0.02728,0.06213,0.99762,0.01166,0.0231
1596175037.644206,B758579,-0.02765,0.06171,0.99762,0.01184,0.0232
1596175037.649359,B758584,-0.02808,0.06134,0.99768,0.01196,0.0232
1596175037.655072,B758590,-0.02850,0.06085,0.99768,0.01215,0.0232
1596175037.659733,B758595,-0.02893,0.06036,0.99768,0.01233,0.0232
1596175037.66589,B758600,-0.02942,0.05981,0.99768,0.01257,0.0232
1596175037.6704571,B758605,-0.02979,0.05939,0.99768,0.01282,0.0232
1596175037.675236,B758611,-0.03027,0.05884,0.99774,0.01306,0.0231
1596175037.680198,B758616,-0.03070,0.05841,0.99774,0.01337,0.0231
1596175037.685329,B758621,-0.03113,0.05798,0.99774,0.01367,0.0231
1596175037.690495,B758626,-0.03156,0.05756,0.99774,0.01398,0.0231
1596175037.6967628,B758631,-0.03204,0.05719,0.99774,0.01428,0.0232
1596175037.701167,B758636,-0.03253,0.05682,0.99774,0.01465,0.0232
1596175037.706134,B758641,-0.03296,0.05652,0.99774,0.01501,0.0232
1596175037.7105331,B758646,-0.03345,0.05615,0.99774,0.01538,0.0232
1596175037.71613,B758651,-0.03394,0.05585,0.99774,0.01581,0.0233
1596175037.72089,B758657,-0.03436,0.05548,0.99774,0.01630,0.0233
1596175037.727972,B758661,-0.03534,0.05487,0.99774,0.01721,0.0233
1596175037.731305,B758667,-0.03589,0.05444,0.99774,0.01770,0.0233
1596175037.7361689,B758672,-0.03644,0.05396,0.99774,0.01825,0.0233
1596175037.741487,B758677,-0.03705,0.05341,0.99768,0.01880,0.0234
1596175037.746457,B758682,-0.03766,0.05273,0.99768,0.01941,0.0234
1596175037.753293,B758688,-0.03839,0.05194,0.99768,0.02002,0.0234
1596175037.7578712,B758693,-0.03912,0.05115,0.99774,0.02063,0.0235
1596175037.768783,B758699,-0.03992,0.05017,0.99774,0.02136,0.0235
1596175037.768796,B758704,-0.04065,0.04944,0.99768,0.02197,0.0235
1596175037.774013,B758709,-0.04132,0.04871,0.99768,0.02271,0.0235
1596175037.778979,B758715,-0.04199,0.04810,0.99768,0.02338,0.0235
1596175037.784731,B758720,-0.04260,0.04761,0.99768,0.02411,0.0235
1596175037.789664,B758725,-0.04321,0.04718,0.99762,0.02484,0.0236
1596175037.795949,B758730,-0.04388,0.04681,0.99762,0.02551,0.0236
1596175037.8000069,B758736,-0.04456,0.04645,0.99756,0.02618,0.0236
1596175037.805453,B758741,-0.04517,0.04626,0.99756,0.02686,0.0236
1596175037.810345,B758746,-0.04572,0.04614,0.99750,0.02740,0.0236
1596175037.815319,B758751,-0.04620,0.04614,0.99750,0.02802,0.0236
1596175037.820595,B758756,-0.04675,0.04626,0.99744,0.02863,0.0236
1596175037.825244,B758761,-0.04712,0.04651,0.99738,0.02924,0.0237
1596175037.830979,B758766,-0.04749,0.04675,0.99731,0.02966,0.0237
1596175037.8356988,B758771,-0.04785,0.04700,0.99731,0.03021,0.0237
1596175037.8403468,B758776,-0.04816,0.04724,0.99725,0.03064,0.0238
1596175037.845418,B758781,-0.04840,0.04749,0.99719,0.03107,0.0238
1596175037.851085,B758786,-0.04858,0.04761,0.99719,0.03143,0.0238
1596175037.855917,B758791,-0.04889,0.04785,0.99713,0.03223,0.0238
1596175037.860835,B758796,-0.04895,0.04797,0.99713,0.03253,0.0238
1596175037.8660018,B758802,-0.04895,0.04810,0.99713,0.03284,0.0238
1596175037.870899,B758807,-0.04883,0.04834,0.99707,0.03320,0.0238
1596175037.8761542,B758812,-0.04858,0.04865,0.99707,0.03345,0.0238
1596175037.881669,B758817,-0.04834,0.04901,0.99707,0.03369,0.0238
1596175037.88784,B758822,-0.04797,0.04962,0.99707,0.03387,0.0238
1596175037.891258,B758827,-0.04749,0.05029,0.99701,0.03400,0.0238
1596175037.896847,B758833,-0.04700,0.05109,0.99701,0.03412,0.0238
1596175037.9019399,B758838,-0.04651,0.05194,0.99701,0.03412,0.0238
1596175037.9084759,B758843,-0.04596,0.05286,0.99695,0.03406,0.0238
1596175037.912999,B758849,-0.04529,0.05389,0.99695,0.03394,0.0238
1596175037.918758,B758854,-0.04468,0.05493,0.99695,0.03375,0.0238
1596175037.924382,B758860,-0.04413,0.05591,0.99689,0.03351,0.0238
1596175037.929396,B758865,-0.04352,0.05695,0.99689,0.03320,0.0238
1596175037.935741,B758870,-0.04285,0.05804,0.99683,0.03278,0.0238
1596175037.940429,B758876,-0.04236,0.05896,0.99683,0.03241,0.0238
1596175037.945077,B758881,-0.04181,0.06006,0.99683,0.03186,0.0238
1596175037.9504452,B758886,-0.04138,0.06104,0.99677,0.03143,0.0238
1596175037.95572,B758891,-0.04095,0.06201,0.99677,0.03088,0.0238
1596175037.960447,B758896,-0.04059,0.06305,0.99670,0.03033,0.0238
1596175037.9652789,B758901,-0.04028,0.06390,0.99670,0.02979,0.0238
1596175037.970727,B758906,-0.03998,0.06488,0.99664,0.02924,0.0238
1596175037.976504,B758911,-0.03961,0.06683,0.99658,0.02808,0.0238
1596175037.981066,B758917,-0.03943,0.06775,0.99652,0.02747,0.0239
1596175037.98624,B758922,-0.03931,0.06866,0.99652,0.02692,0.0239
1596175037.990837,B758927,-0.03918,0.06952,0.99646,0.02631,0.0239
1596175037.996916,B758932,-0.03906,0.07050,0.99640,0.02570,0.0239
1596175038.001056,B758937,-0.03894,0.07129,0.99640,0.02509,0.0239
1596175038.0064,B758942,-0.03888,0.07208,0.99634,0.02454,0.0239
1596175038.010994,B758947,-0.03882,0.07288,0.99628,0.02393,0.0239
1596175038.016374,B758952,-0.03876,0.07355,0.99628,0.02344,0.0240
1596175038.0209951,B758957,-0.03870,0.07428,0.99622,0.02289,0.0240
1596175038.026607,B758962,-0.03870,0.07489,0.99622,0.02240,0.0240
1596175038.031251,B758967,-0.03864,0.07556,0.99615,0.02185,0.0241
1596175038.036578,B758972,-0.03864,0.07623,0.99609,0.02136,0.0241
1596175038.041515,B758977,-0.03864,0.07684,0.99609,0.02094,0.0241
1596175038.0464299,B758982,-0.03870,0.07733,0.99603,0.02057,0.0241
1596175038.052269,B758987,-0.03876,0.07794,0.99597,0.02014,0.0241
1596175038.056937,B758992,-0.03882,0.07849,0.99597,0.01978,0.0241
1596175038.061687,B758997,-0.03894,0.07898,0.99591,0.01941,0.0241
1596175038.068264,B759002,-0.03912,0.07947,0.99591,0.01910,0.0242
1596175038.072132,B759007,-0.03931,0.07996,0.99585,0.01880,0.0242
1596175038.0769222,B759013,-0.03949,0.08038,0.99579,0.01849,0.0242
1596175038.083474,B759019,-0.03973,0.08075,0.99579,0.01825,0.0242
1596175038.088968,B759024,-0.03998,0.08112,0.99573,0.01801,0.0242
1596175038.095437,B759030,-0.04022,0.08154,0.99573,0.01776,0.0242
1596175038.099723,B759035,-0.04047,0.08185,0.99567,0.01758,0.0243
1596175038.1045399,B759040,-0.04071,0.08221,0.99561,0.01740,0.0243
1596175038.109531,B759045,-0.04083,0.08246,0.99561,0.01721,0.0243
1596175038.115871,B759051,-0.04102,0.08282,0.99554,0.01703,0.0243
1596175038.119858,B759056,-0.04114,0.08307,0.99554,0.01691,0.0244
1596175038.1268601,B759061,-0.04126,0.08331,0.99554,0.01666,0.0244
1596175038.130684,B759066,-0.04132,0.08356,0.99548,0.01654,0.0244
1596175038.135138,B759071,-0.04138,0.08380,0.99548,0.01630,0.0244
1596175038.139989,B759076,-0.04138,0.08398,0.99548,0.01611,0.0244
1596175038.145922,B759081,-0.04138,0.08411,0.99548,0.01593,0.0244
1596175038.1507719,B759086,-0.04138,0.08417,0.99548,0.01575,0.0244
1596175038.155621,B759091,-0.04138,0.08423,0.99548,0.01556,0.0245
1596175038.160511,B759096,-0.04138,0.08429,0.99548,0.01538,0.0245
1596175038.1662788,B759101,-0.04138,0.08429,0.99548,0.01520,0.0245
1596175038.172132,B759106,-0.04126,0.08429,0.99548,0.01483,0.0245
1596175038.176785,B759112,-0.04114,0.08429,0.99548,0.01471,0.0245
1596175038.180892,B759117,-0.04108,0.08429,0.99548,0.01453,0.0245
1596175038.1858099,B759122,-0.04095,0.08429,0.99548,0.01440,0.0245
1596175038.1922219,B759127,-0.04083,0.08429,0.99548,0.01422,0.0244
1596175038.19665,B759132,-0.04071,0.08423,0.99548,0.01410,0.0244
1596175038.20088,B759137,-0.04059,0.08423,0.99554,0.01398,0.0244
1596175038.206231,B759142,-0.04047,0.08423,0.99554,0.01385,0.0244
1596175038.211621,B759147,-0.04034,0.08423,0.99554,0.01361,0.0244
1596175038.217589,B759152,-0.04016,0.08417,0.99554,0.01349,0.0244
1596175038.2213619,B759157,-0.04004,0.08417,0.99554,0.01331,0.0245
1596175038.228492,B759162,-0.03992,0.08411,0.99554,0.01312,0.0245
1596175038.231264,B759167,-0.03973,0.08411,0.99561,0.01294,0.0245
1596175038.2376478,B759173,-0.03955,0.08405,0.99561,0.01276,0.0246
1596175038.243155,B759179,-0.03937,0.08398,0.99561,0.01257,0.0246
1596175038.2484639,B759184,-0.03925,0.08398,0.99561,0.01239,0.0246
1596175038.25363,B759189,-0.03900,0.08392,0.99561,0.01221,0.0246
1596175038.258688,B759194,-0.03888,0.08392,0.99567,0.01202,0.0246
1596175038.263809,B759200,-0.03870,0.08392,0.99567,0.01184,0.0246
1596175038.268956,B759205,-0.03857,0.08392,0.99567,0.01160,0.0246
1596175038.274168,B759210,-0.03839,0.08398,0.99567,0.01147,0.0246
1596175038.279704,B759216,-0.03821,0.08405,0.99567,0.01129,0.0246
1596175038.285011,B759221,-0.03809,0.08411,0.99567,0.01117,0.0246
1596175038.2902951,B759226,-0.03790,0.08423,0.99567,0.01099,0.0246
1596175038.295233,B759231,-0.03778,0.08441,0.99567,0.01080,0.0246
1596175038.299722,B759236,-0.03772,0.08453,0.99567,0.01068,0.0246
1596175038.304986,B759241,-0.03754,0.08472,0.99567,0.01056,0.0246
1596175038.309782,B759246,-0.03741,0.08490,0.99561,0.01044,0.0247
1596175038.3166022,B759251,-0.03729,0.08502,0.99561,0.01038,0.0247
1596175038.320607,B759256,-0.03711,0.08514,0.99561,0.01025,0.0247
1596175038.325475,B759261,-0.03693,0.08521,0.99561,0.01019,0.0247
1596175038.331371,B759266,-0.03674,0.08521,0.99561,0.01013,0.0247
1596175038.3354628,B759271,-0.03662,0.08508,0.99567,0.01013,0.0247
1596175038.340372,B759276,-0.03650,0.08484,0.99567,0.01013,0.0247
1596175038.345382,B759281,-0.03644,0.08453,0.99573,0.01013,0.0247
1596175038.351252,B759287,-0.03632,0.08417,0.99573,0.01007,0.0248
1596175038.355619,B759292,-0.03601,0.08350,0.99579,0.01001,0.0248
1596175038.361012,B759297,-0.03589,0.08325,0.99585,0.01001,0.0249
1596175038.3669708,B759302,-0.03577,0.08301,0.99585,0.01001,0.0249
1596175038.3720582,B759307,-0.03571,0.08282,0.99585,0.00995,0.0249
1596175038.375941,B759312,-0.03564,0.08270,0.99591,0.00995,0.0249
1596175038.381244,B759317,-0.03558,0.08258,0.99591,0.00995,0.0249
1596175038.386836,B759322,-0.03552,0.08252,0.99591,0.00989,0.0249
1596175038.390962,B759327,-0.03540,0.08258,0.99591,0.00995,0.0249
1596175038.396432,B759332,-0.03534,0.08270,0.99591,0.01001,0.0250
1596175038.400934,B759337,-0.03522,0.08289,0.99591,0.01013,0.0250
1596175038.406445,B759342,-0.03516,0.08307,0.99585,0.01019,0.0250
1596175038.4109561,B759347,-0.03503,0.08319,0.99585,0.01038,0.0250
1596175038.4158468,B759352,-0.03497,0.08331,0.99585,0.01050,0.0250
1596175038.421493,B759357,-0.03491,0.08337,0.99585,0.01068,0.0250
1596175038.426513,B759362,-0.03491,0.08331,0.99585,0.01093,0.0250
1596175038.430998,B759367,-0.03485,0.08313,0.99585,0.01123,0.0250
1596175038.436846,B759373,-0.03485,0.08295,0.99585,0.01147,0.0251
1596175038.4424052,B759379,-0.03485,0.08282,0.99591,0.01172,0.0251
1596175038.448127,B759384,-0.03491,0.08264,0.99591,0.01196,0.0251
1596175038.45309,B759389,-0.03497,0.08252,0.99591,0.01221,0.0252
1596175038.458575,B759394,-0.03503,0.08258,0.99591,0.01239,0.0252
1596175038.46371,B759400,-0.03510,0.08270,0.99585,0.01263,0.0252
1596175038.469367,B759405,-0.03510,0.08301,0.99585,0.01276,0.0252
1596175038.475156,B759411,-0.03516,0.08344,0.99579,0.01300,0.0252
1596175038.479799,B759416,-0.03516,0.08392,0.99579,0.01312,0.0252
1596175038.4847438,B759421,-0.03516,0.08447,0.99573,0.01331,0.0252
1596175038.490769,B759426,-0.03510,0.08502,0.99567,0.01343,0.0251
1596175038.4958878,B759431,-0.03510,0.08563,0.99561,0.01349,0.0252
1596175038.500285,B759436,-0.03510,0.08624,0.99554,0.01355,0.0252
1596175038.5050392,B759441,-0.03516,0.08667,0.99554,0.01361,0.0252
1596175038.5101912,B759446,-0.03516,0.08704,0.99548,0.01367,0.0252
1596175038.5159628,B759451,-0.03528,0.08752,0.99542,0.01379,0.0252
1596175038.5203872,B759457,-0.03528,0.08765,0.99542,0.01392,0.0252
1596175038.526803,B759461,-0.03534,0.08765,0.99542,0.01398,0.0253
1596175038.5305548,B759467,-0.03534,0.08759,0.99542,0.01404,0.0253
1596175038.536204,B759472,-0.03534,0.08746,0.99542,0.01416,0.0253
1596175038.540704,B759477,-0.03534,0.08722,0.99548,0.01428,0.0253
1596175038.545918,B759482,-0.03534,0.08698,0.99548,0.01440,0.0253
1596175038.551012,B759487,-0.03534,0.08667,0.99548,0.01459,0.0253
1596175038.555861,B759492,-0.03528,0.08630,0.99554,0.01471,0.0253
1596175038.5607622,B759497,-0.03522,0.08588,0.99554,0.01489,0.0254
1596175038.5682292,B759502,-0.03510,0.08545,0.99561,0.01508,0.0254
1596175038.571908,B759507,-0.03497,0.08490,0.99567,0.01532,0.0254
1596175038.5767128,B759512,-0.03479,0.08429,0.99573,0.01556,0.0253
1596175038.581144,B759517,-0.03461,0.08368,0.99579,0.01581,0.0253
1596175038.5860338,B759522,-0.03442,0.08307,0.99585,0.01605,0.0253
1596175038.591291,B759527,-0.03418,0.08221,0.99591,0.01630,0.0253
1596175038.596847,B759533,-0.03394,0.08142,0.99597,0.01654,0.0254
1596175038.602887,B759539,-0.03369,0.08063,0.99603,0.01678,0.0254
1596175038.607789,B759544,-0.03339,0.07977,0.99609,0.01697,0.0254
1596175038.6129842,B759549,-0.03308,0.07880,0.99622,0.01721,0.0254
1596175038.6182551,B759555,-0.03284,0.07794,0.99628,0.01740,0.0255
1596175038.624077,B759560,-0.03253,0.07703,0.99634,0.01764,0.0255
1596175038.629257,B759565,-0.03229,0.07617,0.99640,0.01782,0.0255
1596175038.634905,B759570,-0.03198,0.07520,0.99652,0.01801,0.0255
1596175038.63953,B759576,-0.03168,0.07434,0.99658,0.01819,0.0255
1596175038.6444821,B759581,-0.03143,0.07355,0.99664,0.01837,0.0255
1596175038.650475,B759586,-0.03125,0.07281,0.99670,0.01849,0.0256
1596175038.654709,B759591,-0.03101,0.07214,0.99677,0.01868,0.0256
1596175038.6614442,B759596,-0.03088,0.07159,0.99677,0.01886,0.0256
1596175038.66481,B759601,-0.03070,0.07104,0.99683,0.01898,0.0256
1596175038.670557,B759606,-0.03064,0.07062,0.99683,0.01910,0.0257
1596175038.6753411,B759611,-0.03052,0.07019,0.99689,0.01929,0.0257
1596175038.680541,B759616,-0.03046,0.06976,0.99689,0.01941,0.0257
1596175038.685322,B759621,-0.03040,0.06946,0.99695,0.01953,0.0257
1596175038.690558,B759626,-0.03033,0.06909,0.99695,0.01971,0.0257
1596175038.695446,B759631,-0.03027,0.06879,0.99695,0.01984,0.0257
1596175038.699785,B759636,-0.03027,0.06842,0.99701,0.02008,0.0257
1596175038.705377,B759641,-0.03021,0.06805,0.99701,0.02020,0.0257
1596175038.71036,B759646,-0.03021,0.06763,0.99707,0.02039,0.0257
1596175038.715141,B759651,-0.03015,0.06665,0.99713,0.02063,0.0257
1596175038.721608,B759656,-0.03015,0.06610,0.99713,0.02081,0.0257
1596175038.7267551,B759662,-0.03021,0.06561,0.99719,0.02094,0.0257
1596175038.7309399,B759667,-0.03027,0.06500,0.99719,0.02106,0.0257
1596175038.735632,B759672,-0.03033,0.06445,0.99725,0.02124,0.0257
1596175038.740888,B759677,-0.03046,0.06390,0.99725,0.02148,0.0257
1596175038.745387,B759682,-0.03052,0.06335,0.99731,0.02167,0.0257
1596175038.750557,B759687,-0.03070,0.06274,0.99731,0.02185,0.0257
1596175038.7563698,B759692,-0.03082,0.06207,0.99738,0.02209,0.0257
1596175038.760941,B759697,-0.03094,0.06146,0.99738,0.02228,0.0256
1596175038.7658272,B759702,-0.03107,0.06085,0.99744,0.02246,0.0256
1596175038.771017,B759707,-0.03125,0.06012,0.99744,0.02264,0.0256
1596175038.776122,B759712,-0.03137,0.05939,0.99750,0.02283,0.0257
1596175038.780907,B759717,-0.03149,0.05872,0.99750,0.02295,0.0257
1596175038.785822,B759722,-0.03168,0.05792,0.99756,0.02313,0.0257
1596175038.791137,B759727,-0.03180,0.05713,0.99756,0.02332,0.0257
1596175038.796602,B759733,-0.03192,0.05634,0.99762,0.02350,0.0257
1596175038.801924,B759738,-0.03204,0.05554,0.99768,0.02368,0.0257
1596175038.807214,B759744,-0.03217,0.05469,0.99768,0.02386,0.0257
1596175038.8124459,B759749,-0.03229,0.05377,0.99774,0.02411,0.0258
1596175038.8184268,B759754,-0.03241,0.05292,0.99780,0.02429,0.0258
1596175038.8262851,B759760,-0.03253,0.05212,0.99780,0.02441,0.0258
1596175038.828841,B759765,-0.03259,0.05133,0.99786,0.02460,0.0258
1596175038.833663,B759770,-0.03265,0.05054,0.99786,0.02478,0.0258
1596175038.8406558,B759775,-0.03265,0.04987,0.99792,0.02496,0.0258
1596175038.844936,B759780,-0.03265,0.04926,0.99792,0.02515,0.0258
1596175038.849183,B759785,-0.03265,0.04877,0.99792,0.02527,0.0259
1596175038.854412,B759791,-0.03265,0.04840,0.99799,0.02539,0.0259
1596175038.859509,B759796,-0.03265,0.04816,0.99799,0.02551,0.0259
1596175038.86482,B759801,-0.03259,0.04797,0.99799,0.02557,0.0259
1596175038.8699572,B759806,-0.03253,0.04797,0.99799,0.02563,0.0260
