imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175348.437185,B1069628,-0.04822,0.01141,0.99817,0.03424,0.0264
1596175348.441555,B1069633,-0.04846,0.01111,0.99817,0.03448,0.0264
1596175348.447428,B1069638,-0.04871,0.01080,0.99817,0.03473,0.0265
1596175348.453311,B1069643,-0.04901,0.01050,0.99811,0.03497,0.0265
1596175348.4572191,B1069648,-0.04932,0.01019,0.99811,0.03528,0.0265
1596175348.463041,B1069653,-0.04968,0.00989,0.99811,0.03558,0.0265
1596175348.4679208,B1069659,-0.05011,0.00964,0.99805,0.03589,0.0266
1596175348.47333,B1069664,-0.05054,0.00934,0.99805,0.03625,0.0266
1596175348.480961,B1069669,-0.05109,0.00903,0.99799,0.03662,0.0266
1596175348.48448,B1069675,-0.05151,0.00879,0.99792,0.03693,0.0266
1596175348.489741,B1069681,-0.05206,0.00842,0.99792,0.03729,0.0266
1596175348.494982,B1069686,-0.05255,0.00806,0.99786,0.03772,0.0266
1596175348.500331,B1069691,-0.05310,0.00763,0.99780,0.03821,0.0266
1596175348.505978,B1069696,-0.05353,0.00720,0.99780,0.03857,0.0267
1596175348.5102878,B1069701,-0.05408,0.00665,0.99774,0.03912,0.0267
1596175348.515203,B1069706,-0.05450,0.00616,0.99768,0.03955,0.0267
1596175348.5209742,B1069712,-0.05505,0.00555,0.99768,0.04010,0.0267
1596175348.52553,B1069717,-0.05591,0.00421,0.99756,0.04108,0.0267
1596175348.531874,B1069722,-0.05634,0.00354,0.99756,0.04156,0.0267
1596175348.535786,B1069727,-0.05670,0.00269,0.99750,0.04218,0.0267
1596175348.54076,B1069732,-0.05701,0.00177,0.99744,0.04279,0.0267
1596175348.545873,B1069737,-0.05731,0.00085,0.99744,0.04333,0.0267
1596175348.552246,B1069742,-0.05756,-0.00012,0.99738,0.04382,0.0267
1596175348.556969,B1069747,-0.05780,-0.00104,0.99738,0.04431,0.0267
1596175348.5617542,B1069752,-0.05798,-0.00226,0.99731,0.04486,0.0267
1596175348.566005,B1069757,-0.05817,-0.00336,0.99725,0.04529,0.0267
1596175348.5720131,B1069762,-0.05829,-0.00439,0.99725,0.04572,0.0267
1596175348.575896,B1069767,-0.05847,-0.00574,0.99719,0.04620,0.0267
1596175348.581109,B1069772,-0.05859,-0.00677,0.99719,0.04663,0.0268
1596175348.585887,B1069777,-0.05872,-0.00787,0.99713,0.04706,0.0268
1596175348.592617,B1069782,-0.05884,-0.00885,0.99707,0.04742,0.0268
1596175348.596278,B1069787,-0.05896,-0.00995,0.99707,0.04785,0.0268
1596175348.601461,B1069792,-0.05908,-0.01093,0.99701,0.04822,0.0269
1596175348.6064608,B1069797,-0.05914,-0.01178,0.99701,0.04858,0.0269
1596175348.611446,B1069803,-0.05920,-0.01257,0.99695,0.04883,0.0269
1596175348.6165628,B1069808,-0.05920,-0.01343,0.99695,0.04913,0.0269
1596175348.6218739,B1069813,-0.05920,-0.01410,0.99695,0.04938,0.0269
1596175348.626953,B1069818,-0.05920,-0.01477,0.99689,0.04956,0.0269
1596175348.63237,B1069823,-0.05920,-0.01544,0.99689,0.04968,0.0269
1596175348.637964,B1069828,-0.05920,-0.01599,0.99689,0.04980,0.0270
1596175348.642544,B1069834,-0.05914,-0.01654,0.99689,0.04987,0.0270
1596175348.647991,B1069839,-0.05908,-0.01703,0.99689,0.04987,0.0270
1596175348.653387,B1069845,-0.05896,-0.01758,0.99689,0.04987,0.0271
1596175348.659159,B1069850,-0.05890,-0.01807,0.99683,0.04987,0.0271
1596175348.664122,B1069855,-0.05884,-0.01843,0.99683,0.04980,0.0271
1596175348.669751,B1069860,-0.05878,-0.01880,0.99683,0.04974,0.0271
1596175348.675195,B1069866,-0.05878,-0.01904,0.99683,0.04968,0.0271
1596175348.680748,B1069871,-0.05884,-0.01923,0.99683,0.04962,0.0271
1596175348.685607,B1069876,-0.05890,-0.01929,0.99683,0.04956,0.0271
1596175348.6905768,B1069882,-0.05896,-0.01923,0.99683,0.04950,0.0271
1596175348.695455,B1069887,-0.05902,-0.01910,0.99683,0.04944,0.0272
1596175348.700783,B1069892,-0.05908,-0.01886,0.99683,0.04932,0.0272
1596175348.705749,B1069897,-0.05914,-0.01849,0.99689,0.04926,0.0272
1596175348.710623,B1069902,-0.05914,-0.01813,0.99689,0.04919,0.0272
1596175348.717123,B1069907,-0.05914,-0.01770,0.99689,0.04907,0.0272
1596175348.721079,B1069912,-0.05902,-0.01678,0.99689,0.04907,0.0272
1596175348.726476,B1069917,-0.05896,-0.01630,0.99695,0.04901,0.0272
1596175348.731271,B1069923,-0.05884,-0.01587,0.99695,0.04901,0.0271
1596175348.737248,B1069928,-0.05872,-0.01538,0.99695,0.04889,0.0272
1596175348.741907,B1069933,-0.05853,-0.01483,0.99701,0.04877,0.0272
1596175348.74797,B1069938,-0.05841,-0.01440,0.99701,0.04858,0.0272
1596175348.752641,B1069943,-0.05823,-0.01398,0.99701,0.04846,0.0272
1596175348.757317,B1069948,-0.05804,-0.01349,0.99707,0.04828,0.0272
1596175348.76168,B1069953,-0.05786,-0.01318,0.99707,0.04816,0.0272
1596175348.7666829,B1069958,-0.05768,-0.01282,0.99707,0.04797,0.0272
1596175348.771924,B1069963,-0.05743,-0.01251,0.99713,0.04785,0.0272
1596175348.7777221,B1069968,-0.05725,-0.01227,0.99713,0.04761,0.0273
1596175348.782967,B1069974,-0.05701,-0.01208,0.99719,0.04742,0.0273
1596175348.788037,B1069979,-0.05682,-0.01190,0.99719,0.04724,0.0273
1596175348.793401,B1069985,-0.05664,-0.01184,0.99719,0.04706,0.0273
1596175348.7989912,B1069990,-0.05640,-0.01178,0.99725,0.04681,0.0274
1596175348.804561,B1069995,-0.05621,-0.01172,0.99725,0.04663,0.0274
1596175348.809418,B1070001,-0.05603,-0.01178,0.99725,0.04645,0.0274
1596175348.8146508,B1070006,-0.05585,-0.01178,0.99731,0.04626,0.0274
1596175348.819659,B1070011,-0.05566,-0.01190,0.99731,0.04608,0.0274
1596175348.825013,B1070016,-0.05554,-0.01196,0.99731,0.04590,0.0274
1596175348.832049,B1070021,-0.05542,-0.01196,0.99738,0.04572,0.0274
1596175348.835692,B1070026,-0.05524,-0.01202,0.99738,0.04553,0.0274
1596175348.840797,B1070031,-0.05505,-0.01208,0.99738,0.04529,0.0275
1596175348.845382,B1070037,-0.05487,-0.01208,0.99738,0.04510,0.0275
1596175348.850667,B1070042,-0.05469,-0.01208,0.99744,0.04492,0.0275
1596175348.855988,B1070047,-0.05450,-0.01215,0.99744,0.04474,0.0275
1596175348.8614101,B1070052,-0.05426,-0.01221,0.99744,0.04456,0.0275
1596175348.8665369,B1070058,-0.05383,-0.01239,0.99750,0.04431,0.0274
1596175348.871474,B1070063,-0.05371,-0.01251,0.99750,0.04419,0.0274
1596175348.876823,B1070068,-0.05353,-0.01263,0.99750,0.04395,0.0274
1596175348.8818,B1070073,-0.05341,-0.01276,0.99756,0.04376,0.0274
1596175348.8868449,B1070078,-0.05328,-0.01288,0.99756,0.04358,0.0274
1596175348.893518,B1070084,-0.05322,-0.01300,0.99756,0.04340,0.0274
1596175348.897944,B1070089,-0.05316,-0.01312,0.99756,0.04321,0.0275
1596175348.9044611,B1070095,-0.05310,-0.01324,0.99756,0.04303,0.0275
1596175348.909125,B1070100,-0.05298,-0.01337,0.99756,0.04285,0.0275
1596175348.9152699,B1070105,-0.05298,-0.01343,0.99762,0.04266,0.0275
1596175348.919468,B1070111,-0.05286,-0.01361,0.99762,0.04254,0.0275
1596175348.925195,B1070116,-0.05280,-0.01379,0.99762,0.04242,0.0274
1596175348.930198,B1070121,-0.05267,-0.01398,0.99762,0.04230,0.0274
1596175348.93548,B1070127,-0.05261,-0.01416,0.99762,0.04224,0.0274
1596175348.940329,B1070132,-0.05249,-0.01447,0.99762,0.04205,0.0274
1596175348.946413,B1070137,-0.05243,-0.01465,0.99762,0.04193,0.0274
1596175348.9503071,B1070142,-0.05231,-0.01489,0.99762,0.04175,0.0274
1596175348.95542,B1070147,-0.05225,-0.01514,0.99768,0.04156,0.0274
1596175348.960474,B1070152,-0.05212,-0.01544,0.99768,0.04144,0.0274
1596175348.9654841,B1070157,-0.05200,-0.01575,0.99768,0.04138,0.0274
1596175348.9709399,B1070162,-0.05188,-0.01599,0.99768,0.04126,0.0274
1596175348.976459,B1070167,-0.05164,-0.01642,0.99768,0.04108,0.0273
1596175348.981365,B1070172,-0.05157,-0.01654,0.99768,0.04089,0.0274
1596175348.9861472,B1070177,-0.05145,-0.01672,0.99768,0.04077,0.0274
1596175348.991282,B1070183,-0.05133,-0.01678,0.99774,0.04065,0.0274
1596175348.9972742,B1070188,-0.05115,-0.01685,0.99774,0.04059,0.0274
1596175349.002333,B1070193,-0.05103,-0.01691,0.99774,0.04047,0.0274
1596175349.0068219,B1070198,-0.05090,-0.01691,0.99774,0.04041,0.0274
1596175349.0126998,B1070204,-0.05072,-0.01685,0.99774,0.04034,0.0274
1596175349.017954,B1070209,-0.05054,-0.01678,0.99774,0.04028,0.0275
1596175349.0233119,B1070215,-0.05042,-0.01666,0.99780,0.04022,0.0275
1596175349.0294049,B1070220,-0.05023,-0.01648,0.99780,0.04022,0.0275
1596175349.033979,B1070225,-0.04999,-0.01636,0.99780,0.04016,0.0275
1596175349.0396101,B1070231,-0.04974,-0.01611,0.99780,0.04016,0.0275
1596175349.044769,B1070236,-0.04950,-0.01593,0.99786,0.04016,0.0275
1596175349.049691,B1070241,-0.04926,-0.01575,0.99786,0.04016,0.0275
1596175349.054562,B1070246,-0.04895,-0.01556,0.99786,0.04022,0.0275
1596175349.0607748,B1070251,-0.04865,-0.01556,0.99786,0.04028,0.0275
1596175349.0653481,B1070257,-0.04834,-0.01556,0.99786,0.04041,0.0275
1596175349.0705411,B1070262,-0.04803,-0.01569,0.99792,0.04047,0.0275
1596175349.075985,B1070267,-0.04767,-0.01581,0.99792,0.04059,0.0275
1596175349.081505,B1070272,-0.04694,-0.01599,0.99792,0.04071,0.0274
1596175349.086226,B1070277,-0.04651,-0.01611,0.99799,0.04071,0.0274
1596175349.090924,B1070282,-0.04620,-0.01617,0.99799,0.04077,0.0274
1596175349.095999,B1070287,-0.04584,-0.01624,0.99799,0.04071,0.0274
1596175349.1015072,B1070293,-0.04535,-0.01636,0.99799,0.04059,0.0274
1596175349.106254,B1070298,-0.04498,-0.01648,0.99805,0.04047,0.0274
1596175349.1112509,B1070303,-0.04456,-0.01648,0.99805,0.04034,0.0274
1596175349.116996,B1070308,-0.04407,-0.01636,0.99811,0.04022,0.0274
1596175349.1216698,B1070313,-0.04364,-0.01611,0.99811,0.04004,0.0275
1596175349.126802,B1070318,-0.04315,-0.01569,0.99817,0.03986,0.0275
1596175349.132992,B1070323,-0.04272,-0.01520,0.99817,0.03967,0.0275
1596175349.136415,B1070328,-0.04218,-0.01440,0.99823,0.03949,0.0275
1596175349.1415732,B1070333,-0.04175,-0.01361,0.99829,0.03925,0.0275
1596175349.147498,B1070339,-0.04132,-0.01276,0.99829,0.03906,0.0275
1596175349.153285,B1070344,-0.04095,-0.01196,0.99835,0.03894,0.0275
1596175349.1582751,B1070350,-0.04059,-0.01111,0.99835,0.03876,0.0276
1596175349.164795,B1070356,-0.04034,-0.01019,0.99841,0.03864,0.0276
1596175349.16917,B1070361,-0.04010,-0.00946,0.99841,0.03851,0.0276
1596175349.174273,B1070366,-0.03992,-0.00867,0.99841,0.03839,0.0276
1596175349.179352,B1070371,-0.03973,-0.00787,0.99847,0.03827,0.0277
1596175349.1855,B1070376,-0.03961,-0.00720,0.99847,0.03821,0.0277
1596175349.189953,B1070381,-0.03955,-0.00665,0.99847,0.03809,0.0277
1596175349.1948092,B1070387,-0.03949,-0.00610,0.99847,0.03796,0.0277
1596175349.200045,B1070391,-0.03943,-0.00568,0.99847,0.03796,0.0277
1596175349.206262,B1070397,-0.03937,-0.00537,0.99847,0.03790,0.0276
1596175349.210033,B1070402,-0.03937,-0.00513,0.99847,0.03784,0.0276
1596175349.21712,B1070407,-0.03931,-0.00500,0.99847,0.03778,0.0276
1596175349.2204401,B1070412,-0.03925,-0.00500,0.99854,0.03772,0.0275
1596175349.225779,B1070417,-0.03912,-0.00537,0.99854,0.03748,0.0275
1596175349.230981,B1070422,-0.03906,-0.00562,0.99854,0.03741,0.0275
1596175349.236361,B1070427,-0.03894,-0.00604,0.99854,0.03717,0.0275
1596175349.2413802,B1070432,-0.03882,-0.00659,0.99854,0.03693,0.0275
1596175349.245781,B1070437,-0.03876,-0.00714,0.99854,0.03674,0.0275
1596175349.253224,B1070443,-0.03864,-0.00775,0.99854,0.03650,0.0275
1596175349.2562602,B1070448,-0.03845,-0.00836,0.99854,0.03632,0.0275
1596175349.261176,B1070453,-0.03827,-0.00916,0.99860,0.03607,0.0275
1596175349.2662961,B1070458,-0.03809,-0.00989,0.99860,0.03589,0.0275
1596175349.271979,B1070463,-0.03790,-0.01062,0.99860,0.03571,0.0276
1596175349.277587,B1070469,-0.03772,-0.01141,0.99860,0.03558,0.0275
1596175349.28525,B1070475,-0.03748,-0.01239,0.99860,0.03540,0.0275
1596175349.288952,B1070480,-0.03723,-0.01331,0.99860,0.03528,0.0275
1596175349.293854,B1070485,-0.03699,-0.01416,0.99860,0.03522,0.0275
1596175349.299464,B1070491,-0.03674,-0.01514,0.99860,0.03503,0.0275
1596175349.304318,B1070496,-0.03650,-0.01611,0.99860,0.03485,0.0275
1596175349.309684,B1070501,-0.03625,-0.01709,0.99860,0.03467,0.0275
1596175349.315546,B1070507,-0.03601,-0.01794,0.99860,0.03455,0.0275
1596175349.320288,B1070512,-0.03571,-0.01886,0.99860,0.03430,0.0276
1596175349.324982,B1070517,-0.03546,-0.01978,0.99860,0.03412,0.0276
1596175349.33021,B1070522,-0.03522,-0.02057,0.99860,0.03394,0.0276
1596175349.335318,B1070527,-0.03503,-0.02124,0.99860,0.03375,0.0276
1596175349.340344,B1070532,-0.03479,-0.02203,0.99860,0.03357,0.0277
1596175349.345711,B1070537,-0.03455,-0.02264,0.99860,0.03333,0.0277
1596175349.350972,B1070543,-0.03412,-0.02374,0.99860,0.03284,0.0277
1596175349.355772,B1070548,-0.03387,-0.02417,0.99860,0.03259,0.0277
1596175349.361269,B1070553,-0.03369,-0.02448,0.99860,0.03229,0.0277
1596175349.3668869,B1070558,-0.03345,-0.02478,0.99860,0.03204,0.0277
1596175349.3712032,B1070563,-0.03326,-0.02496,0.99866,0.03174,0.0277
1596175349.377335,B1070568,-0.03302,-0.02515,0.99866,0.03143,0.0278
1596175349.3820312,B1070573,-0.03284,-0.02527,0.99866,0.03119,0.0278
1596175349.387381,B1070578,-0.03265,-0.02533,0.99866,0.03088,0.0278
1596175349.3927438,B1070584,-0.03247,-0.02539,0.99866,0.03070,0.0278
1596175349.39788,B1070589,-0.03235,-0.02545,0.99872,0.03052,0.0278
1596175349.403405,B1070595,-0.03217,-0.02545,0.99872,0.03033,0.0277
1596175349.408617,B1070600,-0.03204,-0.02545,0.99872,0.03027,0.0277
1596175349.414266,B1070606,-0.03192,-0.02545,0.99872,0.03021,0.0277
1596175349.419214,B1070611,-0.03180,-0.02539,0.99872,0.03015,0.0277
1596175349.4250371,B1070617,-0.03168,-0.02539,0.99872,0.03009,0.0276
1596175349.430058,B1070622,-0.03156,-0.02533,0.99872,0.03009,0.0276
1596175349.434866,B1070627,-0.03143,-0.02521,0.99872,0.03009,0.0275
1596175349.440682,B1070632,-0.03131,-0.02509,0.99872,0.03009,0.0276
1596175349.445,B1070637,-0.03119,-0.02496,0.99878,0.03003,0.0276
1596175349.449855,B1070642,-0.03107,-0.02484,0.99878,0.03003,0.0276
1596175349.45598,B1070647,-0.03101,-0.02472,0.99878,0.03009,0.0276
1596175349.46033,B1070652,-0.03076,-0.02441,0.99878,0.03021,0.0277
1596175349.465278,B1070657,-0.03070,-0.02429,0.99878,0.03027,0.0277
1596175349.471071,B1070662,-0.03064,-0.02423,0.99878,0.03033,0.0277
1596175349.4759529,B1070667,-0.03064,-0.02411,0.99878,0.03052,0.0277
1596175349.480636,B1070672,-0.03064,-0.02405,0.99878,0.03070,0.0277
1596175349.48603,B1070677,-0.03064,-0.02399,0.99878,0.03094,0.0277
1596175349.491023,B1070682,-0.03070,-0.02399,0.99878,0.03119,0.0276
1596175349.495583,B1070687,-0.03076,-0.02386,0.99878,0.03137,0.0276
1596175349.500642,B1070692,-0.03088,-0.02380,0.99872,0.03156,0.0277
1596175349.5057988,B1070698,-0.03101,-0.02374,0.99872,0.03174,0.0277
1596175349.511023,B1070703,-0.03113,-0.02362,0.99872,0.03198,0.0277
1596175349.51583,B1070708,-0.03131,-0.02350,0.99872,0.03229,0.0277
1596175349.521098,B1070713,-0.03149,-0.02338,0.99872,0.03259,0.0276
1596175349.5258791,B1070718,-0.03168,-0.02325,0.99866,0.03290,0.0276
1596175349.531351,B1070723,-0.03192,-0.02307,0.99866,0.03326,0.0275
1596175349.53705,B1070728,-0.03217,-0.02289,0.99866,0.03369,0.0275
1596175349.542918,B1070734,-0.03241,-0.02271,0.99866,0.03406,0.0275
1596175349.5473511,B1070739,-0.03265,-0.02252,0.99860,0.03436,0.0275
1596175349.5529768,B1070744,-0.03290,-0.02234,0.99860,0.03479,0.0275
1596175349.55756,B1070749,-0.03326,-0.02209,0.99860,0.03528,0.0274
1596175349.5630238,B1070755,-0.03357,-0.02179,0.99854,0.03564,0.0274
1596175349.568762,B1070761,-0.03394,-0.02148,0.99854,0.03613,0.0274
1596175349.5742972,B1070766,-0.03424,-0.02118,0.99854,0.03650,0.0274
1596175349.579657,B1070771,-0.03467,-0.02081,0.99847,0.03687,0.0274
1596175349.5846741,B1070777,-0.03503,-0.02039,0.99847,0.03723,0.0274
1596175349.589907,B1070782,-0.03552,-0.01996,0.99847,0.03760,0.0274
1596175349.594814,B1070787,-0.03589,-0.01953,0.99841,0.03796,0.0274
1596175349.600259,B1070792,-0.03638,-0.01904,0.99841,0.03839,0.0274
1596175349.605443,B1070797,-0.03687,-0.01868,0.99841,0.03882,0.0274
1596175349.609809,B1070802,-0.03729,-0.01831,0.99835,0.03918,0.0274
1596175349.6156852,B1070807,-0.03772,-0.01807,0.99835,0.03961,0.0273
1596175349.622217,B1070812,-0.03888,-0.01782,0.99829,0.04034,0.0274
1596175349.626229,B1070817,-0.03943,-0.01788,0.99823,0.04077,0.0274
1596175349.631791,B1070823,-0.03998,-0.01794,0.99817,0.04108,0.0274
1596175349.6357272,B1070828,-0.04053,-0.01794,0.99817,0.04144,0.0274
1596175349.641483,B1070833,-0.04114,-0.01782,0.99811,0.04181,0.0274
1596175349.64711,B1070838,-0.04163,-0.01764,0.99811,0.04205,0.0274
1596175349.650919,B1070843,-0.04211,-0.01740,0.99805,0.04236,0.0275
1596175349.65694,B1070848,-0.04272,-0.01703,0.99805,0.04260,0.0275
1596175349.66161,B1070853,-0.04315,-0.01672,0.99799,0.04291,0.0274
1596175349.666377,B1070858,-0.04364,-0.01642,0.99799,0.04321,0.0274
1596175349.671471,B1070863,-0.04401,-0.01611,0.99792,0.04352,0.0274
1596175349.677633,B1070869,-0.04449,-0.01575,0.99792,0.04370,0.0274
1596175349.682508,B1070874,-0.04486,-0.01538,0.99792,0.04388,0.0274
1596175349.687708,B1070880,-0.04523,-0.01495,0.99792,0.04401,0.0274
1596175349.693303,B1070885,-0.04553,-0.01447,0.99786,0.04407,0.0275
1596175349.69874,B1070891,-0.04572,-0.01404,0.99786,0.04413,0.0275
1596175349.7039402,B1070896,-0.04584,-0.01349,0.99786,0.04419,0.0275
1596175349.709086,B1070901,-0.04590,-0.01294,0.99786,0.04425,0.0275
1596175349.714416,B1070906,-0.04584,-0.01239,0.99786,0.04425,0.0275
1596175349.719681,B1070911,-0.04578,-0.01190,0.99792,0.04431,0.0275
1596175349.7246258,B1070917,-0.04578,-0.01141,0.99792,0.04431,0.0275
1596175349.7296681,B1070922,-0.04572,-0.01099,0.99792,0.04437,0.0275
1596175349.7349372,B1070927,-0.04565,-0.01068,0.99792,0.04443,0.0276
1596175349.740625,B1070932,-0.04559,-0.01038,0.99792,0.04449,0.0276
1596175349.744884,B1070937,-0.04553,-0.01019,0.99792,0.04456,0.0276
1596175349.75021,B1070942,-0.04547,-0.00995,0.99792,0.04468,0.0276
1596175349.754978,B1070947,-0.04547,-0.00970,0.99792,0.04474,0.0277
1596175349.760709,B1070952,-0.04541,-0.00940,0.99792,0.04486,0.0277
1596175349.765517,B1070957,-0.04535,-0.00873,0.99792,0.04504,0.0277
1596175349.770448,B1070963,-0.04529,-0.00842,0.99792,0.04510,0.0277
1596175349.775727,B1070968,-0.04517,-0.00806,0.99792,0.04523,0.0277
1596175349.781056,B1070973,-0.04510,-0.00775,0.99792,0.04529,0.0277
1596175349.785964,B1070978,-0.04504,-0.00751,0.99792,0.04535,0.0277
1596175349.790986,B1070983,-0.04498,-0.00739,0.99792,0.04535,0.0278
1596175349.7958322,B1070988,-0.04492,-0.00726,0.99792,0.04541,0.0277
1596175349.800991,B1070993,-0.04480,-0.00720,0.99792,0.04547,0.0277
1596175349.806624,B1070998,-0.04474,-0.00726,0.99792,0.04547,0.0277
1596175349.811451,B1071004,-0.04468,-0.00739,0.99792,0.04553,0.0277
1596175349.8177652,B1071009,-0.04468,-0.00763,0.99792,0.04553,0.0277
1596175349.822745,B1071015,-0.04462,-0.00787,0.99792,0.04553,0.0276
1596175349.8283148,B1071020,-0.04468,-0.00812,0.99792,0.04553,0.0276
1596175349.8334332,B1071026,-0.04474,-0.00842,0.99792,0.04547,0.0275
1596175349.838727,B1071031,-0.04486,-0.00867,0.99792,0.04541,0.0276
1596175349.844308,B1071036,-0.04504,-0.00897,0.99792,0.04535,0.0276
1596175349.849519,B1071041,-0.04523,-0.00934,0.99792,0.04529,0.0276
1596175349.855411,B1071047,-0.04541,-0.00964,0.99792,0.04529,0.0277
1596175349.859735,B1071052,-0.04559,-0.01001,0.99786,0.04523,0.0277
1596175349.866923,B1071057,-0.04578,-0.01038,0.99786,0.04523,0.0277
1596175349.87034,B1071062,-0.04602,-0.01068,0.99786,0.04517,0.0277
1596175349.875489,B1071067,-0.04620,-0.01105,0.99786,0.04517,0.0277
1596175349.8797572,B1071072,-0.04639,-0.01135,0.99786,0.04517,0.0277
1596175349.8853388,B1071077,-0.04657,-0.01166,0.99780,0.04523,0.0277
1596175349.890312,B1071083,-0.04694,-0.01221,0.99780,0.04529,0.0277
1596175349.895455,B1071088,-0.04712,-0.01245,0.99780,0.04529,0.0278
1596175349.901124,B1071093,-0.04730,-0.01263,0.99774,0.04541,0.0278
1596175349.905565,B1071098,-0.04749,-0.01282,0.99774,0.04547,0.0278
1596175349.911065,B1071103,-0.04767,-0.01294,0.99774,0.04559,0.0278
1596175349.915731,B1071108,-0.04785,-0.01306,0.99774,0.04578,0.0278
1596175349.920796,B1071113,-0.04803,-0.01306,0.99768,0.04590,0.0278
1596175349.926389,B1071118,-0.04822,-0.01306,0.99768,0.04608,0.0278
1596175349.930887,B1071123,-0.04834,-0.01306,0.99768,0.04620,0.0279
1596175349.937054,B1071129,-0.04846,-0.01306,0.99768,0.04645,0.0278
1596175349.942354,B1071134,-0.04858,-0.01300,0.99762,0.04669,0.0278
1596175349.947743,B1071140,-0.04871,-0.01294,0.99762,0.04700,0.0278
1596175349.9528692,B1071145,-0.04883,-0.01288,0.99762,0.04724,0.0278
1596175349.9584901,B1071151,-0.04895,-0.01282,0.99762,0.04742,0.0278
1596175349.963941,B1071156,-0.04901,-0.01276,0.99756,0.04761,0.0278
1596175349.968916,B1071161,-0.04913,-0.01270,0.99756,0.04779,0.0278
1596175349.974656,B1071167,-0.04926,-0.01257,0.99756,0.04797,0.0278
1596175349.979666,B1071172,-0.04932,-0.01251,0.99756,0.04816,0.0278
1596175349.9847958,B1071177,-0.04938,-0.01239,0.99756,0.04834,0.0278
1596175349.98998,B1071182,-0.04944,-0.01227,0.99750,0.04852,0.0278
1596175349.9958909,B1071188,-0.04944,-0.01215,0.99750,0.04871,0.0279
1596175350.00098,B1071193,-0.04950,-0.01196,0.99750,0.04907,0.0279
1596175350.005939,B1071198,-0.04944,-0.01190,0.99750,0.04926,0.0279
1596175350.011126,B1071203,-0.04944,-0.01178,0.99750,0.04944,0.0280
1596175350.0163279,B1071208,-0.04938,-0.01172,0.99750,0.04962,0.0280
1596175350.02128,B1071213,-0.04938,-0.01160,0.99750,0.04980,0.0280
1596175350.026051,B1071218,-0.04932,-0.01154,0.99744,0.04999,0.0280
1596175350.0309818,B1071223,-0.04926,-0.01147,0.99744,0.05017,0.0280
1596175350.0361652,B1071228,-0.04913,-0.01135,0.99744,0.05042,0.0280
1596175350.041725,B1071233,-0.04901,-0.01129,0.99744,0.05072,0.0280
1596175350.0469031,B1071238,-0.04889,-0.01117,0.99744,0.05096,0.0279
1596175350.051494,B1071243,-0.04877,-0.01111,0.99744,0.05127,0.0279
1596175350.05713,B1071248,-0.04858,-0.01099,0.99744,0.05145,0.0279
1596175350.0616488,B1071254,-0.04846,-0.01093,0.99744,0.05164,0.0279
1596175350.067891,B1071260,-0.04828,-0.01086,0.99744,0.05182,0.0280
1596175350.072934,B1071265,-0.04803,-0.01080,0.99744,0.05206,0.0280
1596175350.078128,B1071270,-0.04779,-0.01074,0.99744,0.05225,0.0280
1596175350.082992,B1071275,-0.04761,-0.01074,0.99744,0.05237,0.0280
1596175350.0885062,B1071281,-0.04730,-0.01068,0.99744,0.05255,0.0280
1596175350.093966,B1071286,-0.04706,-0.01074,0.99744,0.05267,0.0280
1596175350.0996768,B1071291,-0.04675,-0.01074,0.99744,0.05286,0.0280
1596175350.1038458,B1071296,-0.04651,-0.01074,0.99744,0.05304,0.0280
1596175350.1097229,B1071301,-0.04620,-0.01074,0.99744,0.05322,0.0279
1596175350.114345,B1071306,-0.04590,-0.01074,0.99744,0.05334,0.0279
1596175350.1200871,B1071312,-0.04559,-0.01074,0.99750,0.05341,0.0278
1596175350.124469,B1071317,-0.04535,-0.01074,0.99750,0.05347,0.0278
1596175350.1306949,B1071322,-0.04498,-0.01068,0.99750,0.05353,0.0278
1596175350.135051,B1071327,-0.04468,-0.01068,0.99750,0.05353,0.0278
1596175350.1394079,B1071332,-0.04437,-0.01062,0.99756,0.05341,0.0278
1596175350.14518,B1071337,-0.04413,-0.01056,0.99756,0.05322,0.0278
1596175350.149467,B1071342,-0.04388,-0.01050,0.99756,0.05310,0.0278
1596175350.154836,B1071347,-0.04364,-0.01050,0.99762,0.05292,0.0278
1596175350.160984,B1071352,-0.04346,-0.01050,0.99762,0.05267,0.0278
1596175350.165853,B1071357,-0.04327,-0.01056,0.99762,0.05243,0.0279
1596175350.170451,B1071362,-0.04315,-0.01074,0.99762,0.05225,0.0279
1596175350.1754088,B1071368,-0.04309,-0.01141,0.99768,0.05182,0.0279
1596175350.1809769,B1071373,-0.04303,-0.01184,0.99768,0.05157,0.0280
1596175350.185544,B1071378,-0.04291,-0.01221,0.99768,0.05127,0.0280
1596175350.1905549,B1071383,-0.04285,-0.01239,0.99768,0.05103,0.0280
1596175350.1953468,B1071388,-0.04285,-0.01239,0.99774,0.05060,0.0280
1596175350.201046,B1071393,-0.04285,-0.01215,0.99774,0.05023,0.0280
1596175350.2056708,B1071398,-0.04285,-0.01184,0.99774,0.04987,0.0280
1596175350.2111602,B1071403,-0.04285,-0.01141,0.99780,0.04956,0.0280
1596175350.215658,B1071408,-0.04285,-0.01086,0.99780,0.04913,0.0280
1596175350.221437,B1071413,-0.04285,-0.01031,0.99786,0.04871,0.0281
1596175350.2257862,B1071418,-0.04285,-0.00977,0.99786,0.04834,0.0281
1596175350.2308302,B1071423,-0.04285,-0.00903,0.99786,0.04791,0.0281
