imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175389.4645581,B1110689,-0.06451,0.04437,0.99048,0.11310,0.0223
1596175389.469698,B1110695,-0.06421,0.04358,0.99054,0.11316,0.0224
1596175389.474092,B1110700,-0.06390,0.04279,0.99060,0.11322,0.0224
1596175389.479458,B1110705,-0.06354,0.04193,0.99066,0.11334,0.0224
1596175389.485045,B1110711,-0.06317,0.04114,0.99066,0.11340,0.0224
1596175389.490048,B1110716,-0.06281,0.04041,0.99072,0.11346,0.0224
1596175389.494833,B1110721,-0.06250,0.03973,0.99078,0.11353,0.0224
1596175389.500044,B1110726,-0.06219,0.03912,0.99078,0.11359,0.0224
1596175389.505661,B1110731,-0.06189,0.03864,0.99084,0.11365,0.0224
1596175389.509876,B1110736,-0.06158,0.03809,0.99084,0.11371,0.0224
1596175389.515861,B1110741,-0.06128,0.03772,0.99091,0.11377,0.0224
1596175389.5218592,B1110746,-0.06097,0.03729,0.99091,0.11377,0.0225
1596175389.5248818,B1110751,-0.06073,0.03693,0.99097,0.11377,0.0225
1596175389.530376,B1110756,-0.06049,0.03668,0.99097,0.11377,0.0225
1596175389.535711,B1110762,-0.06024,0.03650,0.99103,0.11377,0.0225
1596175389.540381,B1110767,-0.05975,0.03625,0.99109,0.11365,0.0225
1596175389.546786,B1110772,-0.05957,0.03619,0.99109,0.11353,0.0225
1596175389.550922,B1110777,-0.05939,0.03619,0.99109,0.11340,0.0226
1596175389.555583,B1110782,-0.05927,0.03625,0.99115,0.11328,0.0226
1596175389.56096,B1110787,-0.05908,0.03638,0.99115,0.11310,0.0226
1596175389.566012,B1110792,-0.05896,0.03650,0.99121,0.11292,0.0227
1596175389.570702,B1110797,-0.05884,0.03668,0.99121,0.11267,0.0227
1596175389.575615,B1110802,-0.05872,0.03693,0.99121,0.11243,0.0227
1596175389.581794,B1110807,-0.05859,0.03717,0.99127,0.11218,0.0227
1596175389.588175,B1110812,-0.05847,0.03748,0.99127,0.11194,0.0227
1596175389.5908558,B1110817,-0.05835,0.03784,0.99133,0.11169,0.0227
1596175389.5962,B1110822,-0.05823,0.03815,0.99133,0.11133,0.0227
1596175389.6013088,B1110827,-0.05804,0.03851,0.99139,0.11108,0.0227
1596175389.60769,B1110832,-0.05792,0.03894,0.99139,0.11078,0.0227
1596175389.611674,B1110837,-0.05774,0.03937,0.99139,0.11047,0.0227
1596175389.616192,B1110842,-0.05750,0.03979,0.99146,0.11017,0.0227
1596175389.622699,B1110848,-0.05731,0.04034,0.99146,0.10986,0.0227
1596175389.628275,B1110854,-0.05707,0.04077,0.99152,0.10956,0.0227
1596175389.634422,B1110859,-0.05688,0.04138,0.99152,0.10925,0.0227
1596175389.638141,B1110864,-0.05658,0.04193,0.99158,0.10889,0.0226
1596175389.643817,B1110870,-0.05640,0.04242,0.99158,0.10864,0.0226
1596175389.6488872,B1110875,-0.05615,0.04297,0.99158,0.10834,0.0226
1596175389.6541939,B1110880,-0.05585,0.04346,0.99164,0.10803,0.0226
1596175389.65954,B1110885,-0.05554,0.04413,0.99164,0.10773,0.0226
1596175389.664654,B1110891,-0.05524,0.04468,0.99164,0.10748,0.0227
1596175389.6703942,B1110896,-0.05493,0.04529,0.99170,0.10718,0.0227
1596175389.67544,B1110901,-0.05457,0.04578,0.99170,0.10687,0.0227
1596175389.679892,B1110906,-0.05414,0.04633,0.99176,0.10657,0.0227
1596175389.6848419,B1110911,-0.05377,0.04669,0.99176,0.10632,0.0227
1596175389.690114,B1110916,-0.05328,0.04724,0.99182,0.10602,0.0227
1596175389.695262,B1110921,-0.05292,0.04761,0.99182,0.10583,0.0227
1596175389.7003992,B1110926,-0.05243,0.04816,0.99188,0.10553,0.0227
1596175389.705347,B1110931,-0.05200,0.04865,0.99188,0.10529,0.0227
1596175389.710274,B1110936,-0.05157,0.04907,0.99188,0.10510,0.0227
1596175389.716368,B1110942,-0.05115,0.04950,0.99194,0.10486,0.0227
1596175389.720386,B1110947,-0.05023,0.05035,0.99200,0.10443,0.0228
1596175389.7255008,B1110952,-0.04980,0.05078,0.99200,0.10425,0.0228
1596175389.730491,B1110957,-0.04938,0.05121,0.99200,0.10406,0.0228
1596175389.7361212,B1110962,-0.04895,0.05151,0.99207,0.10394,0.0228
1596175389.740864,B1110967,-0.04846,0.05194,0.99207,0.10376,0.0228
1596175389.745852,B1110972,-0.04797,0.05231,0.99207,0.10364,0.0228
1596175389.7508311,B1110977,-0.04761,0.05267,0.99207,0.10352,0.0228
1596175389.7584581,B1110982,-0.04712,0.05310,0.99213,0.10339,0.0228
1596175389.761727,B1110987,-0.04669,0.05353,0.99213,0.10327,0.0228
1596175389.766517,B1110992,-0.04633,0.05402,0.99213,0.10315,0.0228
1596175389.772342,B1110998,-0.04590,0.05438,0.99213,0.10309,0.0228
1596175389.776273,B1111003,-0.04547,0.05475,0.99213,0.10303,0.0228
1596175389.782225,B1111008,-0.04510,0.05499,0.99213,0.10297,0.0228
1596175389.786921,B1111013,-0.04480,0.05524,0.99213,0.10291,0.0228
1596175389.791282,B1111018,-0.04449,0.05530,0.99219,0.10291,0.0228
1596175389.797816,B1111023,-0.04419,0.05536,0.99219,0.10284,0.0228
1596175389.802079,B1111028,-0.04401,0.05536,0.99219,0.10284,0.0228
1596175389.8074539,B1111034,-0.04382,0.05530,0.99219,0.10284,0.0229
1596175389.813032,B1111039,-0.04364,0.05524,0.99219,0.10278,0.0229
1596175389.818238,B1111045,-0.04346,0.05530,0.99225,0.10272,0.0229
1596175389.825919,B1111050,-0.04321,0.05536,0.99225,0.10266,0.0230
1596175389.8297238,B1111055,-0.04297,0.05560,0.99225,0.10260,0.0230
1596175389.834372,B1111060,-0.04272,0.05591,0.99225,0.10260,0.0230
1596175389.8399749,B1111065,-0.04248,0.05627,0.99225,0.10254,0.0230
1596175389.844342,B1111071,-0.04230,0.05658,0.99225,0.10248,0.0230
1596175389.849938,B1111076,-0.04205,0.05701,0.99219,0.10242,0.0230
1596175389.854961,B1111081,-0.04193,0.05750,0.99219,0.10242,0.0230
1596175389.860359,B1111086,-0.04175,0.05804,0.99219,0.10242,0.0231
1596175389.8664162,B1111091,-0.04163,0.05859,0.99213,0.10248,0.0231
1596175389.869948,B1111096,-0.04144,0.05933,0.99207,0.10254,0.0231
1596175389.875442,B1111101,-0.04132,0.06012,0.99207,0.10260,0.0231
1596175389.8797,B1111106,-0.04120,0.06097,0.99200,0.10272,0.0231
1596175389.8859851,B1111111,-0.04114,0.06183,0.99194,0.10284,0.0231
1596175389.889913,B1111116,-0.04108,0.06262,0.99188,0.10303,0.0232
1596175389.895554,B1111122,-0.04114,0.06335,0.99176,0.10321,0.0232
1596175389.9000828,B1111127,-0.04144,0.06470,0.99164,0.10370,0.0233
1596175389.905527,B1111132,-0.04169,0.06525,0.99158,0.10394,0.0233
1596175389.911978,B1111137,-0.04193,0.06580,0.99152,0.10413,0.0233
1596175389.9152682,B1111142,-0.04230,0.06635,0.99139,0.10437,0.0233
1596175389.920325,B1111147,-0.04266,0.06708,0.99133,0.10461,0.0233
1596175389.9260721,B1111152,-0.04303,0.06769,0.99127,0.10486,0.0233
1596175389.931294,B1111157,-0.04340,0.06836,0.99115,0.10504,0.0233
1596175389.935491,B1111162,-0.04382,0.06915,0.99109,0.10516,0.0234
1596175389.940474,B1111167,-0.04419,0.06995,0.99097,0.10529,0.0234
1596175389.945823,B1111172,-0.04462,0.07074,0.99091,0.10541,0.0234
1596175389.950594,B1111177,-0.04498,0.07141,0.99084,0.10547,0.0235
1596175389.956567,B1111182,-0.04535,0.07214,0.99078,0.10559,0.0235
1596175389.960615,B1111187,-0.04578,0.07269,0.99066,0.10565,0.0235
1596175389.965836,B1111192,-0.04614,0.07312,0.99066,0.10565,0.0235
1596175389.970691,B1111197,-0.04657,0.07349,0.99060,0.10571,0.0235
1596175389.977195,B1111202,-0.04694,0.07361,0.99054,0.10571,0.0235
1596175389.98109,B1111207,-0.04730,0.07367,0.99054,0.10571,0.0236
1596175389.9862158,B1111212,-0.04767,0.07361,0.99054,0.10571,0.0236
1596175389.990947,B1111217,-0.04803,0.07343,0.99054,0.10571,0.0236
1596175389.995819,B1111223,-0.04840,0.07318,0.99054,0.10571,0.0236
1596175390.001962,B1111228,-0.04871,0.07288,0.99054,0.10571,0.0236
1596175390.006644,B1111233,-0.04895,0.07251,0.99054,0.10571,0.0236
1596175390.011198,B1111238,-0.04913,0.07220,0.99054,0.10565,0.0236
1596175390.018576,B1111243,-0.04932,0.07178,0.99060,0.10565,0.0237
1596175390.022157,B1111249,-0.04944,0.07135,0.99060,0.10565,0.0237
1596175390.0278132,B1111254,-0.04950,0.07086,0.99066,0.10565,0.0237
1596175390.03325,B1111260,-0.04956,0.07037,0.99066,0.10559,0.0238
1596175390.039007,B1111265,-0.04956,0.06982,0.99072,0.10559,0.0237
1596175390.043941,B1111270,-0.04956,0.06927,0.99078,0.10559,0.0237
1596175390.048564,B1111275,-0.04956,0.06873,0.99078,0.10553,0.0237
1596175390.0546281,B1111280,-0.04950,0.06818,0.99084,0.10553,0.0237
1596175390.059165,B1111286,-0.04944,0.06775,0.99091,0.10547,0.0237
1596175390.067154,B1111291,-0.04938,0.06732,0.99091,0.10541,0.0238
1596175390.0700989,B1111296,-0.04926,0.06702,0.99097,0.10535,0.0238
1596175390.074569,B1111301,-0.04913,0.06677,0.99097,0.10522,0.0238
1596175390.07988,B1111306,-0.04895,0.06659,0.99103,0.10510,0.0238
1596175390.0848918,B1111311,-0.04877,0.06641,0.99103,0.10498,0.0238
1596175390.089324,B1111316,-0.04858,0.06635,0.99109,0.10480,0.0238
1596175390.094317,B1111321,-0.04834,0.06628,0.99115,0.10468,0.0238
1596175390.099434,B1111326,-0.04803,0.06628,0.99115,0.10443,0.0239
1596175390.104636,B1111331,-0.04779,0.06628,0.99121,0.10419,0.0239
1596175390.109786,B1111336,-0.04749,0.06635,0.99121,0.10394,0.0239
1596175390.116162,B1111341,-0.04718,0.06635,0.99127,0.10370,0.0239
1596175390.120668,B1111346,-0.04681,0.06641,0.99133,0.10333,0.0239
1596175390.125846,B1111351,-0.04645,0.06647,0.99139,0.10297,0.0239
1596175390.129399,B1111356,-0.04608,0.06647,0.99146,0.10260,0.0240
1596175390.134909,B1111361,-0.04572,0.06653,0.99146,0.10223,0.0240
1596175390.140192,B1111366,-0.04529,0.06659,0.99152,0.10175,0.0240
1596175390.145047,B1111371,-0.04492,0.06659,0.99164,0.10132,0.0240
1596175390.149717,B1111376,-0.04456,0.06659,0.99170,0.10083,0.0241
1596175390.1546829,B1111382,-0.04419,0.06659,0.99176,0.10028,0.0241
1596175390.159924,B1111387,-0.04382,0.06653,0.99182,0.09973,0.0241
1596175390.165911,B1111392,-0.04346,0.06653,0.99188,0.09918,0.0241
1596175390.172607,B1111397,-0.04279,0.06641,0.99207,0.09796,0.0241
1596175390.1764648,B1111402,-0.04242,0.06622,0.99213,0.09735,0.0241
1596175390.180979,B1111407,-0.04211,0.06610,0.99225,0.09674,0.0241
1596175390.186226,B1111412,-0.04181,0.06586,0.99231,0.09607,0.0241
1596175390.190872,B1111417,-0.04150,0.06567,0.99237,0.09546,0.0241
1596175390.196001,B1111422,-0.04126,0.06543,0.99249,0.09479,0.0241
1596175390.201917,B1111428,-0.04108,0.06519,0.99255,0.09418,0.0241
1596175390.206188,B1111433,-0.04089,0.06488,0.99268,0.09351,0.0241
1596175390.210722,B1111438,-0.04077,0.06458,0.99274,0.09290,0.0241
1596175390.2178218,B1111443,-0.04065,0.06421,0.99286,0.09222,0.0241
1596175390.222121,B1111449,-0.04065,0.06396,0.99292,0.09167,0.0241
1596175390.2278988,B1111455,-0.04071,0.06360,0.99298,0.09106,0.0241
1596175390.233483,B1111460,-0.04077,0.06329,0.99304,0.09058,0.0241
1596175390.239135,B1111466,-0.04089,0.06293,0.99310,0.09003,0.0242
1596175390.2458482,B1111471,-0.04114,0.06256,0.99316,0.08948,0.0242
1596175390.249556,B1111476,-0.04138,0.06219,0.99323,0.08899,0.0242
1596175390.254369,B1111481,-0.04163,0.06189,0.99329,0.08862,0.0242
1596175390.259618,B1111486,-0.04187,0.06158,0.99329,0.08826,0.0242
1596175390.265326,B1111491,-0.04230,0.06122,0.99335,0.08789,0.0242
1596175390.271256,B1111496,-0.04266,0.06091,0.99335,0.08759,0.0243
1596175390.275892,B1111502,-0.04309,0.06067,0.99341,0.08734,0.0243
1596175390.279659,B1111507,-0.04364,0.06036,0.99341,0.08710,0.0243
1596175390.28469,B1111512,-0.04407,0.06012,0.99341,0.08698,0.0243
1596175390.290095,B1111517,-0.04462,0.05988,0.99341,0.08685,0.0244
1596175390.295895,B1111522,-0.04578,0.05951,0.99341,0.08679,0.0244
1596175390.3004942,B1111527,-0.04633,0.05939,0.99335,0.08685,0.0244
1596175390.305542,B1111532,-0.04687,0.05933,0.99335,0.08698,0.0244
1596175390.311619,B1111537,-0.04736,0.05933,0.99329,0.08704,0.0244
1596175390.3154979,B1111542,-0.04797,0.05927,0.99329,0.08722,0.0244
1596175390.320375,B1111547,-0.04846,0.05933,0.99323,0.08740,0.0244
1596175390.32543,B1111552,-0.04895,0.05939,0.99316,0.08765,0.0244
1596175390.330569,B1111557,-0.04944,0.05945,0.99310,0.08789,0.0244
1596175390.335428,B1111563,-0.04999,0.05945,0.99304,0.08820,0.0244
1596175390.341429,B1111568,-0.05048,0.05939,0.99304,0.08850,0.0244
1596175390.346495,B1111573,-0.05103,0.05933,0.99298,0.08881,0.0244
1596175390.352281,B1111579,-0.05164,0.05914,0.99292,0.08917,0.0244
1596175390.357499,B1111584,-0.05225,0.05896,0.99286,0.08948,0.0244
1596175390.363586,B1111590,-0.05273,0.05890,0.99280,0.08978,0.0244
1596175390.368789,B1111596,-0.05304,0.05890,0.99280,0.09009,0.0243
1596175390.373822,B1111601,-0.05334,0.05902,0.99274,0.09033,0.0243
1596175390.379362,B1111606,-0.05353,0.05933,0.99268,0.09064,0.0244
1596175390.385221,B1111611,-0.05365,0.05963,0.99261,0.09088,0.0244
1596175390.38928,B1111616,-0.05371,0.05994,0.99255,0.09113,0.0244
1596175390.39418,B1111621,-0.05377,0.06012,0.99255,0.09131,0.0244
1596175390.399619,B1111627,-0.05383,0.06024,0.99255,0.09149,0.0244
1596175390.405063,B1111632,-0.05389,0.06018,0.99249,0.09180,0.0244
1596175390.409916,B1111637,-0.05377,0.06012,0.99249,0.09192,0.0244
1596175390.4161348,B1111642,-0.05365,0.06006,0.99249,0.09210,0.0244
1596175390.420185,B1111647,-0.05341,0.05994,0.99249,0.09222,0.0244
1596175390.424918,B1111652,-0.05316,0.05981,0.99249,0.09235,0.0244
1596175390.429902,B1111657,-0.05292,0.05963,0.99249,0.09247,0.0244
1596175390.4358342,B1111662,-0.05261,0.05939,0.99255,0.09259,0.0244
1596175390.439949,B1111667,-0.05231,0.05896,0.99255,0.09277,0.0244
1596175390.445013,B1111672,-0.05200,0.05853,0.99261,0.09290,0.0245
1596175390.449993,B1111677,-0.05176,0.05811,0.99261,0.09308,0.0245
1596175390.4551349,B1111682,-0.05145,0.05750,0.99268,0.09326,0.0245
1596175390.460216,B1111687,-0.05127,0.05695,0.99268,0.09344,0.0246
1596175390.465419,B1111692,-0.05103,0.05646,0.99268,0.09363,0.0246
1596175390.470186,B1111697,-0.05078,0.05603,0.99274,0.09375,0.0246
1596175390.475737,B1111702,-0.05048,0.05554,0.99274,0.09399,0.0246
1596175390.48058,B1111707,-0.05017,0.05518,0.99274,0.09418,0.0246
1596175390.485301,B1111712,-0.04987,0.05487,0.99280,0.09430,0.0246
1596175390.490763,B1111717,-0.04962,0.05457,0.99280,0.09448,0.0246
1596175390.495672,B1111723,-0.04932,0.05426,0.99280,0.09460,0.0247
1596175390.5010529,B1111728,-0.04907,0.05396,0.99280,0.09479,0.0247
1596175390.506548,B1111733,-0.04883,0.05371,0.99286,0.09485,0.0247
1596175390.5111349,B1111738,-0.04865,0.05341,0.99286,0.09491,0.0247
1596175390.516163,B1111743,-0.04846,0.05310,0.99286,0.09497,0.0247
1596175390.522153,B1111748,-0.04834,0.05286,0.99292,0.09503,0.0247
1596175390.5270221,B1111754,-0.04834,0.05261,0.99292,0.09503,0.0247
1596175390.533994,B1111760,-0.04834,0.05237,0.99292,0.09497,0.0248
1596175390.5378041,B1111765,-0.04852,0.05212,0.99292,0.09491,0.0248
1596175390.543154,B1111770,-0.04871,0.05194,0.99292,0.09485,0.0248
1596175390.548654,B1111776,-0.04895,0.05170,0.99292,0.09479,0.0248
1596175390.554432,B1111781,-0.04932,0.05151,0.99298,0.09467,0.0249
1596175390.559041,B1111786,-0.04974,0.05127,0.99298,0.09460,0.0249
1596175390.563995,B1111791,-0.05011,0.05109,0.99298,0.09448,0.0249
1596175390.571691,B1111796,-0.05066,0.05084,0.99292,0.09436,0.0249
1596175390.5749261,B1111802,-0.05109,0.05066,0.99292,0.09424,0.0249
1596175390.5814452,B1111807,-0.05164,0.05048,0.99292,0.09412,0.0249
1596175390.5851269,B1111812,-0.05219,0.05035,0.99292,0.09399,0.0249
1596175390.589396,B1111817,-0.05267,0.05023,0.99292,0.09387,0.0250
1596175390.594717,B1111822,-0.05316,0.05017,0.99292,0.09375,0.0250
1596175390.599811,B1111827,-0.05365,0.05011,0.99292,0.09369,0.0250
1596175390.606047,B1111832,-0.05420,0.05011,0.99286,0.09357,0.0250
1596175390.6095622,B1111837,-0.05469,0.05011,0.99286,0.09351,0.0250
1596175390.616147,B1111842,-0.05518,0.05017,0.99280,0.09351,0.0250
1596175390.6202948,B1111847,-0.05609,0.05035,0.99274,0.09344,0.0251
1596175390.625131,B1111852,-0.05658,0.05042,0.99274,0.09344,0.0251
1596175390.6302059,B1111857,-0.05695,0.05054,0.99268,0.09351,0.0251
1596175390.6355,B1111862,-0.05731,0.05066,0.99268,0.09357,0.0252
1596175390.6422348,B1111867,-0.05768,0.05078,0.99261,0.09363,0.0251
1596175390.6453,B1111872,-0.05798,0.05090,0.99261,0.09369,0.0251
1596175390.650362,B1111878,-0.05823,0.05103,0.99255,0.09381,0.0251
1596175390.655467,B1111883,-0.05853,0.05121,0.99255,0.09393,0.0251
1596175390.660862,B1111888,-0.05884,0.05139,0.99249,0.09406,0.0251
1596175390.666584,B1111893,-0.05908,0.05157,0.99249,0.09418,0.0252
1596175390.67038,B1111898,-0.05927,0.05176,0.99243,0.09424,0.0252
1596175390.6760519,B1111903,-0.05951,0.05194,0.99237,0.09442,0.0252
1596175390.680883,B1111908,-0.05969,0.05219,0.99237,0.09454,0.0252
1596175390.6856241,B1111913,-0.05988,0.05243,0.99231,0.09467,0.0252
1596175390.690739,B1111918,-0.06012,0.05267,0.99231,0.09479,0.0252
1596175390.695738,B1111923,-0.06024,0.05298,0.99225,0.09491,0.0252
1596175390.702724,B1111928,-0.06042,0.05322,0.99219,0.09503,0.0253
1596175390.7070951,B1111934,-0.06055,0.05347,0.99219,0.09515,0.0253
1596175390.714006,B1111940,-0.06061,0.05377,0.99213,0.09528,0.0253
1596175390.718787,B1111945,-0.06073,0.05408,0.99213,0.09540,0.0253
1596175390.722645,B1111950,-0.06079,0.05432,0.99207,0.09552,0.0253
1596175390.728844,B1111956,-0.06085,0.05463,0.99207,0.09558,0.0253
1596175390.734059,B1111961,-0.06091,0.05493,0.99200,0.09570,0.0253
1596175390.739719,B1111966,-0.06097,0.05524,0.99200,0.09576,0.0254
1596175390.744836,B1111971,-0.06097,0.05548,0.99200,0.09583,0.0254
1596175390.749413,B1111976,-0.06097,0.05579,0.99194,0.09589,0.0254
1596175390.753906,B1111981,-0.06091,0.05603,0.99194,0.09595,0.0254
1596175390.758989,B1111986,-0.06085,0.05634,0.99194,0.09595,0.0255
1596175390.764155,B1111992,-0.06079,0.05658,0.99188,0.09601,0.0255
1596175390.7703419,B1111997,-0.06073,0.05682,0.99188,0.09607,0.0255
1596175390.7746718,B1112002,-0.06061,0.05713,0.99188,0.09607,0.0255
1596175390.779352,B1112007,-0.06049,0.05737,0.99188,0.09613,0.0255
1596175390.784427,B1112012,-0.06036,0.05768,0.99188,0.09619,0.0255
1596175390.78939,B1112017,-0.06018,0.05792,0.99182,0.09619,0.0255
1596175390.7956421,B1112022,-0.06006,0.05823,0.99182,0.09619,0.0256
1596175390.8001962,B1112027,-0.05963,0.05884,0.99182,0.09619,0.0256
1596175390.805192,B1112032,-0.05945,0.05908,0.99182,0.09619,0.0256
1596175390.811337,B1112037,-0.05920,0.05939,0.99182,0.09619,0.0257
1596175390.8162189,B1112042,-0.05890,0.05975,0.99182,0.09619,0.0257
1596175390.820595,B1112047,-0.05865,0.06006,0.99182,0.09619,0.0257
1596175390.82581,B1112053,-0.05835,0.06036,0.99182,0.09613,0.0257
1596175390.830484,B1112058,-0.05811,0.06067,0.99182,0.09613,0.0257
1596175390.8356538,B1112063,-0.05774,0.06097,0.99182,0.09607,0.0257
1596175390.840406,B1112068,-0.05743,0.06134,0.99182,0.09601,0.0257
1596175390.845345,B1112073,-0.05713,0.06165,0.99182,0.09595,0.0258
1596175390.8506901,B1112078,-0.05682,0.06201,0.99182,0.09583,0.0258
1596175390.855485,B1112083,-0.05652,0.06238,0.99182,0.09576,0.0258
1596175390.8613691,B1112089,-0.05615,0.06268,0.99182,0.09564,0.0258
1596175390.868177,B1112094,-0.05591,0.06293,0.99188,0.09558,0.0258
1596175390.872619,B1112100,-0.05560,0.06317,0.99188,0.09546,0.0258
1596175390.877915,B1112105,-0.05530,0.06335,0.99188,0.09540,0.0258
1596175390.882687,B1112110,-0.05505,0.06342,0.99188,0.09528,0.0259
1596175390.891073,B1112116,-0.05487,0.06342,0.99194,0.09521,0.0259
1596175390.893473,B1112121,-0.05469,0.06323,0.99194,0.09509,0.0259
1596175390.899002,B1112126,-0.05457,0.06299,0.99200,0.09497,0.0259
1596175390.903902,B1112131,-0.05450,0.06262,0.99200,0.09485,0.0260
1596175390.910599,B1112136,-0.05438,0.06232,0.99207,0.09467,0.0260
1596175390.913922,B1112141,-0.05426,0.06213,0.99213,0.09448,0.0260
1596175390.919134,B1112147,-0.05408,0.06201,0.99213,0.09430,0.0260
1596175390.924101,B1112152,-0.05389,0.06201,0.99219,0.09412,0.0260
1596175390.9293382,B1112157,-0.05371,0.06213,0.99219,0.09387,0.0260
1596175390.9346292,B1112162,-0.05353,0.06226,0.99219,0.09363,0.0260
1596175390.940184,B1112167,-0.05341,0.06244,0.99225,0.09332,0.0260
1596175390.9440892,B1112172,-0.05328,0.06268,0.99225,0.09308,0.0261
1596175390.9498408,B1112177,-0.05316,0.06293,0.99225,0.09283,0.0261
1596175390.954247,B1112182,-0.05304,0.06329,0.99225,0.09259,0.0261
1596175390.9593651,B1112187,-0.05298,0.06366,0.99225,0.09235,0.0261
1596175390.965035,B1112192,-0.05292,0.06421,0.99225,0.09216,0.0261
1596175390.970248,B1112197,-0.05286,0.06476,0.99225,0.09198,0.0260
1596175390.975272,B1112202,-0.05286,0.06531,0.99225,0.09180,0.0260
1596175390.980265,B1112207,-0.05298,0.06635,0.99219,0.09161,0.0261
1596175390.9902358,B1112212,-0.05316,0.06677,0.99213,0.09155,0.0261
1596175390.9902499,B1112218,-0.05341,0.06702,0.99213,0.09149,0.0261
1596175390.995146,B1112223,-0.05371,0.06726,0.99207,0.09149,0.0261
1596175391.000297,B1112228,-0.05402,0.06738,0.99207,0.09143,0.0261
1596175391.005418,B1112233,-0.05432,0.06757,0.99200,0.09143,0.0261
1596175391.010229,B1112238,-0.05469,0.06769,0.99200,0.09143,0.0261
1596175391.015348,B1112243,-0.05505,0.06787,0.99194,0.09143,0.0261
1596175391.020166,B1112248,-0.05542,0.06818,0.99194,0.09137,0.0261
1596175391.0252988,B1112253,-0.05573,0.06848,0.99188,0.09131,0.0261
1596175391.0305128,B1112258,-0.05603,0.06885,0.99188,0.09125,0.0261
1596175391.035609,B1112263,-0.05634,0.06934,0.99182,0.09113,0.0261
1596175391.040972,B1112269,-0.05664,0.06976,0.99176,0.09100,0.0260
1596175391.0467782,B1112274,-0.05695,0.07013,0.99176,0.09088,0.0260
1596175391.051981,B1112280,-0.05725,0.07050,0.99170,0.09076,0.0260
1596175391.059038,B1112285,-0.05756,0.07074,0.99170,0.09058,0.0260
1596175391.062638,B1112290,-0.05780,0.07086,0.99170,0.09039,0.0260
1596175391.067956,B1112296,-0.05811,0.07086,0.99170,0.09027,0.0260
1596175391.073408,B1112301,-0.05835,0.07080,0.99170,0.09009,0.0259
1596175391.078349,B1112306,-0.05859,0.07056,0.99170,0.08990,0.0259
1596175391.0838022,B1112311,-0.05878,0.07025,0.99176,0.08972,0.0260
1596175391.089283,B1112317,-0.05896,0.06982,0.99176,0.08960,0.0260
1596175391.094464,B1112322,-0.05908,0.06934,0.99182,0.08948,0.0260
1596175391.0990632,B1112327,-0.05920,0.06873,0.99188,0.08936,0.0260
1596175391.104129,B1112332,-0.05920,0.06818,0.99188,0.08923,0.0260
1596175391.1091242,B1112337,-0.05920,0.06738,0.99200,0.08911,0.0260
1596175391.114161,B1112342,-0.05920,0.06671,0.99200,0.08899,0.0260
1596175391.119107,B1112347,-0.05914,0.06586,0.99213,0.08887,0.0261
1596175391.1240609,B1112352,-0.05908,0.06506,0.99219,0.08881,0.0261
1596175391.129257,B1112357,-0.05902,0.06433,0.99225,0.08875,0.0261
1596175391.134836,B1112362,-0.05896,0.06360,0.99225,0.08868,0.0261
1596175391.139057,B1112367,-0.05890,0.06287,0.99231,0.08862,0.0261
1596175391.1443489,B1112372,-0.05884,0.06213,0.99237,0.08862,0.0261
1596175391.149179,B1112377,-0.05878,0.06140,0.99243,0.08862,0.0261
1596175391.155067,B1112382,-0.05872,0.06079,0.99249,0.08862,0.0262
1596175391.1601899,B1112387,-0.05847,0.05963,0.99255,0.08862,0.0262
1596175391.164685,B1112392,-0.05835,0.05914,0.99261,0.08868,0.0263
1596175391.1697989,B1112398,-0.05823,0.05878,0.99261,0.08875,0.0263
1596175391.177193,B1112403,-0.05798,0.05835,0.99268,0.08881,0.0263
1596175391.181906,B1112408,-0.05780,0.05798,0.99268,0.08887,0.0263
1596175391.1850939,B1112413,-0.05762,0.05768,0.99268,0.08893,0.0263
1596175391.190159,B1112418,-0.05743,0.05737,0.99274,0.08893,0.0263
1596175391.195023,B1112423,-0.05713,0.05713,0.99274,0.08905,0.0263
1596175391.200186,B1112428,-0.05688,0.05682,0.99280,0.08911,0.0263
1596175391.205633,B1112433,-0.05664,0.05658,0.99280,0.08917,0.0264
1596175391.210349,B1112438,-0.05640,0.05634,0.99280,0.08923,0.0264
1596175391.215751,B1112443,-0.05609,0.05609,0.99286,0.08936,0.0264
1596175391.2203882,B1112448,-0.05585,0.05591,0.99286,0.08942,0.0264
1596175391.2251651,B1112453,-0.05560,0.05566,0.99286,0.08954,0.0264
1596175391.230297,B1112458,-0.05536,0.05548,0.99286,0.08966,0.0264
1596175391.235929,B1112463,-0.05505,0.05530,0.99292,0.08978,0.0264
1596175391.241227,B1112469,-0.05481,0.05518,0.99292,0.08990,0.0265
1596175391.247322,B1112474,-0.05463,0.05499,0.99292,0.09003,0.0265
1596175391.252089,B1112480,-0.05438,0.05487,0.99292,0.09015,0.0265
1596175391.258555,B1112486,-0.05420,0.05475,0.99292,0.09027,0.0265
1596175391.2635012,B1112491,-0.05402,0.05463,0.99292,0.09039,0.0266
1596175391.2691321,B1112496,-0.05389,0.05450,0.99292,0.09058,0.0266
1596175391.274644,B1112501,-0.05377,0.05438,0.99292,0.09076,0.0266
1596175391.278583,B1112506,-0.05371,0.05432,0.99292,0.09100,0.0266
1596175391.283633,B1112511,-0.05371,0.05420,0.99292,0.09119,0.0266
