T1_EW_PW_B1_C5_P245270_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8780,1565661214598,291.8675,0.04006534,0.0837248,0.2067969,0.1062249,0.0796212,0.9911492,355.4332,6.117239,1.69521,-0.03899243,0.05389797,0.01688581,0.997642,1.06066,1.06066,10,1.112059,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8781,1565661214638,291.9143,0.04647211,0.08298415,0.2279628,0.1126388,0.1087195,0.9876702,353.7585,6.506186,2.09539,-0.05330763,0.05764689,0.02131697,0.9966849,1.06066,1.06066,10,0.8033255,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8782,1565661214698,291.9689,0.0499263,0.080934,0.2489682,0.1223931,0.1214053,0.9850283,353.0268,7.082891,2.047599,-0.05958775,0.06273091,0.02155658,0.9960168,1.06066,1.06066,10,1.715776,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8783,1565661214738,292.0128,0.05036525,0.07948789,0.2665388,0.1182299,0.1143886,0.9863756,353.4316,6.835031,1.897662,-0.05619317,0.06045245,0.01991745,0.996389,1.06066,1.06066,10,1.235906,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8784,1565661214787,292.0597,0.05212173,0.07880636,0.293319,0.1244933,0.1210982,0.9848028,353.0445,7.204797,1.668481,-0.0596214,0.06359141,0.01831526,0.9960251,1.06066,1.06066,10,1.750777,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8785,1565661214833,292.1072,0.05303752,0.07506803,0.3192784,0.1262365,0.1101154,0.9858696,353.678,7.296782,1.84498,-0.05399977,0.06441433,0.01955111,0.9962693,1.06066,1.06066,10,1.451043,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8786,1565661214873,292.1499,0.05080424,0.0696875,0.3527082,0.1243254,0.1130226,0.9857835,353.5104,7.188097,1.949892,-0.05541762,0.06353849,0.0205022,0.9962286,1.06066,1.06066,10,1.372591,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8787,1565661214933,292.2054,0.04694203,0.0638736,0.3884353,0.1240371,0.108416,0.9863371,353.776,7.167619,1.570813,-0.05332124,0.06315315,0.01705367,0.9964325,1.06066,1.06066,10,1.188774,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8788,1565661214978,292.2484,0.04118662,0.06072837,0.4271317,0.1201773,0.1173617,0.9857908,353.2601,6.950603,1.675081,-0.05778358,0.06136465,0.01812812,0.9962765,1.06066,1.06066,10,1.186137,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8789,1565661215038,292.2965,0.03524959,0.058823,0.4568244,0.1170838,0.1225591,0.9855307,352.9602,6.775141,1.833572,-0.06033657,0.05995142,0.01956954,0.9961839,1.06066,1.06066,10,1.25523,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8790,1565661215108,292.3653,0.02656911,0.05749342,0.4997991,0.1173947,0.1209916,0.9856873,353.0507,6.791896,1.493389,-0.05972511,0.0599103,0.01657492,0.9962776,1.06066,1.06066,10,1.116801,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8791,1565661215148,292.4208,0.01671733,0.05926108,0.5547624,0.1227194,0.1045868,0.9869152,353.9966,7.088141,1.182492,-0.05162531,0.06226749,0.01352199,0.9966317,1.06066,1.06066,10,0.776825,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8792,1565661215214,292.4847,0.007979527,0.07513535,0.6127146,0.1302661,0.1226162,0.9838679,352.9569,7.54221,1.097478,-0.06065957,0.06623048,0.01357809,0.9958662,1.06066,1.06066,10,1.57259,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8793,1565661215258,292.5334,-0.001333441,0.08083683,0.6639525,0.1215343,0.1206638,0.9852257,353.0696,7.032299,0.5493898,-0.06003443,0.06150627,0.00848342,0.9962635,1.06066,1.06066,10,1.116099,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8794,1565661215307,292.5825,-0.006617917,0.08774497,0.7216479,0.12147,0.147194,0.9816206,351.5356,7.054169,1.02647,-0.0731059,0.06200994,0.01345609,0.9953036,1.06066,1.06066,10,2.564146,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8795,1565661215353,292.6271,-0.01079603,0.08854578,0.7799498,0.1237088,0.1220617,0.9847828,352.9889,7.160015,0.9381846,-0.06051361,0.06282297,0.01197377,0.9961165,1.06066,1.06066,10,1.159609,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8796,1565661215393,292.6752,-0.0125748,0.08764191,0.8310826,0.1162195,0.05811178,0.9915221,356.6685,6.685319,0.8049334,-0.0286086,0.05848508,0.008704242,0.9978403,1.06066,1.06066,10,2.685403,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8797,1565661215463,292.7346,-0.0118542,0.08131519,0.8796664,0.1172166,0.02983761,0.992658,358.2902,6.734506,359.8711,-0.01496074,0.0587125,-0.0002461181,0.9981628,1.06066,1.06066,10,4.377614,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8798,1565661215503,292.778,-0.01040705,0.07688503,0.9265083,0.1205397,0.05438711,0.9912176,356.8823,6.933561,0.07922934,-0.02711204,0.06046621,0.002334883,0.9977993,1.06066,1.06066,10,3.034543,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8799,1565661215554,292.8206,-0.008683434,0.06882671,0.9706893,0.1211819,0.0624661,0.9906629,356.4186,6.974003,0.1334646,-0.03111963,0.06082867,0.00306256,0.9976583,1.06066,1.06066,10,2.653063,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8800,1565661215594,292.8695,-0.005428182,0.06032972,1.014376,0.1205,0.06982256,0.9902548,355.9962,6.937975,0.01846777,-0.03485885,0.06047697,0.002274479,0.9975582,1.06066,1.06066,10,2.310968,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8801,1565661215633,292.9101,-0.002356114,0.0543634,1.041983,0.1141806,0.08311978,0.9899767,355.2321,6.579232,0.4379798,-0.04130791,0.05749173,0.006199368,0.9974718,1.06066,1.06066,10,1.60803,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8802,1565661215678,292.9534,0.001743882,0.04834153,1.088654,0.1014936,0.09829318,0.9899684,354.3591,5.853629,0.7451664,-0.04880934,0.05131696,0.00899884,0.9974484,1.06066,1.06066,10,1.214343,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8803,1565661215750,293.0115,0.009026767,0.05073464,1.134966,0.09355094,0.1075445,0.9897891,353.8262,5.39933,0.4997161,-0.05358499,0.04726639,0.006886033,0.9974203,1.06066,1.06066,10,1.38621,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8804,1565661215794,293.0687,0.01591266,0.06407911,1.183847,0.09237639,0.11274,0.9893211,353.5267,5.334441,0.4854038,-0.05620157,0.04669923,0.006851939,0.9973032,1.06066,1.06066,10,1.416512,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8805,1565661215839,293.1124,0.02104204,0.07344128,1.235022,0.09081482,0.1120626,0.9895427,353.5658,5.243605,1.180521,-0.05558752,0.04624613,0.01284176,0.9972996,1.06066,1.06066,10,1.511938,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8806,1565661215894,293.1625,0.0250796,0.07939114,1.286984,0.09373854,0.1143355,0.9890099,353.4347,5.41433,1.01615,-0.05677743,0.04765922,0.01154748,0.9971818,1.06066,1.06066,10,1.367449,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8807,1565661215933,293.2079,0.02932048,0.08806451,1.347322,0.1071808,0.1184093,0.9871634,353.1997,6.196588,359.9885,-0.05922779,0.05394799,0.003105533,0.9967809,1.06066,1.06066,10,0.7364823,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8808,1565661215978,293.2509,0.03064546,0.09351259,1.409045,0.1178968,0.09790484,0.9881877,354.3815,6.803576,359.7738,-0.04904183,0.05916954,0.0009404038,0.9970421,1.06066,1.06066,10,0.7602757,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8809,1565661216023,293.3009,0.02802269,0.09153476,1.471642,0.1116371,0.07513365,0.9909047,355.6911,6.427943,0.8547951,-0.03711531,0.05630377,0.009550042,0.9976779,1.06066,1.06066,10,2.179603,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8810,1565661216073,293.347,0.02659089,0.08799499,1.536063,0.1145263,0.1011747,0.9882547,354.1932,6.610376,1.328744,-0.04989703,0.05816289,0.01448121,0.9969542,1.06066,1.06066,10,0.7845948,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8811,1565661216123,293.4003,0.02241761,0.07774991,1.602852,0.1068604,0.1168444,0.9873846,353.29,6.176835,1.73354,-0.05761721,0.05466247,0.01823221,0.9966744,1.06066,1.06066,10,0.8695317,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8812,1565661216167,293.4453,0.01948522,0.06907971,1.643926,0.1088077,0.1267645,0.9859471,352.7173,6.297596,1.729134,-0.0625802,0.05576896,0.01852396,0.9963084,1.06066,1.06066,10,0.9795874,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8813,1565661216223,293.4973,0.01361133,0.05671896,1.708416,0.1143692,0.1324713,0.9845665,352.3876,6.625896,1.424211,-0.06554937,0.05848135,0.01621603,0.9960021,1.06066,1.06066,10,0.9499753,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8814,1565661216268,293.5419,0.008766056,0.0542379,1.764736,0.1266885,0.1349988,0.9827133,352.2415,7.345886,0.9363253,-0.06699097,0.06446381,0.01246929,0.9955909,1.06066,1.06066,10,0.8492672,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8815,1565661216319,293.5876,0.00393581,0.05970784,1.819093,0.1454058,0.1270156,0.9811851,352.7028,8.429542,0.3437962,-0.06324434,0.07353641,0.007662988,0.9952557,1.06066,1.06066,10,1.126917,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8816,1565661216373,293.6406,-0.002829045,0.07354636,1.87426,0.1483325,0.1070922,0.9831219,353.8523,8.580018,359.8609,-0.05356364,0.07463227,0.002802901,0.9957676,1.06066,1.06066,10,1.328838,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8817,1565661216418,293.6852,-0.006370516,0.08571443,1.929411,0.1493077,0.1236094,0.9810341,352.8995,8.653679,0.1356208,-0.06165789,0.07537408,0.005849747,0.9952301,1.06066,1.06066,10,1.146371,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8818,1565661216463,293.737,-0.006372118,0.09718353,1.985958,0.1498675,0.1346705,0.9794915,352.2604,8.699097,1.534021,-0.06627578,0.07656218,0.01843545,0.9946889,1.06066,1.06066,10,1.453873,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8819,1565661216513,293.785,-0.005445756,0.1025016,2.037675,0.1524506,0.1136745,0.981752,353.4728,8.826635,1.542354,-0.0557216,0.07758298,0.01777787,0.9952688,1.06066,1.06066,10,1.223493,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8820,1565661216558,293.8344,-0.005719874,0.0961657,2.094823,0.1406658,0.09011853,0.9859471,354.8296,8.119633,1.087356,-0.04431885,0.07114957,0.01264859,0.9964004,1.06066,1.06066,10,1.777842,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8821,1565661216615,293.8839,-0.005734019,0.09070015,2.153581,0.1282974,0.1059985,0.9860548,353.9153,7.413214,0.8858132,-0.05246241,0.06496374,0.01113405,0.9964454,1.06066,1.06066,10,0.9555206,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8822,1565661216653,293.9323,-0.002125965,0.08040007,2.207871,0.1288732,0.1142014,0.9850633,353.4424,7.453522,0.4078105,-0.0568421,0.06509469,0.007262989,0.9962324,1.06066,1.06066,10,0.6296288,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8823,1565661216698,293.9753,0.002693704,0.07226495,2.265147,0.1344623,0.1259768,0.9828783,352.7628,7.789967,0.2892462,-0.06279714,0.06795124,0.006800503,0.9956872,1.06066,1.06066,10,0.01978234,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8824,1565661216753,294.0219,0.009004488,0.05984564,2.307219,0.1415672,0.1297332,0.9813908,352.5458,8.208385,0.6207126,-0.06444959,0.07176922,0.0100437,0.9952862,1.06066,1.06066,10,0.4343124,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8825,1565661216798,294.0713,0.01696162,0.05474683,2.365651,0.1415526,0.1418913,0.979709,351.8427,8.221448,0.3194406,-0.07074318,0.07170006,0.007871996,0.9948832,1.06066,1.06066,10,0.8395343,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8826,1565661216843,294.115,0.02605899,0.05432179,2.425461,0.1414238,0.1348946,0.9807155,352.2475,8.205754,0.04055476,-0.06740345,0.07140771,0.005188946,0.9951537,1.06066,1.06066,10,0.4941643,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8827,1565661216893,294.1601,0.03554622,0.06770025,2.486456,0.1416432,0.137542,0.980316,352.0944,8.221611,0.1600812,-0.06865765,0.07161101,0.0063317,0.9950467,1.06066,1.06066,10,0.6321102,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8828,1565661216923,294.2053,0.03994624,0.07699865,2.527533,0.1356832,0.1369931,0.9812354,352.1261,7.872818,0.7960704,-0.06801915,0.06896146,0.01162747,0.9952299,1.06066,1.06066,10,0.4528397,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8829,1565661216978,294.2501,0.04553453,0.08956788,2.586149,0.1408285,0.159601,0.9770849,350.8163,8.201635,359.8101,-0.07997055,0.0711497,0.004077148,0.9942464,1.06066,1.06066,10,1.833977,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8830,1565661217017,294.2932,0.04532528,0.09609091,2.625509,0.1425438,0.1417201,0.9795901,351.8526,8.279215,358.8558,-0.07156966,0.07129348,-0.004806084,0.9948729,1.06066,1.06066,10,0.8798226,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8831,1565661217058,294.3336,0.04392374,0.1024889,2.685324,0.1339321,0.1177398,0.9839713,353.2383,7.751112,359.3983,-0.05919112,0.06716215,-0.001243597,0.995984,1.06066,1.06066,10,0.6510199,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8832,1565661217103,294.3802,0.04112512,0.09899385,2.742534,0.1166518,0.1072545,0.9873646,353.8429,6.737953,1.055409,-0.05306921,0.05917233,0.01233674,0.9967598,1.06066,1.06066,10,1.816608,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8833,1565661217151,294.4224,0.04021934,0.09366094,2.78245,0.1072397,0.1191162,0.9870719,353.1589,6.200539,1.371996,-0.05892641,0.05469659,0.01516045,0.9966475,1.06066,1.06066,10,1.966923,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8834,1565661217193,294.4697,0.04025367,0.08332279,2.84208,0.1022433,0.1290988,0.9863467,352.5825,5.918062,1.242476,-0.06403632,0.05221114,0.01414426,0.9964805,1.06066,1.06066,10,2.194191,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8835,1565661217253,294.5199,0.04077131,0.07018851,2.902457,0.1128396,0.1200398,0.9863355,353.1056,6.526425,0.6809193,-0.05969252,0.05717574,0.009344386,0.9965342,1.06066,1.06066,10,1.903001,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8836,1565661217298,294.5702,0.03877784,0.05648428,2.964436,0.1226365,0.1146935,0.9858021,353.4141,7.091323,0.3751535,-0.0571292,0.06192923,0.006814562,0.9964209,1.06066,1.06066,10,1.86183,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8837,1565661217340,294.6137,0.03632122,0.05297793,3.030423,0.1401675,0.1185529,0.9830047,353.1914,8.115152,359.9896,-0.05923883,0.07062864,0.004111128,0.9957337,1.06066,1.06066,10,1.354219,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8838,1565661217388,294.6616,0.03241871,0.05766132,3.073776,0.1524903,0.1028844,0.9829351,354.0947,8.818439,359.1491,-0.0519268,0.07639395,-0.003433195,0.9957187,1.06066,1.06066,10,2.276924,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8839,1565661217433,294.7082,0.02698332,0.06696038,3.134271,0.1625745,0.08437776,0.9830818,355.1598,9.39015,358.8111,-0.04293104,0.08133881,-0.006874721,0.9957378,1.06066,1.06066,10,3.405536,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8840,1565661217480,294.7519,0.02188126,0.0817149,3.195497,0.1669983,0.1115334,0.9796284,353.5963,9.674275,358.46,-0.05678134,0.08343657,-0.008660429,0.9948564,1.06066,1.06066,10,1.957448,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8841,1565661217528,294.8021,0.0179819,0.09340983,3.258012,0.163943,0.1488355,0.9751772,351.4406,9.543105,359.4337,-0.07477623,0.08258262,0.001296731,0.9937741,1.06066,1.06066,10,0.8904341,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8842,1565661217568,294.8441,0.01654945,0.0986682,3.304362,0.1600425,0.1298495,0.9785323,352.5391,9.288692,359.9554,-0.06488046,0.08077356,0.004880584,0.9946067,1.06066,1.06066,10,0.7488656,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8843,1565661217623,294.895,0.01584501,0.0967866,3.369672,0.1551854,0.08257462,0.9844282,355.2634,8.958394,359.8884,-0.04127238,0.07799026,0.002256971,0.9960969,1.06066,1.06066,10,3.435301,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8844,1565661217658,294.9368,0.01568392,0.09204739,3.429134,0.1556736,0.06840464,0.9854372,356.0776,8.977066,358.9268,-0.03484844,0.07789077,-0.006653462,0.9963304,1.06066,1.06066,10,4.361029,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8845,1565661217703,294.9785,0.01727268,0.08803023,3.489876,0.1613184,0.1021417,0.9816025,354.1375,9.332673,358.6342,-0.05193293,0.08063328,-0.007703246,0.9953602,1.06066,1.06066,10,2.539293,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8846,1565661217753,295.0241,0.01996712,0.07614157,3.549068,0.1694712,0.1107023,0.979298,353.6442,9.81801,358.9494,-0.05601405,0.08493197,-0.004376346,0.9948014,1.06066,1.06066,10,2.305371,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8847,1565661217833,295.0988,0.02331013,0.0613066,3.58799,0.1711741,0.1285751,0.9768152,352.6127,9.939417,359.5163,-0.06454353,0.08617742,0.001384103,0.994186,1.06066,1.06066,10,1.548892,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8848,1565661217863,295.1396,0.02739455,0.05363043,3.648307,0.1672335,0.147893,0.9747618,351.4951,9.735085,359.6846,-0.07411583,0.08441523,0.003557153,0.9936641,1.06066,1.06066,10,0.6255757,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8849,1565661217917,295.1871,0.03400612,0.05035089,3.730369,0.1585729,0.1487978,0.9760706,351.4427,9.227677,359.6169,-0.07463279,0.07996645,0.002678498,0.9939961,1.06066,1.06066,10,0.4841639,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8850,1565661217964,295.236,0.03977701,0.06596389,3.792876,0.1451287,0.1542518,0.9773147,351.1266,8.446548,0.1855589,-0.07702867,0.07354747,0.007306941,0.9942857,1.06066,1.06066,10,0.8893346,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8851,1565661217993,295.2723,0.04442674,0.07447548,3.841293,0.1411369,0.1657183,0.9760214,350.461,8.22818,0.5250418,-0.08260435,0.07187355,0.01051934,0.9939317,1.06066,1.06066,10,1.258655,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8852,1565661218043,295.3159,0.05033952,0.09287976,3.914889,0.1372888,0.2298808,0.9634867,346.71,8.109577,359.7698,-0.115569,0.07000329,0.006191991,0.9908103,1.06066,1.06066,10,4.560379,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8853,1565661218084,295.3577,0.05495827,0.1022066,3.978852,0.1567523,0.2208712,0.9626238,347.2398,9.248782,357.261,-0.1126454,0.07745382,-0.01471801,0.9905026,1.06066,1.06066,10,3.844099,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8854,1565661218123,295.3977,0.05467036,0.1019856,4.02157,0.1703279,0.1651881,0.9714429,350.4919,9.944865,357.2461,-0.08461908,0.08436918,-0.01667563,0.992695,1.06066,1.06066,10,0.6510199,0
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8855,1565661218163,295.4393,0.05237149,0.09983128,4.060656,0.17036,0.1470344,0.9743502,351.5449,9.917611,359.1737,-0.07406151,0.08567249,-0.0007920931,0.9935666,1.06066,1.06066,10,0.6679325,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8856,1565661218217,295.4821,0.04894494,0.09287851,4.120489,0.1597133,0.1291383,0.9786803,352.5802,9.268538,0.4071946,-0.06420629,0.08085444,0.008762188,0.9946172,1.06066,1.06066,10,1.860043,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8857,1565661218253,295.5299,0.04645608,0.08565921,4.15325,0.1518983,0.1544461,0.9762548,351.1153,8.843903,0.6353221,-0.07679782,0.07729636,0.01148292,0.9939797,1.06066,1.06066,10,1.080646,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8858,1565661218294,295.5713,0.04449155,0.07591434,4.210524,0.1525474,0.1574226,0.9756779,350.9427,8.886261,0.2547786,-0.0785486,0.07740253,0.008326568,0.993866,1.06066,1.06066,10,1.148247,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8859,1565661218339,295.613,0.04114597,0.06507128,4.26688,0.1529196,0.1587382,0.9754065,350.8663,8.910036,0.1994783,-0.07924641,0.07756785,0.007914739,0.9938011,1.06066,1.06066,10,1.289678,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8860,1565661218393,295.6623,0.03689804,0.05743929,4.306053,0.157261,0.1647071,0.9737251,350.5198,9.174306,359.7435,-0.08254966,0.07951733,0.00438548,0.9933999,1.06066,1.06066,10,1.065878,1
T1_EW_PW_B1_C5_P245270_S1_0813104901.csv,8861,1565661218433,295.702,0.03211761,0.05446187,4.370956,0.1656626,0.1712901,0.9711929,350.1371,9.680139,359.3266,-0.08614925,0.08355757,0.001419138,0.9927711,1.06066,1.06066,10,0.6740565,1
