T2_EU_PW_B0_C0_P816797_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23213,1565661786011,863.2855,0.08493043,0.1028432,1.793522,0.1291997,-0.0430686,0.9906828,2.468412,7.430281,357.9373,0.02032453,0.06515737,-0.01935285,0.9974803,0.3,-1.311342E-08,3.74035,1.246626,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23214,1565661786052,863.3254,0.08302373,0.1115144,1.83054,0.127913,-0.01426071,0.9916829,0.8171059,7.349758,358.6547,0.006362951,0.06417227,-0.0121722,0.9978443,0.3,-1.311342E-08,3.793522,2.62972,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23215,1565661786087,863.3628,0.08244459,0.1184524,1.883056,0.1313755,-0.001739891,0.9913312,0.09968846,7.549093,358.657,9.645391E-05,0.06583625,-0.011752,0.9977612,0.3,-1.311342E-08,3.83054,3.558755,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23216,1565661786142,863.4136,0.08200689,0.1169487,1.918387,0.1260857,-0.03686452,0.9913341,2.11266,7.248409,358.523,0.0175824,0.06343327,-0.0140262,0.9977326,0.3,-1.311342E-08,3.883056,1.568353,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23217,1565661786182,863.4556,0.08162388,0.1139533,1.964834,0.1204232,-0.05737472,0.9910632,3.289136,6.927996,358.3893,0.02779504,0.06079312,-0.01575747,0.9976389,0.3,-1.311342E-08,3.918387,0.5496522,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23218,1565661786212,863.4922,0.08240724,0.1114874,1.998199,0.1166781,-0.04634538,0.9920878,2.656346,6.707667,358.1969,0.02221611,0.05884314,-0.01705909,0.9978742,0.3,-1.311342E-08,3.964834,0.6915378,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23219,1565661786272,863.5421,0.08464694,0.1057968,2.051047,0.1142304,-0.03652281,0.9927827,2.093068,6.563637,358.1497,0.01730795,0.05752463,-0.0171625,0.9980465,0.3,-1.311342E-08,3.998199,1.029456,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23220,1565661786312,863.5865,0.08915763,0.09792517,2.101795,0.1163995,-0.04097164,0.992357,2.348159,6.689994,358.2697,0.01957204,0.05863802,-0.01626593,0.9979549,0.3,-1.311342E-08,4.051047,0.7263159,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23221,1565661786352,863.6259,0.09310132,0.09177525,2.138149,0.1168531,-0.03694862,0.9924617,2.117482,6.715125,358.3333,0.01759215,0.05881907,-0.01559852,0.9979917,0.3,-1.311342E-08,4.101795,0.8860281,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23222,1565661786391,863.6673,0.09877808,0.08498977,2.177783,0.1120175,-0.02450988,0.9934039,1.404453,6.433568,358.3651,0.01143483,0.05627863,-0.01493033,0.998238,0.3,-1.311342E-08,4.138149,1.209337,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23223,1565661786437,863.7089,0.1058872,0.07947553,2.232997,0.1033934,-0.02142636,0.9944097,1.227734,5.935981,358.1604,0.009866906,0.05194016,-0.01658509,0.9984637,0.3,-1.311342E-08,4.177783,1.125875,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23224,1565661786472,863.7543,0.1146869,0.08026217,2.289034,0.09725095,-0.04409283,0.9942827,2.527153,5.58634,357.6041,0.0210022,0.0491687,-0.0219515,0.9983284,0.3,-1.311342E-08,4.232997,0.2238118,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23225,1565661786521,863.7972,0.120992,0.08732468,2.323668,0.09814915,-0.0458255,0.9941161,2.626528,5.638543,358.0097,0.02203354,0.04956295,-0.01846956,0.9983571,0.3,-1.311342E-08,4.289034,0.4441136,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23226,1565661786566,863.8347,0.1268436,0.09466952,2.378279,0.09261057,-0.04705588,0.9945899,2.697099,5.319718,359.123,0.02315337,0.04657233,-0.008734569,0.9986084,0.3,-1.311342E-08,4.323668,0.2462884,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23227,1565661786601,863.8795,0.1309205,0.1050352,2.429744,0.08907598,-0.01989934,0.995826,1.140224,5.111465,358.76,0.009457208,0.0446939,-0.01125286,0.9988926,0.3,-1.311342E-08,4.378279,1.939771,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23228,1565661786651,863.9222,0.1305213,0.1102499,2.463442,0.08567916,-0.03351343,0.995759,1.920538,4.91785,357.707,0.01588195,0.04322357,-0.02070684,0.9987246,0.3,-1.311342E-08,4.429744,1.276869,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23229,1565661786686,863.9625,0.1290631,0.1134619,2.511421,0.07461105,-0.06614552,0.9950166,3.792629,4.288283,358.0188,0.03241632,0.0379592,-0.01850438,0.9985819,0.3,-1.311342E-08,4.463442,0.8604831,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23230,1565661786734,864.0074,0.1258629,0.1118053,2.542255,0.05863987,-0.07815542,0.9952151,4.482547,3.372072,359.189,0.03888163,0.02967606,-0.008219728,0.9987693,0.3,-1.311342E-08,4.511421,2.089472,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23231,1565661786777,864.0527,0.1254193,0.1088001,2.568072,0.05367678,-0.07370219,0.9958347,4.226657,3.085331,359.2398,0.03668351,0.027147,-0.007620095,0.9989291,0.3,-1.311342E-08,4.542255,2.243761,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23232,1565661786817,864.092,0.1256404,0.1051457,2.613821,0.05338705,-0.06822982,0.9962402,3.91232,3.067462,359.2534,0.03394758,0.0269716,-0.007422394,0.999032,0.3,-1.311342E-08,4.568072,2.196153,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23233,1565661786868,864.1421,0.1252417,0.09917737,2.661346,0.06060801,-0.06983399,0.9957157,4.004452,3.483227,359.0546,0.03467041,0.03066074,-0.009303313,0.998885,0.3,-1.311342E-08,4.613821,1.969707,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23234,1565661786912,864.1899,0.1228136,0.09373284,2.707355,0.06880596,-0.0635625,0.9956031,3.64432,3.953415,358.7865,0.03141155,0.03481035,-0.01167442,0.998832,0.3,-1.311342E-08,4.661346,1.526237,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23235,1565661786952,864.226,0.1200191,0.09011297,2.742671,0.0786952,-0.0572221,0.9952551,3.280377,4.520993,358.7018,0.02815201,0.03974819,-0.01244421,0.9987355,0.3,-1.311342E-08,4.707355,0.9745807,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23236,1565661787002,864.2733,0.1156637,0.08726931,2.776046,0.08843298,-0.05035888,0.9948083,2.886572,5.079927,358.6508,0.02463934,0.04459533,-0.01287471,0.9986182,0.3,-1.311342E-08,4.742671,0.4502396,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23237,1565661787042,864.3156,0.1087768,0.08463468,2.82696,0.09546585,-0.05511262,0.9939058,3.159322,5.486497,358.2697,0.02680968,0.04825254,-0.0163952,0.9983407,0.3,-1.311342E-08,4.776046,0.6946434,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23238,1565661787081,864.358,0.1009928,0.08755977,2.877395,0.1011911,-0.04815124,0.993701,2.75993,5.814533,357.9757,0.0231522,0.05112183,-0.01885744,0.998246,0.3,-1.311342E-08,4.82696,0.2017412,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23239,1565661787126,864.3984,0.09428011,0.09114699,2.907924,0.09904436,-0.0613349,0.9931909,3.516438,5.6949,357.7224,0.0296511,0.05025277,-0.02136481,0.9980677,0.3,-1.311342E-08,4.877395,0.9208986,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23240,1565661787171,864.4459,0.08781544,0.09902866,2.958138,0.1033097,-0.03277453,0.9941091,1.878179,5.932988,358.0892,0.01550241,0.05201073,-0.01749793,0.9983729,0.3,-1.311342E-08,4.907924,1.049598,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23241,1565661787211,864.4895,0.08319968,0.1083434,3.012201,0.1019152,-0.01018189,0.994741,0.5833896,5.84977,358.9296,0.004607517,0.05107131,-0.009588622,0.9986384,0.3,-1.311342E-08,4.958138,2.633067,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23242,1565661787264,864.5336,0.08052781,0.1119767,3.060111,0.1001316,-0.02170357,0.9947374,1.243621,5.748106,358.9753,0.01039,0.05023262,-0.009474412,0.9986386,0.3,-1.311342E-08,5.012201,2.125964,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23243,1565661787302,864.5754,0.08040902,0.1100347,3.091924,0.09382147,-0.06604839,0.9933957,3.787051,5.395308,358.6039,0.03243008,0.04743847,-0.01371796,0.9982533,0.3,-1.311342E-08,5.060111,1.143294,0
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23244,1565661787342,864.6172,0.08024114,0.1081091,3.135808,0.09483207,-0.08450407,0.9919001,4.847507,5.461247,357.9088,0.04136626,0.04836062,-0.02022527,0.997768,0.3,-1.311342E-08,5.091924,1.949031,1
T2_EU_PW_B0_C0_P816797_S1_0813104901.csv,23245,1565661787382,864.6584,0.08229608,0.1075835,3.164798,0.09987032,-0.06129339,0.9931108,3.514055,5.742537,357.6143,0.02957365,0.05069521,-0.02231767,0.9980267,0.3,-1.311342E-08,5.135808,0.6929511,0
