T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68754,1565663594023,2642.631,0.04462316,0.02151869,-0.9629262,0.04942906,-0.08278133,0.9953412,4.748455,2.842997,359.0009,0.04119581,0.02514611,-0.009736022,0.9987872,0.212132,-0.212132,1.037157,2.705735,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68755,1565663594059,2642.674,0.04509906,0.02128057,-0.9630589,0.05432651,-0.08576961,0.9948328,4.920282,3.125743,358.9117,0.04264769,0.02765499,-0.01065506,0.9986505,0.212132,-0.212132,1.037074,2.371163,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68756,1565663594103,2642.721,0.0453518,0.0209437,-0.9634883,0.05543081,-0.08951464,0.9944418,5.135685,3.190401,358.7914,0.04448916,0.02828073,-0.01177888,0.99854,0.212132,-0.212132,1.036941,2.160573,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68757,1565663594149,2642.767,0.04533313,0.02075222,-0.9638522,0.05242073,-0.09005538,0.9945562,5.166793,3.017134,358.676,0.04475101,0.02681849,-0.01272428,0.9985571,0.212132,-0.212132,1.036512,2.265722,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68758,1565663594199,2642.812,0.04540811,0.02036517,-0.9643424,0.05005997,-0.09475563,0.9942411,5.437255,2.882404,358.5717,0.04709937,0.02571182,-0.0136391,0.9984661,0.212132,-0.212132,1.036148,2.206466,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68759,1565663594245,2642.861,0.04563316,0.01996671,-0.9649808,0.04992966,-0.09997987,0.9937359,5.738011,2.876373,358.5262,0.04971037,0.02570846,-0.01409724,0.9983332,0.212132,-0.212132,1.035658,2.056998,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68760,1565663594319,2642.925,0.04618615,0.01957038,-0.9654542,0.0531499,-0.1033745,0.9932214,5.933522,3.063127,358.4792,0.05137934,0.02737607,-0.01463142,0.9981967,0.212132,-0.212132,1.035019,1.79144,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68761,1565663594359,2642.971,0.04652944,0.01956205,-0.9658148,0.05452861,-0.1044366,0.9930356,5.994705,3.143014,358.5128,0.05191031,0.02806307,-0.01438924,0.9981537,0.212132,-0.212132,1.034546,1.68644,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68762,1565663594410,2643.011,0.04698953,0.01935797,-0.9663051,0.05628948,-0.1061905,0.9927512,6.095761,3.245224,358.4743,0.05276797,0.02898118,-0.01479488,0.9980766,0.212132,-0.212132,1.034185,1.542435,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68763,1565663594449,2643.065,0.04738447,0.01921594,-0.9667113,0.05674781,-0.1071138,0.992626,6.148967,3.272003,358.4479,0.05322121,0.02923215,-0.01505018,0.9980413,0.212132,-0.212132,1.033695,1.489509,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68764,1565663594489,2643.109,0.04770435,0.01912523,-0.9671443,0.05820472,-0.1086168,0.9923782,6.235588,3.356652,358.4688,0.05396996,0.0299686,-0.01492947,0.9979811,0.212132,-0.212132,1.033289,1.375866,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68765,1565663594544,2643.154,0.04821417,0.01901143,-0.9676176,0.05961857,-0.109428,0.9922052,6.282342,3.438593,358.494,0.05437322,0.03067501,-0.01475992,0.9979403,0.212132,-0.212132,1.032856,1.270724,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68766,1565663594579,2643.198,0.04845659,0.01887369,-0.9679548,0.05968581,-0.1102477,0.9921104,6.329595,3.442791,358.4901,0.05478314,0.03071819,-0.01480854,0.9979158,0.212132,-0.212132,1.032382,1.249605,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68767,1565663594639,2643.244,0.04885798,0.01880081,-0.9683363,0.06051989,-0.1104365,0.9920388,6.340481,3.491035,358.5252,0.05488126,0.03112256,-0.01452799,0.997902,0.212132,-0.212132,1.032045,1.188938,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68768,1565663594684,2643.298,0.0492416,0.01873843,-0.968732,0.05961362,-0.1105627,0.9920797,6.347752,3.438743,358.5216,0.05495024,0.03066962,-0.0145363,0.9979121,0.212132,-0.212132,1.031664,1.227485,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68769,1565663594724,2643.339,0.04965667,0.01881381,-0.9691064,0.06058725,-0.1087741,0.9922184,6.244655,3.494279,358.5511,0.05405334,0.03112926,-0.01427924,0.9979506,0.212132,-0.212132,1.031268,1.185807,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68770,1565663594772,2643.387,0.05003112,0.01878211,-0.9693677,0.06170215,-0.1090435,0.9921201,6.260179,3.558768,358.5589,0.05418266,0.03168866,-0.01424579,0.9979264,0.212132,-0.212132,1.030894,1.110122,0
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68771,1565663594810,2643.429,0.05065221,0.0188333,-0.9695069,0.06352203,-0.10706,0.9922213,6.145866,3.663078,358.6225,0.0531922,0.03255674,-0.01371047,0.9979593,0.212132,-0.212132,1.030632,1.035521,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68772,1565663594861,2643.474,0.0514484,0.01880747,-0.9696388,0.06676273,-0.1073235,0.99198,6.161051,3.850342,358.6443,0.05330845,0.03417878,-0.01361229,0.9979002,0.212132,-0.212132,1.030493,0.8416294,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68773,1565663594910,2643.525,0.05213303,0.01870934,-0.96975,0.06868891,-0.1078121,0.9917955,6.189209,3.961815,358.6883,0.0535539,0.03513135,-0.01328865,0.9978583,0.212132,-0.212132,1.030361,0.7135413,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68774,1565663594953,2643.572,0.05259397,0.01866774,-0.9697013,0.06969465,-0.1074356,0.9917662,6.16751,4.019753,358.6357,0.05334185,0.03565858,-0.01376761,0.9978445,0.212132,-0.212132,1.03025,0.6673463,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68775,1565663595019,2643.628,0.05320857,0.018759,-0.969687,0.0710287,-0.1073747,0.9916782,6.164001,4.0968,358.5956,0.05328932,0.03634782,-0.01415144,0.997817,0.212132,-0.212132,1.030299,0.598071,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68776,1565663595054,2643.672,0.05391907,0.01869559,-0.9695085,0.07347905,-0.1069392,0.9915467,6.138902,4.238184,358.5642,0.05304296,0.0375912,-0.01448251,0.9977794,0.212132,-0.212132,1.030313,0.5112901,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68777,1565663595102,2643.714,0.05430047,0.01859165,-0.9691466,0.07362975,-0.1067694,0.9915538,6.129121,4.246815,358.4781,0.0529284,0.0377052,-0.01523273,0.99777,0.212132,-0.212132,1.030491,0.5074486,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68778,1565663595145,2643.761,0.05468446,0.0185159,-0.9686594,0.07419519,-0.1084426,0.99133,6.225545,4.28027,358.4624,0.05375832,0.03801337,-0.01541642,0.9977111,0.212132,-0.212132,1.030853,0.4010509,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68779,1565663595192,2643.807,0.05486272,0.01829016,-0.968089,0.07347534,-0.1104711,0.9911597,6.342473,4.23962,358.4377,0.05477374,0.03768285,-0.01564959,0.9976647,0.212132,-0.212132,1.031341,0.3322025,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68780,1565663595239,2643.854,0.05477004,0.01816073,-0.9674804,0.07241323,-0.110648,0.9912181,6.352673,4.178308,358.4026,0.05485954,0.03716687,-0.01592876,0.997675,0.212132,-0.212132,1.031911,0.3758652,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68781,1565663595285,2643.896,0.05469698,0.01813087,-0.9670244,0.07247462,-0.1113551,0.9911344,6.39344,4.18219,358.431,0.05522317,0.0371912,-0.0156959,0.9976577,0.212132,-0.212132,1.03252,0.3538778,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68782,1565663595344,2643.945,0.0546945,0.01799525,-0.9664518,0.07327314,-0.1115304,0.991056,6.403546,4.228436,358.424,0.05530254,0.0375982,-0.01578194,0.9976367,0.212132,-0.212132,1.032976,0.3064671,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68783,1565663595403,2643.998,0.05464981,0.01801084,-0.9660794,0.07395318,-0.1112707,0.9910347,6.388571,4.267627,358.4205,0.0551656,0.03793956,-0.01582658,0.9976307,0.212132,-0.212132,1.033548,0.2811602,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68784,1565663595440,2644.046,0.05457791,0.01812092,-0.9657109,0.07447293,-0.1105439,0.9910771,6.346672,4.297326,358.3781,0.05478256,0.03821414,-0.01619696,0.9976353,0.212132,-0.212132,1.033921,0.2887141,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68785,1565663595474,2644.093,0.05447073,0.01809814,-0.9654495,0.07529135,-0.1100397,0.9910714,6.317607,4.344395,358.3866,0.05452571,0.03861683,-0.01613597,0.9976349,0.212132,-0.212132,1.034289,0.2818553,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68786,1565663595520,2644.134,0.05430006,0.01799824,-0.965266,0.07563537,-0.11062,0.9909806,6.351059,4.364568,358.3974,0.05481779,0.03879076,-0.01606218,0.9976133,0.212132,-0.212132,1.03455,0.2422834,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68787,1565663595574,2644.19,0.05392984,0.01810474,-0.96479,0.07505551,-0.1092221,0.9911797,6.270473,4.330368,358.4622,0.05414269,0.03845406,-0.01545583,0.9976728,0.212132,-0.212132,1.034734,0.3374619,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68788,1565663595619,2644.23,0.05363306,0.01814209,-0.9642746,0.07411146,-0.1081142,0.9913722,6.206617,4.275276,358.4102,0.05357687,0.03799242,-0.01586252,0.9977146,0.212132,-0.212132,1.03521,0.427501,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68789,1565663595670,2644.278,0.05341019,0.01791195,-0.9639485,0.07490671,-0.110368,0.991064,6.33653,4.322318,358.457,0.05471717,0.03839299,-0.01551863,0.9976429,0.212132,-0.212132,1.035725,0.2980514,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68790,1565663595729,2644.32,0.05310819,0.0178298,-0.9635246,0.07517561,-0.1107796,0.9909977,6.360257,4.338064,358.4973,0.05493515,0.03851313,-0.01518332,0.9976314,0.212132,-0.212132,1.036052,0.2748253,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68791,1565663595770,2644.376,0.05286512,0.0177965,-0.9633646,0.07403998,-0.1110726,0.9910504,6.377151,4.27255,358.515,0.05509678,0.03793586,-0.01500302,0.9976473,0.212132,-0.212132,1.036475,0.3226406,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68792,1565663595803,2644.416,0.05253452,0.01765541,-0.9632242,0.07265837,-0.1114878,0.9911061,6.401086,4.192875,358.5081,0.05531337,0.03724778,-0.01503188,0.9976608,0.212132,-0.212132,1.036635,0.3906707,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68793,1565663595845,2644.459,0.0524952,0.01770131,-0.9631594,0.07282422,-0.1104631,0.9912086,6.34201,4.201978,358.5055,0.05479697,0.03732262,-0.01504036,0.9976864,0.212132,-0.212132,1.036776,0.4078243,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68794,1565663595890,2644.502,0.05253521,0.01780518,-0.9630765,0.07444636,-0.1098335,0.9911581,6.305716,4.295447,358.4511,0.05445056,0.03815879,-0.01554712,0.997666,0.212132,-0.212132,1.036841,0.3533245,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68795,1565663595929,2644.542,0.0525488,0.01786037,-0.9629464,0.07601406,-0.1091745,0.9911119,6.267733,4.385756,358.4801,0.05411743,0.03892758,-0.01532542,0.9976578,0.212132,-0.212132,1.036924,0.3238513,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68796,1565663595969,2644.588,0.05250405,0.01785529,-0.9629094,0.07632815,-0.1085695,0.9911542,6.232858,4.403619,358.473,0.05380897,0.03908305,-0.01538431,0.9976676,0.212132,-0.212132,1.037054,0.3449174,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68797,1565663596014,2644.631,0.05237257,0.01782782,-0.9627661,0.07579713,-0.1081394,0.991242,6.208071,4.372717,358.4479,0.05358882,0.03882329,-0.01557982,0.9976864,0.212132,-0.212132,1.037091,0.382573,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68798,1565663596060,2644.675,0.05224516,0.01784234,-0.9626572,0.07643962,-0.1085946,0.9911429,6.234305,4.410076,358.4638,0.05381757,0.03914371,-0.01546779,0.9976634,0.212132,-0.212132,1.037234,0.343781,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68799,1565663596102,2644.713,0.0521922,0.01782271,-0.9625292,0.07744303,-0.1085631,0.9910684,6.23249,4.468067,358.4769,0.05379847,0.03964226,-0.01538017,0.9976461,0.212132,-0.212132,1.037343,0.3232465,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68800,1565663596139,2644.761,0.05204755,0.01773199,-0.962223,0.07832164,-0.1084666,0.99101,6.226928,4.518815,358.506,0.0537534,0.0400699,-0.01514908,0.9976349,0.212132,-0.212132,1.037471,0.315279,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68801,1565663596179,2644.797,0.05196817,0.0176729,-0.9620478,0.0778856,-0.1091837,0.9909655,6.268264,4.493962,358.507,0.05411694,0.03985695,-0.0151421,0.9976239,0.212132,-0.212132,1.037777,0.2797648,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68802,1565663596219,2644.833,0.05184523,0.01762903,-0.961833,0.07717571,-0.1091836,0.9910211,6.268257,4.452918,358.4739,0.05411086,0.03951528,-0.01541145,0.9976338,0.212132,-0.212132,1.037952,0.2947506,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68803,1565663596265,2644.878,0.05168102,0.01751376,-0.9616765,0.07712463,-0.110082,0.9909257,6.320045,4.450409,358.4621,0.05455802,0.03950409,-0.01552998,0.997608,0.212132,-0.212132,1.038167,0.2502292,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68804,1565663596310,2644.925,0.05164179,0.01736657,-0.9615749,0.07791183,-0.1112463,0.9907341,6.387165,4.496515,358.4762,0.05514102,0.03990527,-0.01545185,0.9975612,0.212132,-0.212132,1.038324,0.1643245,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68805,1565663596349,2644.963,0.05150218,0.01732125,-0.9612761,0.07788797,-0.1113332,0.9907262,6.392174,4.49518,358.5171,0.05519906,0.03987441,-0.01509653,0.9975646,0.212132,-0.212132,1.038425,0.1643245,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68806,1565663596396,2645.01,0.05135111,0.01744661,-0.961175,0.07719794,-0.1108048,0.9908394,6.361709,4.455009,358.476,0.05492494,0.03954155,-0.01542483,0.997588,0.212132,-0.212132,1.038724,0.2185032,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68807,1565663596435,2645.05,0.05119167,0.01734989,-0.9609569,0.07679944,-0.1120336,0.9907322,6.432555,4.432581,358.442,0.05553304,0.03936968,-0.01573406,0.9975563,0.212132,-0.212132,1.038825,0.191797,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68808,1565663596480,2645.094,0.05108879,0.01718292,-0.9608338,0.07822957,-0.1131039,0.9904987,6.494272,4.515845,358.5172,0.0560852,0.04006378,-0.01513986,0.997507,0.212132,-0.212132,1.039043,0.09065409,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68809,1565663596524,2645.137,0.05096964,0.01716491,-0.9609207,0.07769288,-0.1133817,0.9905092,6.510292,4.484944,358.5322,0.05623394,0.03978894,-0.01499983,0.9975117,0.212132,-0.212132,1.039166,0.1219466,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68810,1565663596570,2645.188,0.05089612,0.01738916,-0.9610082,0.07613926,-0.1116078,0.9908312,6.408006,4.394191,358.4761,0.05533621,0.03901656,-0.01541025,0.9975862,0.212132,-0.212132,1.039079,0.2446942,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68811,1565663596610,2645.225,0.05095882,0.01742852,-0.9611785,0.07669724,-0.111532,0.9907967,6.403635,4.426419,358.4905,0.05529875,0.03928975,-0.01529915,0.9975793,0.212132,-0.212132,1.038992,0.2167048,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68812,1565663596654,2645.268,0.05113519,0.01760335,-0.9612693,0.07787184,-0.1087685,0.9910123,6.24433,4.49296,358.4118,0.05387555,0.03989076,-0.01596297,0.9976228,0.212132,-0.212132,1.038821,0.3064671,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68813,1565663596702,2645.312,0.05135468,0.01768579,-0.9614648,0.07854074,-0.1088868,0.9909465,6.251146,4.531693,358.4276,0.05393506,0.04022119,-0.01584533,0.9976082,0.212132,-0.212132,1.038731,0.2887141,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68814,1565663596739,2645.356,0.05132908,0.01768235,-0.9614699,0.078275,-0.1095445,0.9908951,6.289058,4.516656,358.4626,0.05427945,0.04007753,-0.01554632,0.9976001,0.212132,-0.212132,1.038535,0.2571706,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68815,1565663596789,2645.4,0.05125479,0.01765258,-0.9614146,0.07705744,-0.1094896,0.9909965,6.285893,4.446231,358.4425,0.05425451,0.03947362,-0.01568693,0.9976233,0.212132,-0.212132,1.03853,0.2907402,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68816,1565663596819,2645.44,0.05129929,0.01759909,-0.9614637,0.07656758,-0.1105772,0.9909137,6.348592,4.418446,358.4518,0.05480737,0.03923355,-0.01561368,0.9976037,0.212132,-0.212132,1.038585,0.2564087,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68817,1565663596866,2645.476,0.05139085,0.01761369,-0.9614891,0.07737494,-0.1105464,0.9908545,6.346816,4.465115,358.4673,0.05479089,0.03963226,-0.01550081,0.9975906,0.212132,-0.212132,1.038536,0.2255535,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68818,1565663596910,2645.524,0.05152467,0.01765327,-0.9615411,0.07812507,-0.1095866,0.9909022,6.291486,4.508008,358.45,0.05429732,0.0400085,-0.01565366,0.9976002,0.212132,-0.212132,1.038511,0.2556444,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68819,1565663596950,2645.564,0.05159215,0.01767973,-0.9616023,0.0783606,-0.109748,0.9908658,6.300788,4.521709,358.4608,0.05438026,0.04012351,-0.01556829,0.9975924,0.212132,-0.212132,1.038459,0.2430897,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68820,1565663596989,2645.604,0.05164456,0.01770757,-0.9617146,0.07771007,-0.1094845,0.9909462,6.285603,4.483963,358.4616,0.05425344,0.03979306,-0.01553888,0.997613,0.212132,-0.212132,1.038398,0.268341,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68821,1565663597039,2645.658,0.05168687,0.01768646,-0.9617801,0.07685469,-0.1094556,0.9910161,6.283932,4.434492,358.4138,0.05422916,0.03938484,-0.01593113,0.9976243,0.212132,-0.212132,1.038285,0.2920831,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68822,1565663597080,2645.696,0.05181262,0.01761685,-0.9618767,0.0774357,-0.1099615,0.9909148,6.313099,4.468336,358.4253,0.05448238,0.03967697,-0.01585646,0.9976001,0.212132,-0.212132,1.03822,0.2470816,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68823,1565663597119,2645.737,0.05200998,0.01754953,-0.9621029,0.07815009,-0.1108468,0.9907601,6.364134,4.510091,358.4389,0.05492567,0.04003908,-0.01577497,0.9975626,0.212132,-0.212132,1.038123,0.1791368,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68824,1565663597174,2645.784,0.0521239,0.01755932,-0.9621545,0.0771032,-0.1096604,0.9909741,6.295737,4.448962,358.4408,0.05433926,0.03949918,-0.01570635,0.9976174,0.212132,-0.212132,1.037897,0.2646699,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68825,1565663597210,2645.826,0.05224224,0.0175651,-0.9622598,0.07642771,-0.1099277,0.9909968,6.311149,4.410038,358.3326,0.05444175,0.03921332,-0.01663554,0.997608,0.212132,-0.212132,1.037845,0.2712421,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68826,1565663597249,2645.867,0.05248193,0.01744482,-0.9625992,0.07802857,-0.1116045,0.9906846,6.407817,4.503448,358.3861,0.05528844,0.0400111,-0.01624632,0.9975362,0.212132,-0.212132,1.03774,0.1312212,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68827,1565663597289,2645.906,0.0526037,0.01749545,-0.9628497,0.07851847,-0.110533,0.990766,6.346042,4.531236,358.3979,0.05475086,0.04024095,-0.01613594,0.9975584,0.212132,-0.212132,1.037401,0.1845175,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68828,1565663597335,2645.952,0.05264764,0.01773294,-0.9632326,0.076931,-0.1091901,0.9910395,6.268628,4.438774,358.3659,0.05407885,0.03944315,-0.01634488,0.9976235,0.212132,-0.212132,1.03715,0.2907402,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68829,1565663597379,2645.993,0.05279486,0.01807628,-0.9636204,0.07759486,-0.107155,0.9912098,6.151341,4.476156,358.3866,0.05305955,0.03974659,-0.01614287,0.9976695,0.212132,-0.212132,1.036767,0.4000739,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68830,1565663597420,2646.039,0.05312958,0.01825904,-0.9641982,0.07959496,-0.1043992,0.9913453,5.992555,4.590422,358.4146,0.05167081,0.0407123,-0.01589843,0.9977074,0.212132,-0.212132,1.03638,0.55778,1
T3_EU_PS_B3_C5_P2634871_S1_0813104901.csv,68831,1565663597468,2646.078,0.05324835,0.01833142,-0.9645212,0.07978036,-0.1039992,0.9913724,5.969511,4.600944,358.3331,0.05143969,0.04083814,-0.01660461,0.9977026,0.212132,-0.212132,1.035802,0.5851721,1
