T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62192,1565663318486,2367.097,0.04451083,0.03879283,-1.008636,0.08601494,0.09341988,0.9919043,354.6396,4.956119,359.2,-0.04701775,0.04286231,-0.004945393,0.9979618,0.212132,0.212132,0.9908884,0.4532716,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62193,1565663318531,2367.143,0.04437038,0.03859241,-1.008334,0.08439475,0.09176981,0.9921975,354.7346,4.861786,359.3076,-0.04614723,0.04209151,-0.004082656,0.9980391,0.212132,0.212132,0.9913645,0.3292442,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62194,1565663318577,2367.192,0.04425254,0.03849774,-1.008179,0.08182317,0.08946405,0.9926234,354.8672,4.712307,359.2848,-0.04499454,0.04078979,-0.004389029,0.9981445,0.212132,0.212132,0.9916663,0.2055842,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62195,1565663318620,2367.242,0.04431187,0.03854096,-1.008188,0.08151146,0.0889271,0.9926972,354.8981,4.694088,359.2376,-0.04474151,0.04061486,-0.004817934,0.998161,0.212132,0.212132,0.9918206,0.1887116,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62196,1565663318681,2367.293,0.044514,0.0386541,-1.00816,0.08247046,0.08943587,0.9925724,354.8688,4.749659,359.2446,-0.04499625,0.04109949,-0.004724631,0.9981302,0.212132,0.212132,0.9918125,0.1958353,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62197,1565663318720,2367.335,0.04461658,0.03869724,-1.008239,0.08264258,0.08994924,0.9925116,354.8393,4.759816,359.2332,-0.045258,0.04118127,-0.004809342,0.9981146,0.212132,0.212132,0.9918399,0.2238118,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62198,1565663318770,2367.378,0.04470026,0.03884945,-1.008348,0.0823148,0.09062668,0.9924772,354.8004,4.741188,359.2245,-0.04559979,0.04101264,-0.004878248,0.9981056,0.212132,0.212132,0.9917612,0.2690692,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62199,1565663318821,2367.431,0.04495716,0.03911876,-1.008397,0.08265445,0.09176596,0.9923443,354.7348,4.761295,359.2313,-0.04616914,0.04118555,-0.004787687,0.9980728,0.212132,0.212132,0.9916518,0.3386196,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62200,1565663318861,2367.475,0.0452271,0.0392097,-1.008471,0.08272415,0.09257857,0.992263,354.688,4.765681,359.1183,-0.04661716,0.04117432,-0.005752242,0.9980474,0.212132,0.212132,0.9916034,0.3881583,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62201,1565663318911,2367.523,0.04531666,0.03911634,-1.008489,0.08210102,0.09098092,0.9924625,354.78,4.729,359.1482,-0.04580403,0.04087445,-0.00554066,0.9980985,0.212132,0.212132,0.9915287,0.2954137,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62202,1565663318961,2367.576,0.04537948,0.03905008,-1.008633,0.08090956,0.08995817,0.9926536,354.8388,4.659783,359.1532,-0.04528639,0.04027831,-0.005545374,0.9981463,0.212132,0.212132,0.991511,0.2548778,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62203,1565663319005,2367.62,0.04545045,0.03908519,-1.008646,0.07916744,0.08940649,0.9928439,354.8705,4.559008,359.118,-0.04501715,0.0393892,-0.005902905,0.998192,0.212132,0.212132,0.9913669,0.2873554,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62204,1565663319056,2367.667,0.04556287,0.03898716,-1.00882,0.07757622,0.08809472,0.9930868,354.946,4.466661,359.0736,-0.04437004,0.03857376,-0.006352406,0.99825,0.212132,0.212132,0.9913543,0.3171355,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62205,1565663319103,2367.715,0.0456595,0.03913284,-1.008812,0.07665768,0.08844081,0.9931273,354.9261,4.413805,358.9716,-0.04457441,0.03807196,-0.007254271,0.998254,0.212132,0.212132,0.9911797,0.3732531,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62206,1565663319155,2367.769,0.04571705,0.03925679,-1.008794,0.0765512,0.08885912,0.9930981,354.902,4.407826,359.0096,-0.04477103,0.0380325,-0.00691722,0.9982491,0.212132,0.212132,0.9911876,0.3891652,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62207,1565663319204,2367.818,0.04574965,0.03920066,-1.008479,0.07666807,0.08752352,0.9932078,354.9789,4.414044,358.9868,-0.04410975,0.03808481,-0.007139381,0.998275,0.212132,0.212132,0.9912057,0.354982,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62208,1565663319272,2367.876,0.04572784,0.03908869,-1.008133,0.07707725,0.08556501,0.9933468,355.0915,4.436889,358.9487,-0.04314268,0.03827981,-0.00750117,0.9983072,0.212132,0.212132,0.9915209,0.3189811,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62209,1565663319311,2367.923,0.04574225,0.03901616,-1.007698,0.07834052,0.08326192,0.9934436,355.2239,4.508873,358.9478,-0.041994,0.0389191,-0.007527451,0.9983312,0.212132,0.212132,0.9918666,0.2914124,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62210,1565663319361,2367.972,0.04565107,0.03895651,-1.007496,0.07959519,0.08264031,0.9933958,355.2596,4.581001,358.9917,-0.04167225,0.0395668,-0.007131549,0.9983221,0.212132,0.212132,0.9923024,0.261696,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62211,1565663319403,2368.012,0.04551461,0.0390524,-1.007197,0.08019269,0.08380304,0.9932503,355.1928,4.615913,359.0478,-0.04223728,0.03988552,-0.006606724,0.9982893,0.212132,0.212132,0.9925035,0.1907741,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62212,1565663319450,2368.061,0.0452574,0.03919777,-1.007158,0.07974117,0.08490714,0.9931929,355.1293,4.590301,359.0752,-0.04277939,0.03966709,-0.006355014,0.9982765,0.212132,0.212132,0.9928033,0.1866263,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62213,1565663319500,2368.108,0.04500806,0.03924669,-1.006992,0.07956425,0.08476023,0.9932196,355.1378,4.580036,359.0874,-0.04270099,0.03958294,-0.00625538,0.9982839,0.212132,0.212132,0.9928417,0.2065338,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62214,1565663319541,2368.156,0.04480631,0.0392288,-1.006849,0.0799856,0.08417866,0.9932352,355.1712,4.604115,359.1297,-0.04239631,0.03981118,-0.005889758,0.99829,0.212132,0.212132,0.9930084,0.2027088,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62215,1565663319591,2368.204,0.04460945,0.03908147,-1.006776,0.08030067,0.08238353,0.9933603,355.2744,4.621593,359.1313,-0.04149748,0.03997238,-0.005905449,0.9983213,0.212132,0.212132,0.9931514,0.2609472,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62216,1565663319636,2368.249,0.04448001,0.03909922,-1.006589,0.07961302,0.08264405,0.993394,355.2594,4.58203,359.1491,-0.0416198,0.03963294,-0.005760159,0.9983305,0.212132,0.212132,0.9932239,0.2818553,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62217,1565663319691,2368.302,0.0443233,0.03925046,-1.006464,0.0793189,0.08436561,0.9932728,355.1605,4.565729,359.1391,-0.04248472,0.03947939,-0.005818024,0.9982999,0.212132,0.212132,0.9934108,0.2446942,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62218,1565663319730,2368.342,0.04424343,0.03922217,-1.006302,0.07964589,0.08316122,0.9933482,355.2297,4.584124,359.094,-0.041898,0.03962868,-0.006229061,0.9983163,0.212132,0.212132,0.9935355,0.2631872,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62219,1565663319780,2368.396,0.04422499,0.03920402,-1.006283,0.08060326,0.08310986,0.9932753,355.2327,4.639327,359.1753,-0.04184679,0.04013957,-0.005501245,0.9983023,0.212132,0.212132,0.9936976,0.2229358,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62220,1565663319837,2368.441,0.04415695,0.03926842,-1.006236,0.08019819,0.08382753,0.9932478,355.1914,4.616241,359.1318,-0.04222031,0.03991922,-0.005874114,0.9982933,0.212132,0.212132,0.9937171,0.2167048,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62221,1565663319881,2368.496,0.04426948,0.03934389,-1.006375,0.08003796,0.08366789,0.9932742,355.2006,4.606936,359.0532,-0.04216718,0.03981,-0.006565237,0.9982955,0.212132,0.212132,0.9937644,0.2238118,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62222,1565663319926,2368.537,0.04453419,0.03937025,-1.006579,0.08185691,0.08357312,0.9931339,355.206,4.71183,359.047,-0.04212791,0.04072198,-0.006582781,0.9982603,0.212132,0.212132,0.9936247,0.1467098,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62223,1565663319981,2368.591,0.04483274,0.03950692,-1.006672,0.08404756,0.08520371,0.9928123,355.1123,4.838896,358.9504,-0.04298715,0.04178441,-0.007342882,0.9981745,0.212132,0.212132,0.9934211,0.05934703,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62224,1565663320026,2368.637,0.04483179,0.03954689,-1.006673,0.08451478,0.08535102,0.99276,355.1038,4.865922,358.9686,-0.04305598,0.04202586,-0.007170782,0.9981626,0.212132,0.212132,0.9933281,0.08622923,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62225,1565663320081,2368.69,0.04470244,0.03939011,-1.006822,0.0837571,0.08414937,0.9929268,355.1729,4.8217,358.9588,-0.04245489,0.04164351,-0.007298499,0.9982035,0.212132,0.212132,0.9933265,0.09891172,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62226,1565663320131,2368.741,0.04451355,0.03925238,-1.00677,0.08379331,0.08278549,0.9930384,355.2513,4.823235,358.9799,-0.04176423,0.04167198,-0.007143117,0.9982325,0.212132,0.212132,0.9931784,0.1769387,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62227,1565663320179,2368.792,0.04447118,0.03928264,-1.006958,0.08516005,0.0824761,0.9929479,355.2691,4.90197,359.0298,-0.04159574,0.04237763,-0.006686451,0.998213,0.212132,0.212132,0.9932302,0.2211734,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62228,1565663320221,2368.838,0.04438286,0.03936061,-1.007039,0.08500036,0.08363287,0.9928648,355.2026,4.893229,359.0578,-0.04216423,0.04230585,-0.006420969,0.998194,0.212132,0.212132,0.9930416,0.1557664,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62229,1565663320271,2368.883,0.04418356,0.03942611,-1.007306,0.0835951,0.08369412,0.9929789,355.1991,4.812166,359.098,-0.04217577,0.04161418,-0.006099533,0.9982246,0.212132,0.212132,0.9929607,0.1170339,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62230,1565663320316,2368.93,0.04417808,0.0395467,-1.00746,0.0829064,0.08409045,0.9930032,355.1763,4.772588,359.0776,-0.04237948,0.04125999,-0.006282744,0.9982295,0.212132,0.212132,0.9926938,0.09487279,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62231,1565663320366,2368.978,0.04418864,0.03961091,-1.007491,0.08235651,0.08454414,0.9930104,355.1502,4.741044,359.0694,-0.04260796,0.04097989,-0.006357119,0.9982308,0.212132,0.212132,0.9925396,0.08846933,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62232,1565663320421,2369.027,0.04427079,0.03953681,-1.007592,0.08294654,0.08393333,0.9930131,355.1853,4.77484,359.0636,-0.04230598,0.04127518,-0.006407955,0.9982312,0.212132,0.212132,0.9925094,0.1027921,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62233,1565663320467,2369.074,0.04433747,0.03949818,-1.007563,0.08353186,0.08320148,0.9930257,355.2274,4.808317,359.0453,-0.04194791,0.04156377,-0.006569781,0.9982333,0.212132,0.212132,0.9924082,0.14537,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62234,1565663320511,2369.128,0.0444013,0.03955622,-1.00776,0.08278494,0.08421247,0.993003,355.1693,4.765629,359.0992,-0.04243246,0.04120677,-0.006094778,0.9982306,0.212132,0.212132,0.9924366,0.08846933,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62235,1565663320551,2369.171,0.04444959,0.03965978,-1.007764,0.08192296,0.08531003,0.9929808,355.1061,4.716339,359.0412,-0.04300025,0.04075032,-0.006595747,0.9982219,0.212132,0.212132,0.9922401,0.07912937,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62236,1565663320602,2369.214,0.0445697,0.03956575,-1.008167,0.08186023,0.0835017,0.9931396,355.2101,4.711993,359.0131,-0.0421042,0.04071131,-0.006879511,0.9982597,0.212132,0.212132,0.9922359,0.1467098,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62237,1565663320655,2369.268,0.04485238,0.03944859,-1.008321,0.08427585,0.08376122,0.9929157,355.1952,4.851474,359.0634,-0.04222409,0.04194356,-0.006384256,0.998207,0.212132,0.212132,0.9918332,0.132704,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62238,1565663320702,2369.316,0.04502755,0.03954136,-1.008767,0.08408843,0.08449809,0.9928692,355.1528,4.840962,359.033,-0.0426037,0.041837,-0.006637625,0.9981936,0.212132,0.212132,0.9916794,0.09487279,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62239,1565663320768,2369.369,0.04522406,0.03965999,-1.00923,0.08351578,0.08658233,0.9927379,355.033,4.808783,359.004,-0.04365638,0.04153494,-0.006858227,0.9981593,0.212132,0.212132,0.9912329,0.07132626,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62240,1565663320821,2369.431,0.04558288,0.03977483,-1.009686,0.08464827,0.08808612,0.9925097,354.9465,4.874793,358.924,-0.04444304,0.04207096,-0.007497393,0.9980975,0.212132,0.212132,0.99077,0.1855749,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62241,1565663320850,2369.472,0.04589451,0.03986617,-1.010151,0.08486091,0.08852615,0.9924524,354.9212,4.887261,358.9215,-0.04466521,0.04217611,-0.007504679,0.9980831,0.212132,0.212132,0.9903135,0.2211734,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62242,1565663320903,2369.515,0.04606189,0.03992489,-1.010467,0.08508403,0.08917027,0.9923756,354.8841,4.900425,358.9325,-0.04498471,0.04229144,-0.007389635,0.9980648,0.212132,0.212132,0.9898494,0.261696,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62243,1565663320961,2369.566,0.0462634,0.03975639,-1.010517,0.08408449,0.08888983,0.9924859,354.9003,4.842597,358.9062,-0.04485008,0.04177902,-0.007647851,0.9980904,0.212132,0.212132,0.9895329,0.2167048,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62244,1565663321021,2369.621,0.04657499,0.03979639,-1.010681,0.08521429,0.08756878,0.992507,354.9763,4.907245,358.8705,-0.04420575,0.04233591,-0.007961721,0.9980932,0.212132,0.212132,0.9894826,0.2102893,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62245,1565663321079,2369.688,0.0467948,0.03971481,-1.010692,0.08563959,0.08742933,0.9924827,354.9843,4.931736,358.8904,-0.04413021,0.04255771,-0.007782136,0.9980886,0.212132,0.212132,0.9893188,0.2306999,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62246,1565663321121,2369.735,0.04696674,0.03967172,-1.010842,0.08531207,0.08682976,0.9925635,355.0187,4.912569,358.8761,-0.04383385,0.04238876,-0.007927243,0.9981077,0.212132,0.212132,0.9893085,0.2036718,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62247,1565663321168,2369.776,0.047068,0.03966614,-1.010981,0.08570382,0.08645947,0.9925622,355.04,4.935023,358.8684,-0.04365278,0.04258358,-0.007993648,0.9981068,0.212132,0.212132,0.9891579,0.2220564,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62248,1565663321216,2369.827,0.04722853,0.0395426,-1.011126,0.08637141,0.08611845,0.9925339,355.0597,4.973414,358.8932,-0.04347536,0.04292936,-0.00777088,0.9981015,0.212132,0.212132,0.9890193,0.2594432,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62249,1565663321266,2369.875,0.04730175,0.03952665,-1.011433,0.08660357,0.08536525,0.9925787,355.103,4.986491,358.8528,-0.04311415,0.04303243,-0.00813409,0.9981098,0.212132,0.212132,0.9888743,0.2748253,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62250,1565663321311,2369.928,0.04722027,0.03951901,-1.011681,0.0870828,0.0863167,0.9924545,355.0482,5.014568,358.8578,-0.0435908,0.04327323,-0.008058764,0.9980794,0.212132,0.212132,0.988567,0.302612,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62251,1565663321351,2369.967,0.04708637,0.03955693,-1.011997,0.08657183,0.08810216,0.9923424,354.9456,4.985854,358.9806,-0.04443705,0.04306015,-0.0069611,0.9980595,0.212132,0.212132,0.9883186,0.3019647,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62252,1565663321402,2370.019,0.04701506,0.03977755,-1.012264,0.08454477,0.09027886,0.9923215,354.8203,4.869781,358.9646,-0.0455264,0.04203105,-0.007098213,0.9980533,0.212132,0.212132,0.9880033,0.3102743,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62253,1565663321451,2370.07,0.04700104,0.03964948,-1.012559,0.08466527,0.08765306,0.9925466,354.9714,4.875587,358.9322,-0.04422314,0.04208347,-0.007435402,0.9981073,0.212132,0.212132,0.9877363,0.1948336,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62254,1565663321521,2370.129,0.04701928,0.03967331,-1.012855,0.08466235,0.09056869,0.992285,354.8037,4.876699,358.9445,-0.04567943,0.04208171,-0.007264136,0.998043,0.212132,0.212132,0.9874413,0.3262592,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62255,1565663321571,2370.177,0.0470045,0.0398397,-1.013294,0.08347736,0.0915445,0.9922959,354.7475,4.808712,358.9432,-0.04616456,0.04148358,-0.007282004,0.9980456,0.212132,0.212132,0.9871454,0.3577275,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62256,1565663321611,2370.226,0.04713933,0.0399999,-1.013609,0.08341626,0.09288166,0.9921768,354.6706,4.805783,358.9111,-0.04684608,0.04143747,-0.007534463,0.9980139,0.212132,0.212132,0.9867055,0.4370072,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62257,1565663321667,2370.277,0.0473244,0.04004502,-1.013881,0.08433278,0.09420848,0.9919742,354.5942,4.859322,358.8436,-0.04753922,0.04186812,-0.00807184,0.9979589,0.212132,0.212132,0.9863913,0.5267473,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62258,1565663321711,2370.322,0.04742771,0.04006372,-1.014009,0.08430664,0.09394006,0.9920018,354.6097,4.857688,358.8202,-0.04741316,0.0418458,-0.00828274,0.9979641,0.212132,0.212132,0.9861186,0.5124369,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62259,1565663321751,2370.367,0.04744107,0.03993962,-1.014075,0.08403898,0.09251837,0.9921582,354.6915,4.841579,358.8083,-0.0467038,0.04170945,-0.008422746,0.9980021,0.212132,0.212132,0.9859914,0.4252063,1
T1_EU_PS_B0_C1_P2359262_S1_0813104901.csv,62260,1565663321801,2370.416,0.04742972,0.03979909,-1.014006,0.08316829,0.09127431,0.9923467,354.7631,4.790746,358.7856,-0.04608484,0.04126525,-0.008668302,0.9980472,0.212132,0.212132,0.9859254,0.339197,1
