T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33471,1565662171014,1248.194,0.04612202,0.1241804,0.1221877,0.04255354,-0.07968407,0.9959115,4.570406,2.446659,358.0014,0.03948655,0.02202454,-0.01827368,0.9988102,0.212132,-0.212132,2.117381,5.468412,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33472,1565662171054,1248.238,0.05187638,0.1210544,0.1277324,0.05980254,-0.08748835,0.9943689,5.01913,3.441691,358.3608,0.0433328,0.03062409,-0.01559895,0.9984694,0.212132,-0.212132,2.122188,4.579838,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33473,1565662171110,1248.282,0.05796326,0.1194397,0.1352468,0.06782663,-0.0940826,0.9932512,5.39852,3.90652,358.8605,0.0467253,0.03451274,-0.01153233,0.9982448,0.212132,-0.212132,2.127733,4.054585,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33474,1565662171154,1248.334,0.06404173,0.1168275,0.1448194,0.06043627,-0.1158721,0.9914238,6.653927,3.488381,358.7583,0.0576743,0.03101262,-0.01257863,0.9977744,0.212132,-0.212132,2.135247,2.809653,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33475,1565662171194,1248.375,0.06974225,0.1125191,0.1539815,0.0526209,-0.1366704,0.989218,7.85522,3.044947,358.7288,0.06817361,0.02726461,-0.0128833,0.9972177,0.212132,-0.212132,2.144819,1.727484,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33476,1565662171244,1248.427,0.07378332,0.1079382,0.1627238,0.04562288,-0.1396635,0.9891474,8.028377,2.640807,358.73,0.06972586,0.02376102,-0.01266551,0.9972028,0.212132,-0.212132,2.153981,1.70548,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33477,1565662171299,1248.476,0.07963958,0.1030212,0.1763127,0.044735,-0.1460345,0.9882675,8.397191,2.591786,358.6488,0.07292399,0.02341644,-0.01341183,0.9969724,0.212132,-0.212132,2.162724,1.349877,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33478,1565662171344,1248.522,0.0845942,0.1007527,0.1922057,0.04737964,-0.1520298,0.9872397,8.744573,2.747633,358.4867,0.07589251,0.02490992,-0.01499092,0.9966921,0.212132,-0.212132,2.176313,0.9402443,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33479,1565662171384,1248.569,0.08882819,0.1003357,0.2115446,0.05499794,-0.1602958,0.9855356,9.224068,3.194085,357.9851,0.07987618,0.02918872,-0.01975924,0.9961814,0.212132,-0.212132,2.192206,0.4571402,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33480,1565662171445,1248.622,0.0919495,0.09898246,0.2355654,0.06771015,-0.1796284,0.9814016,10.34811,3.946771,358.0935,0.08954515,0.03578962,-0.01966375,0.9951453,0.212132,-0.212132,2.211545,1.489246,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33481,1565662171494,1248.67,0.09369074,0.09592858,0.2551436,0.080631,-0.193717,0.9777384,11.16979,4.714334,358.5386,0.09670821,0.04217024,-0.01668412,0.9942791,0.212132,-0.212132,2.235565,2.666604,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33482,1565662171534,1248.712,0.09597062,0.09170242,0.2849435,0.09628276,-0.1866902,0.9776893,10.75969,5.624348,358.7706,0.09311575,0.04984773,-0.01526808,0.9942895,0.212132,-0.212132,2.255144,2.991401,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33483,1565662171584,1248.761,0.09531562,0.08632758,0.3179109,0.1054635,-0.1790047,0.9781793,10.31179,6.153636,358.9845,0.08925916,0.05425074,-0.01363655,0.9944364,0.212132,-0.212132,2.284944,3.204791,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33484,1565662171624,1248.806,0.09211113,0.0801215,0.3520356,0.1090173,-0.1820234,0.9772322,10.48764,6.365439,359.1442,0.09083778,0.05596798,-0.01249971,0.9942132,0.212132,-0.212132,2.317911,3.494912,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33485,1565662171676,1248.85,0.08675143,0.0740935,0.3899856,0.109524,-0.182456,0.9770948,10.51285,6.39567,359.2151,0.091088,0.05617439,-0.01192017,0.9941858,0.212132,-0.212132,2.352036,3.503473,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33486,1565662171714,1248.894,0.07930772,0.0686538,0.4302472,0.1055685,-0.1831196,0.977406,10.55152,6.164552,359.3513,0.09151175,0.05406103,-0.01057271,0.9942793,0.212132,-0.212132,2.389986,3.306182,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33487,1565662171777,1248.942,0.07099758,0.06834409,0.4629579,0.1010578,-0.1629482,0.9814455,9.37806,5.878932,359.4764,0.08140573,0.05148175,-0.008740236,0.9953122,0.212132,-0.212132,2.430247,2.174839,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33488,1565662171819,1248.993,0.06189735,0.0670524,0.5056509,0.1006362,-0.1362454,0.9855504,7.830639,5.830358,359.9477,0.06817054,0.05076993,-0.003927134,0.9963734,0.212132,-0.212132,2.462958,1.451448,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33489,1565662171864,1249.04,0.05246421,0.06692149,0.5495553,0.09648684,-0.1383921,0.9856662,7.954815,5.590869,0.01186549,0.06928561,0.04864554,-0.003279678,0.9964048,0.212132,-0.212132,2.505651,0.9257729,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33490,1565662171914,1249.093,0.04376645,0.07370724,0.5882246,0.08324618,-0.1501877,0.9851465,8.637808,4.830094,359.3633,0.07500621,0.04243579,-0.008708819,0.9962417,0.212132,-0.212132,2.549555,0.3835945,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33491,1565662171954,1249.137,0.03522415,0.0866448,0.63253,0.07554431,-0.1594549,0.9843105,9.175256,4.388759,357.9851,0.07924162,0.03956647,-0.02057509,0.9958574,0.212132,-0.212132,2.588225,0.9318824,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33492,1565662172014,1249.186,0.02815414,0.09321,0.6754074,0.0733128,-0.1762434,0.9816127,10.15103,4.271266,357.4065,0.0875445,0.03911027,-0.02582195,0.9950576,0.212132,-0.212132,2.63253,1.709377,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33493,1565662172054,1249.231,0.02448282,0.1048064,0.7236929,0.08759153,-0.1210872,0.9887698,6.954854,5.06241,358.2471,0.05991475,0.0450039,-0.01793141,0.9970273,0.212132,-0.212132,2.675407,2.267536,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33494,1565662172109,1249.282,0.02210532,0.1083484,0.7741857,0.09736354,-0.1292711,0.9868178,7.427475,5.634802,359.1687,0.06433576,0.0495179,-0.01041384,0.9966446,0.212132,-0.212132,2.723693,1.865821,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33495,1565662172149,1249.328,0.01999781,0.1054167,0.8087407,0.09254831,-0.1734112,0.9804914,9.986212,5.392157,358.9012,0.08648621,0.04769107,-0.01363567,0.9950175,0.212132,-0.212132,2.774186,0.8720036,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33496,1565662172189,1249.371,0.01623086,0.1009542,0.8555188,0.08064255,-0.1998216,0.9765081,11.52653,4.72092,357.9877,0.09959814,0.0427335,-0.02159162,0.9938752,0.212132,-0.212132,2.808741,2.656086,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33497,1565662172249,1249.423,0.01492262,0.09560717,0.9051302,0.07638825,-0.1801758,0.9806638,10.38,4.454029,357.7097,0.08959895,0.04049837,-0.02340267,0.994879,0.212132,-0.212132,2.855519,1.954346,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33498,1565662172314,1249.483,0.01728677,0.08484882,0.9565025,0.08742687,-0.1683264,0.9818466,9.690529,5.088386,357.9046,0.08355894,0.04576682,-0.02195011,0.9952093,0.212132,-0.212132,2.90513,1.231147,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33499,1565662172364,1249.536,0.01986952,0.07438685,1.010547,0.08832446,-0.1603618,0.9830986,9.227897,5.133837,358.2349,0.07966372,0.04587355,-0.01893972,0.9955856,0.212132,-0.212132,2.956502,1.023929,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33500,1565662172409,1249.577,0.02374129,0.06477915,1.062527,0.08317945,-0.1494799,0.9852598,8.596786,4.825688,358.1987,0.07421517,0.0431531,-0.01881545,0.9961305,0.212132,-0.212132,3.010547,0.8791551,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33501,1565662172464,1249.633,0.03220653,0.05852301,1.117817,0.08165902,-0.1454284,0.9859931,8.36209,4.734378,357.746,0.07202173,0.04261836,-0.02261003,0.9962356,0.212132,-0.212132,3.062527,0.7219925,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33502,1565662172508,1249.678,0.04197723,0.05906152,1.17891,0.08862972,-0.1490067,0.9848562,8.569368,5.142341,356.9103,0.07340378,0.04673087,-0.0302075,0.9957488,0.212132,-0.212132,3.117817,0.6495153,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33503,1565662172554,1249.732,0.0518718,0.076735,1.243454,0.098887,-0.1442889,0.9845822,8.296103,5.735297,356.483,0.07067811,0.05209139,-0.03418528,0.9955513,0.212132,-0.212132,3.17891,1.004636,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33504,1565662172594,1249.773,0.05808384,0.09859219,1.30703,0.108945,-0.1163395,0.9872164,6.680893,6.297434,356.8463,0.05664987,0.05641471,-0.03062846,0.9963284,0.212132,-0.212132,3.243454,2.965571,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33505,1565662172649,1249.824,0.05901438,0.10337,1.366186,0.1188242,-0.126359,0.9848422,7.259241,6.879656,356.9828,0.06159407,0.06152281,-0.03002363,0.9957508,0.212132,-0.212132,3.30703,3.046582,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33506,1565662172694,1249.874,0.05337158,0.1141908,1.429476,0.1211583,-0.1081577,0.9867231,6.209126,7.000225,357.1638,0.05253212,0.06228001,-0.02797058,0.9962827,0.212132,-0.212132,3.366186,4.03716,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33507,1565662172744,1249.919,0.04381168,0.1152885,1.489769,0.1033109,-0.1453713,0.9839685,8.358782,5.99376,358.053,0.07188337,0.05337156,-0.02073158,0.9957683,0.212132,-0.212132,3.429476,1.566231,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33508,1565662172789,1249.966,0.03369972,0.1130956,1.548408,0.08154523,-0.1469312,0.9857797,8.449128,4.728829,359.6577,0.0734798,0.04136274,-0.006016075,0.9964204,0.212132,-0.212132,3.489769,1.144834,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33509,1565662172829,1250.009,0.02743467,0.1067784,1.58691,0.06701297,-0.131332,0.9890708,7.54657,3.876063,0.1736756,0.06582208,0.03364555,-0.0007140985,0.9972637,0.212132,-0.212132,3.548408,2.219732,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33510,1565662172879,1250.056,0.02150891,0.09690394,1.639124,0.05641893,-0.1128359,0.9920106,6.478818,3.255095,0.3396893,0.05656926,0.02818929,0.00135346,0.9979997,0.212132,-0.212132,3.58691,3.401797,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33511,1565662172929,1250.106,0.01629459,0.08439685,1.692354,0.05695628,-0.1048908,0.9928514,6.020874,3.283252,359.9115,0.0524742,0.02864884,-0.002275094,0.9982087,0.212132,-0.212132,3.639124,3.563978,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33512,1565662172984,1250.164,0.01125637,0.07178226,1.745115,0.07550927,-0.0971709,0.9923992,5.576282,4.351114,359.5484,0.04845817,0.03810783,-0.005779897,0.9980813,0.212132,-0.212132,3.692354,3.081149,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33513,1565662173034,1250.21,0.004725936,0.06640973,1.803034,0.09539038,-0.104577,0.9899315,6.002799,5.504061,359.2792,0.05199731,0.04827571,-0.008788472,0.997441,0.212132,-0.212132,3.745115,2.193745,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33514,1565662173094,1250.271,-0.002973398,0.07918199,1.865676,0.1164409,-0.1144831,0.9865775,6.573811,6.731199,358.9451,0.05669498,0.05913487,-0.01254072,0.9965599,0.212132,-0.212132,3.803034,1.96553,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33515,1565662173139,1250.313,-0.01117411,0.09442796,1.928369,0.1223474,-0.1330115,0.983534,7.64365,7.090922,358.4604,0.06569141,0.06259119,-0.01750112,0.9957212,0.212132,-0.212132,3.865676,1.387339,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33516,1565662173194,1250.371,-0.01626857,0.1070272,1.993398,0.1231623,-0.1109643,0.9861633,6.370906,7.118831,358.6027,0.05470086,0.06265928,-0.01560055,0.9964127,0.212132,-0.212132,3.928369,2.956779,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33517,1565662173244,1250.423,-0.01774806,0.1175828,2.059429,0.1293413,-0.09786609,0.9867589,5.616304,7.46758,359.41,0.04855237,0.06529345,-0.008321689,0.9966495,0.212132,-0.212132,3.993398,4.050381,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33518,1565662173284,1250.467,-0.0176706,0.1195372,2.123033,0.1310081,-0.1395444,0.9815112,8.021484,7.602668,359.0945,0.06926487,0.06668414,-0.01250167,0.9952886,0.212132,-0.212132,4.059429,1.828099,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33519,1565662173334,1250.509,-0.01832592,0.1172525,2.187954,0.1292253,-0.1611093,0.9784399,9.271291,7.523668,358.2077,0.07961224,0.06664792,-0.02085748,0.9943767,0.212132,-0.212132,4.123033,0.7908052,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33520,1565662173384,1250.563,-0.01905445,0.1102566,2.251612,0.1152497,-0.1339452,0.9842643,7.69763,6.678479,357.5127,0.06573287,0.05955708,-0.02552742,0.9957312,0.212132,-0.212132,4.187954,1.694428,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33521,1565662173424,1250.606,-0.01932808,0.09729704,2.320733,0.104683,-0.1285814,0.9861584,7.387626,6.059388,357.383,0.0631133,0.05419905,-0.02616031,0.9961902,0.212132,-0.212132,4.251612,1.822953,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33522,1565662173474,1250.651,-0.01683886,0.08210826,2.383236,0.09755398,-0.1144317,0.9886296,6.570848,5.635473,357.502,0.05615736,0.05031422,-0.02455222,0.9968511,0.212132,-0.212132,4.320733,2.284991,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33523,1565662173514,1250.699,-0.0112725,0.06631137,2.44582,0.07957564,-0.09543139,0.9922503,5.47615,4.585145,358.3411,0.04714857,0.04064339,-0.01635895,0.9979267,0.212132,-0.212132,4.383236,3.306419,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33524,1565662173575,1250.746,-0.004748279,0.06298018,2.509248,0.05818506,-0.09532328,0.9937444,5.469927,3.350919,358.1253,0.04721145,0.02998114,-0.01772807,0.9982775,0.212132,-0.212132,4.44582,3.961113,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33525,1565662173614,1250.792,0.002858919,0.07127085,2.543207,0.05228151,-0.1238716,0.99092,7.115599,3.020158,357.3583,0.06141109,0.02772497,-0.02463352,0.9974233,0.212132,-0.212132,4.509248,3.202652,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33526,1565662173659,1250.839,0.01000217,0.08771062,2.5946,0.05050159,-0.1450257,0.9881382,8.338766,2.925717,357.7053,0.07215715,0.02691163,-0.02182021,0.9967914,0.212132,-0.212132,4.543207,2.985505,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33527,1565662173707,1250.886,0.01621777,0.09892605,2.645091,0.05805125,-0.09717216,0.9935732,5.576354,3.343805,358.8128,0.04831844,0.02964369,-0.01176244,0.9983227,0.212132,-0.212132,4.5946,4.183948,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33528,1565662173759,1250.937,0.02080587,0.1120583,2.699026,0.07889376,-0.08234467,0.9934763,4.723351,4.540433,356.8319,0.04006518,0.04070182,-0.02922949,0.9979398,0.212132,-0.212132,4.645091,4.80966,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33529,1565662173819,1250.989,0.01973586,0.1138386,2.75464,0.08569185,-0.1432289,0.9859728,8.234735,4.96715,356.5693,0.0704064,0.04534903,-0.03293884,0.9959425,0.212132,-0.212132,4.699026,1.40931,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33530,1565662173854,1251.036,0.01663609,0.1116204,2.814037,0.0797516,-0.1863041,0.97925,10.73717,4.655979,357.8805,0.09272128,0.04216381,-0.02219848,0.9945513,0.212132,-0.212132,4.75464,1.699502,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33531,1565662173905,1251.078,0.01484019,0.1100815,2.856936,0.07915656,-0.1645304,0.9831907,9.469956,4.602947,358.6196,0.08199225,0.04101111,-0.01531001,0.9956712,0.212132,-0.212132,4.814037,1.150291,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33532,1565662173954,1251.132,0.01136532,0.1006725,2.92488,0.07309143,-0.1383604,0.9876812,7.952979,4.232348,358.9801,0.06896923,0.03745223,-0.01143326,0.99685,0.212132,-0.212132,4.856936,2.062794,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33533,1565662174004,1251.178,0.008362697,0.08724536,2.989165,0.07457764,-0.1432292,0.9868757,8.23475,4.321596,358.79,0.07134778,0.03836228,-0.01323112,0.9966257,0.212132,-0.212132,4.92488,1.745179,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33534,1565662174059,1251.234,0.004097704,0.07244521,3.055162,0.08679532,-0.1309076,0.9875879,7.522041,5.022602,358.9206,0.06511733,0.0443374,-0.012264,0.9968167,0.212132,-0.212132,4.989165,1.365874,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33535,1565662174107,1251.284,-0.001037389,0.06384958,3.126749,0.1020855,-0.142382,0.9845334,8.185704,5.919801,358.722,0.07069892,0.0522971,-0.01479488,0.996016,0.212132,-0.212132,5.055162,0.3946573,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33536,1565662174154,1251.333,-0.009235634,0.06997274,3.198341,0.1050071,-0.162901,0.9810386,9.375319,6.109488,358.107,0.08071923,0.05445268,-0.02079505,0.9950311,0.212132,-0.212132,5.126749,1.188115,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33537,1565662174194,1251.376,-0.01476341,0.08389297,3.272139,0.1126165,-0.1859898,0.9760765,10.71884,6.581498,357.3167,0.0918855,0.05931952,-0.02863296,0.9935887,0.212132,-0.212132,5.198341,2.045358,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33538,1565662174249,1251.429,-0.01652473,0.1018164,3.340076,0.1274382,-0.1239751,0.9840679,7.121571,7.378818,358.2237,0.06097575,0.06517663,-0.01943483,0.9958194,0.212132,-0.212132,5.272139,2.137899,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33539,1565662174294,1251.473,-0.01387352,0.1154913,3.40548,0.1382595,-0.1100334,0.9842647,6.317241,7.996008,359.4704,0.05464397,0.06986911,-0.008445315,0.9960226,0.212132,-0.212132,5.340076,3.490035,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33540,1565662174349,1251.523,-0.01023614,0.1141123,3.465536,0.1422084,-0.1737792,0.9744627,10.00762,8.302862,358.8106,0.08623995,0.07301588,-0.01662631,0.9934561,0.212132,-0.212132,5.40548,1.815099,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33541,1565662174384,1251.566,-0.008045856,0.1088991,3.520417,0.1363262,-0.2160978,0.9668076,12.47994,8.026165,357.4935,0.1068788,0.07192444,-0.02929376,0.9912344,0.212132,-0.212132,5.465536,3.520921,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33542,1565662174444,1251.619,-0.007172259,0.1064551,3.579072,0.1299113,-0.1625674,0.9781078,9.355949,7.565689,356.893,0.0795651,0.0679374,-0.03234017,0.993986,0.212132,-0.212132,5.520417,1.10977,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33543,1565662174494,1251.672,-0.006143399,0.09291206,3.615826,0.1192839,-0.1558294,0.9805552,8.964903,6.935913,357.1462,0.07648476,0.06222916,-0.02950581,0.9946895,0.212132,-0.212132,5.579072,0.6135744,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33544,1565662174544,1251.722,-0.00301682,0.07577999,3.686314,0.1096241,-0.1536951,0.9820185,8.841125,6.369633,357.3657,0.0756642,0.05714601,-0.02716381,0.9951239,0.212132,-0.212132,5.615826,0.4054182,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33545,1565662174584,1251.765,0.00302397,0.06303243,3.736642,0.105102,-0.1429895,0.9841278,8.220873,6.095914,357.4465,0.07037825,0.05461674,-0.02600334,0.9956846,0.212132,-0.212132,5.686315,0.234068,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33546,1565662174644,1251.823,0.00964854,0.06373574,3.7778,0.09861914,-0.1311499,0.9864451,7.536048,5.709134,357.381,0.0644827,0.05118031,-0.02604712,0.9962651,0.212132,-0.212132,5.736642,0.4780633,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33547,1565662174699,1251.874,0.01770074,0.06786996,3.842113,0.09199192,-0.1517892,0.9841227,8.730628,5.340266,357.1772,0.07486556,0.04830929,-0.02807786,0.995627,0.212132,-0.212132,5.7778,0.6673463,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33548,1565662174754,1251.928,0.02317638,0.07753352,3.899226,0.08291355,-0.1453322,0.9859025,8.356519,4.807213,358.4713,0.07223121,0.04279445,-0.01634816,0.9963353,0.212132,-0.212132,5.842113,0.7444103,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33549,1565662174807,1251.972,0.02800675,0.08963244,3.960845,0.07919066,-0.09787036,0.9920434,5.61655,4.564004,358.1682,0.04831318,0.04054758,-0.01790399,0.9978483,0.212132,-0.212132,5.899226,3.305649,1
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33550,1565662174854,1252.029,0.03029596,0.1000786,4.029095,0.0835188,-0.1202913,0.9892192,6.908915,4.82598,355.9109,0.05866405,0.04414671,-0.03811529,0.9965726,0.212132,-0.212132,5.960845,2.297973,0
T3_EU_PW_B2_C4_P1201969_S1_0813104901.csv,33551,1565662174907,1252.079,0.0299689,0.1089927,4.118059,0.08995007,-0.1667646,0.9818852,9.599759,5.234231,356.9502,0.08234802,0.04770957,-0.03030986,0.9949995,0.212132,-0.212132,6.029095,0.23239,0
