T6_EW_PW_B2_C3_P363079_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11714,1565661331492,408.7604,0.006270326,0.09536365,0.117254,-0.06196213,-0.00787673,0.9980474,0.451308,356.4474,359.5811,0.004049787,-0.03098208,-0.003531725,0.9995055,-1.5,1.788732E-08,10,5.114122,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11715,1565661331527,408.8041,0.006393011,0.09443413,0.1229084,-0.09686044,-0.009868253,0.995249,0.5654184,354.4413,359.9367,0.004955154,-0.0484863,-0.0003122256,0.9988115,-1.5,1.788732E-08,10,3.112944,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11716,1565661331572,408.85,0.006945443,0.09376335,0.1304382,-0.1370656,-0.02071493,0.9903454,1.186963,352.1202,0.1194404,0.01026192,-0.06871692,0.001751493,0.9975819,-1.5,1.788732E-08,10,1.031165,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11717,1565661331620,408.8924,0.009861551,0.0933412,0.139164,-0.1610491,-0.02891775,0.9865227,1.657096,350.7283,0.340896,0.0141726,-0.0808567,0.004133554,0.9966164,-1.5,1.788732E-08,10,1.255697,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11718,1565661331672,408.9448,0.01483879,0.09307992,0.1478651,-0.1655969,-0.02448667,0.9858895,1.403123,350.4652,0.5767921,0.01178344,-0.08316498,0.006033267,0.9964479,-1.5,1.788732E-08,10,1.176197,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11719,1565661331722,408.9923,0.02115965,0.09134716,0.1602653,-0.175761,-0.02692332,0.9840646,1.542779,349.8734,0.6069633,0.01294273,-0.08831856,0.006463756,0.9959872,-1.5,1.788732E-08,10,1.681094,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11720,1565661331767,409.0403,0.02634769,0.08690016,0.1738796,-0.1909887,-0.02317743,0.9813185,1.328088,348.9865,0.891306,0.01078931,-0.09604329,0.008853746,0.9952793,-1.5,1.788732E-08,10,2.335232,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11721,1565661331807,409.0809,0.03124813,0.07800755,0.1894824,-0.2058575,-0.01839274,0.9784091,1.053886,348.1183,1.085248,0.008166787,-0.1035796,0.01037101,0.9945336,-1.5,1.788732E-08,10,3.070074,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11722,1565661331854,409.1275,0.03390423,0.07673194,0.2058575,-0.2046955,-0.008257309,0.9787909,0.4731143,348.1879,0.1785898,0.003946406,-0.1029028,0.001975035,0.9946817,-1.5,1.788732E-08,10,2.911075,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11723,1565661331897,409.1729,0.03621738,0.07610765,0.2295888,-0.2000723,-0.01881163,0.9796005,1.077891,348.4567,359.395,0.009889376,-0.1005084,-0.004307139,0.9948778,-1.5,1.788732E-08,10,2.684163,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11724,1565661331937,409.2139,0.03677658,0.07633334,0.2488982,-0.1923717,-0.04041716,0.9804894,2.316364,348.8996,359.3306,0.02068252,-0.09657902,-0.003858517,0.9951029,-1.5,1.788732E-08,10,2.846751,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11725,1565661331982,409.2587,0.03780908,0.07194078,0.2783175,-0.1820514,-0.05306107,0.9818563,3.041604,349.4958,359.7651,0.02661597,-0.09145181,0.0003889577,0.9954537,-1.5,1.788732E-08,10,3.028667,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11726,1565661332027,409.3041,0.03752574,0.06633994,0.3113531,-0.1760944,-0.0430286,0.9834324,2.466119,349.8481,0.5178564,0.02103493,-0.08855127,0.006404285,0.9958289,-1.5,1.788732E-08,10,2.367942,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11727,1565661332067,409.3432,0.0366315,0.05996331,0.347857,-0.1723157,-0.03031299,0.9845753,1.737073,350.0729,0.6813439,0.01458674,-0.08660023,0.007234331,0.9961101,-1.5,1.788732E-08,10,1.641871,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11728,1565661332112,409.3885,0.0332181,0.05387203,0.3790873,-0.1743465,-0.02778962,0.9842921,1.592433,349.9554,0.1789688,0.01370607,-0.08755611,0.002772161,0.9960614,-1.5,1.788732E-08,10,1.614588,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11729,1565661332162,409.4359,0.02967456,0.04942045,0.4092466,-0.1731649,-0.0302878,0.984427,1.735629,350.0235,359.9455,0.01512966,-0.08693435,0.0008428036,0.9960988,-1.5,1.788732E-08,10,1.709262,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11730,1565661332207,409.4818,0.02500122,0.04608209,0.4551153,-0.1700169,-0.01794523,0.9852777,1.028241,350.2096,0.1802904,0.008805982,-0.08534393,0.002333222,0.9963099,-1.5,1.788732E-08,10,1.03854,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11731,1565661332257,409.5318,0.01864568,0.04371068,0.5044165,-0.167563,0.001403772,0.9858603,359.9196,350.3538,0.2260991,-0.0008652952,-0.08407772,0.001907085,0.996457,-1.5,1.788732E-08,10,0.6555129,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11732,1565661332297,409.5724,0.0123914,0.04425885,0.5540621,-0.1648831,0.01803832,0.9861482,358.9664,350.508,0.3287376,-0.009225912,-0.08270916,0.00211256,0.9965288,-1.5,1.788732E-08,10,1.357539,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11733,1565661332337,409.6114,0.00525211,0.05101484,0.6081308,-0.1628043,0.01631069,0.9865236,359.0654,350.629,0.2343783,-0.008295414,-0.08166644,0.001372234,0.9966243,-1.5,1.788732E-08,10,1.269954,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11734,1565661332377,409.6541,-0.0007455507,0.06290679,0.6494914,-0.1634419,-0.01440571,0.9864478,0.8254152,350.5923,359.7221,0.007377634,-0.08198583,-0.001826249,0.9966046,-1.5,1.788732E-08,10,0.5355885,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11735,1565661332427,409.7031,-0.007854588,0.07341354,0.6997339,-0.1667798,-0.01715014,0.985845,0.9826788,350.3979,358.7979,0.009422817,-0.08359849,-0.009735747,0.9964074,-1.5,1.788732E-08,10,0.7244276,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11736,1565661332472,409.7464,-0.0135112,0.08237696,0.7510847,-0.1699707,-0.0143142,0.9853452,0.8201715,350.2129,359.4642,0.007529968,-0.08526853,-0.004048,0.9963214,-1.5,1.788732E-08,10,0.729005,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11737,1565661332520,409.7977,-0.01684538,0.08777919,0.8032831,-0.1735392,0.000325809,0.9848269,359.9813,350.0063,0.6967223,-0.0006918552,-0.08709804,0.006042716,0.9961812,-1.5,1.788732E-08,10,1.002296,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11738,1565661332567,409.8399,-0.0171424,0.08804353,0.8394523,-0.172586,-0.02458829,0.9846875,1.408947,350.0587,0.1612376,0.01212692,-0.08665552,0.00246697,0.9961615,-1.5,1.788732E-08,10,1.142781,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11739,1565661332607,409.8824,-0.01763126,0.08312491,0.8701829,-0.1738122,-0.05917752,0.9829991,3.392604,349.9727,359.1069,0.03016838,-0.08712225,-0.005173388,0.9957273,-1.5,1.788732E-08,10,2.987996,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11740,1565661332655,409.927,-0.01887015,0.08190131,0.9197518,-0.1762588,-0.04010954,0.9835263,2.298724,349.8398,358.9468,0.0207928,-0.08834299,-0.007376379,0.9958458,-1.5,1.788732E-08,10,2.000369,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11741,1565661332702,409.9761,-0.01872719,0.07651639,0.971953,-0.1759984,-0.01096825,0.9843293,0.6284469,349.8626,359.1903,0.006086887,-0.08830785,-0.006553648,0.9960531,-1.5,1.788732E-08,10,0.8332174,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11742,1565661332747,410.02,-0.01669362,0.06700923,1.023876,-0.1698724,-0.00605313,0.9854475,0.3468209,350.2194,359.1014,0.003683928,-0.08522142,-0.007554799,0.9963266,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11743,1565661332789,410.0668,-0.01313809,0.05831692,1.083434,-0.1653643,0.01045959,0.9861771,359.4007,350.4811,359.3203,-0.004719604,-0.08300108,-0.006344769,0.9965181,-1.5,1.788732E-08,10,0.970355,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11744,1565661332837,410.1118,-0.009492104,0.04989159,1.127127,-0.1635187,0.01878185,0.9863614,358.9238,350.5871,359.3703,-0.008908677,-0.082097,-0.006246892,0.996565,-1.5,1.788732E-08,10,1.399137,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11745,1565661332882,410.1544,-0.004150039,0.04617529,1.192726,-0.1635639,0.02356493,0.9862512,358.6497,350.5835,359.4538,-0.01135214,-0.08213101,-0.005717638,0.9965405,-1.5,1.788732E-08,10,1.661422,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11746,1565661332937,410.2085,0.002134089,0.05437575,1.256508,-0.1595842,-0.001524359,0.9871832,0.08733939,350.8172,359.4968,0.001111226,-0.08004496,-0.004315941,0.9967813,-1.5,1.788732E-08,10,0.6236961,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11747,1565661332977,410.2529,0.005553546,0.0682683,1.319213,-0.1638161,-0.01328502,0.9864014,0.7611982,350.5707,0.1865856,0.006486343,-0.08220226,0.002168703,0.9965922,-1.5,1.788732E-08,10,0.518133,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11748,1565661333032,410.3008,0.006127299,0.07814963,1.382334,-0.1717823,-0.001434916,0.9851339,0.08221467,350.1085,0.9451069,3.725696E-06,-0.08621518,0.008278662,0.9962422,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11749,1565661333067,410.3484,0.005617903,0.09139331,1.442507,-0.1638202,0.01513273,0.9863741,359.1329,350.5702,359.5311,-0.007204592,-0.08222545,-0.00469973,0.9965767,-1.5,1.788732E-08,10,1.568852,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11750,1565661333127,410.4011,-0.0006235316,0.09754877,1.502666,-0.1611234,-0.009289258,0.9868906,0.532243,350.7275,359.1055,0.005260306,-0.08079018,-0.007405158,0.9966897,-1.5,1.788732E-08,10,0.7433581,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11751,1565661333187,410.4588,-0.009202962,0.0920838,1.560135,-0.1749179,-0.03523228,0.9839525,2.019079,349.9198,0.5785583,0.01710704,-0.08792683,0.0065764,0.9959583,-1.5,1.788732E-08,10,1.404999,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11752,1565661333232,410.506,-0.01441499,0.08495446,1.61784,-0.1782243,-0.0288679,0.9835663,1.654238,349.7293,1.076497,0.01353611,-0.08963039,0.01064743,0.9958262,-1.5,1.788732E-08,10,1.104821,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11753,1565661333277,410.5506,-0.02053855,0.07508854,1.678179,-0.1823868,-0.01182535,0.9831557,0.6775584,349.4904,1.403096,0.004766141,-0.09164833,0.01273382,0.9956986,-1.5,1.788732E-08,10,0.4605518,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11754,1565661333327,410.602,-0.02843726,0.06290075,1.744824,-0.1857122,0.001957769,0.9826022,359.8878,349.2973,1.606072,-0.002281615,-0.0932399,0.01386279,0.9955446,-1.5,1.788732E-08,10,0.8050289,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11755,1565661333367,410.6495,-0.03749256,0.04992445,1.813851,-0.1795019,0.01630915,0.9836224,359.0655,349.6579,1.271714,-0.009121343,-0.09003101,0.01031709,0.9958438,-1.5,1.788732E-08,10,1.295884,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11756,1565661333427,410.6986,-0.04726694,0.04818253,1.879024,-0.1687999,0.01923569,0.9854626,358.8978,350.2802,1.150012,-0.01043341,-0.08461578,0.009184211,0.9963167,-1.5,1.788732E-08,10,1.497502,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11757,1565661333467,410.7421,-0.05602923,0.05677569,1.923436,-0.1656416,-0.004812917,0.9861743,0.2757609,350.4654,1.01973,0.001658483,-0.08312707,0.009067885,0.9964963,-1.5,1.788732E-08,10,0.6138933,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11758,1565661333527,410.8013,-0.06702335,0.07237756,1.98466,-0.1767441,-0.02536579,0.9839299,1.453509,349.8165,0.09627132,0.0125593,-0.08875415,0.001962449,0.9959725,-1.5,1.788732E-08,10,0.9456397,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11759,1565661333577,410.844,-0.07443178,0.08419891,2.045818,-0.1907157,-0.01397009,0.9815459,0.8004534,349.0044,0.7263595,0.006345667,-0.09584768,0.006978553,0.9953513,-1.5,1.788732E-08,10,0.8593453,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11760,1565661333619,410.8929,-0.07825807,0.09722134,2.10796,-0.2033416,-0.008354563,0.9790722,0.4786868,348.2672,1.516871,0.002802159,-0.1022548,0.0135943,0.9946615,-1.5,1.788732E-08,10,1.535696,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11761,1565661333667,410.941,-0.07824942,0.103027,2.173163,-0.2028695,-0.02621498,0.9788548,1.50218,348.2911,0.3517638,0.01272709,-0.1020324,0.004390534,0.99469,-1.5,1.788732E-08,10,1.604497,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11762,1565661333720,410.9928,-0.0774568,0.0974624,2.239241,-0.1960816,-0.03603055,0.9799254,2.064846,348.6846,359.4378,0.01841378,-0.09847956,-0.003104935,0.9949639,-1.5,1.788732E-08,10,1.644015,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11763,1565661333777,411.0485,-0.07538077,0.08796631,2.308145,-0.1815735,0.00414549,0.9833686,359.7625,349.5385,359.2181,-0.001441982,-0.09117894,-0.006984138,0.995809,-1.5,1.788732E-08,10,0.8822656,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11764,1565661333832,411.1042,-0.07166588,0.06850959,2.379547,-0.16736,0.008253888,0.9858613,359.5271,350.3653,359.0148,-0.003390265,-0.08401106,-0.008913334,0.9964192,-1.5,1.788732E-08,10,1.38621,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11765,1565661333872,411.1454,-0.06764188,0.05020931,2.450918,-0.1608647,0.01978078,0.9867782,358.8666,350.7411,359.1157,-0.009235502,-0.08078115,-0.00848961,0.996653,-1.5,1.788732E-08,10,2.116091,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11766,1565661333927,411.203,-0.06103247,0.03968165,2.522334,-0.1642353,0.0162142,0.986288,359.071,350.5459,359.9073,-0.00801311,-0.08241256,-0.00147449,0.996565,-1.5,1.788732E-08,10,1.891034,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11767,1565661333972,411.2465,-0.05330491,0.04004111,2.594571,-0.154982,0.01353405,0.9878246,359.2245,351.0834,359.95,-0.006712822,-0.07773443,-0.0009605922,0.996951,-1.5,1.788732E-08,10,2.39441,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11768,1565661334027,411.3,-0.04716536,0.06234885,2.664627,-0.1586545,-0.023309,0.987059,1.335629,350.8687,1.228253,0.0107645,-0.07971596,0.01161131,0.9966919,-1.5,1.788732E-08,10,2.242016,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11769,1565661334066,411.3396,-0.04315619,0.0757609,2.731973,-0.1562582,-0.02363048,0.9874335,1.354053,351.0077,1.525665,0.01073505,-0.0785366,0.01419786,0.9967523,-1.5,1.788732E-08,10,2.46466,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11770,1565661334119,411.3912,-0.04444263,0.09060352,2.799837,-0.1559173,-0.007507885,0.9877416,0.4301742,351.0298,0.8241349,0.003179974,-0.07822467,0.007463352,0.9969028,-1.5,1.788732E-08,10,2.473697,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11771,1565661334162,411.4384,-0.0504627,0.1033651,2.865856,-0.1708533,-0.03012269,0.9848359,1.726164,350.1581,358.526,0.01610955,-0.08557175,-0.01152187,0.9961352,-1.5,1.788732E-08,10,1.879303,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11772,1565661334222,411.4906,-0.05786254,0.1032859,2.928351,-0.1834167,-0.0825443,0.9795635,4.734828,349.3946,358.3581,0.04244944,-0.09174022,-0.01043743,0.994823,-1.5,1.788732E-08,10,4.021511,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11773,1565661334262,411.538,-0.06221925,0.09845415,2.990455,-0.194772,-0.1055296,0.9751551,6.057683,348.7047,359.1732,0.0532898,-0.09789114,-0.001970038,0.9937674,-1.5,1.788732E-08,10,5.277672,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11774,1565661334327,411.5865,-0.06643707,0.08366231,3.053971,-0.2017503,-0.05366546,0.9779657,3.076282,348.3436,0.5915925,0.02617924,-0.1016455,0.00785975,0.9944451,-1.5,1.788732E-08,10,2.400451,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11775,1565661334377,411.6489,-0.07250443,0.06149581,3.120125,-0.2151055,-0.02226669,0.976337,1.275893,347.5752,1.088044,0.01004073,-0.1083084,0.0106433,0.9940097,-1.5,1.788732E-08,10,1.045863,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11776,1565661334437,411.7029,-0.07805123,0.04626583,3.181793,-0.2094062,0.001211932,0.977828,359.9306,347.9124,0.4648403,-0.001029694,-0.105285,0.003970137,0.9944336,-1.5,1.788732E-08,10,0.5453635,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11777,1565661334467,411.7435,-0.08444027,0.04149639,3.245419,-0.2024754,0.009256306,0.9792436,359.4696,348.3177,0.5093843,-0.005056512,-0.1017479,0.003951065,0.9947895,-1.5,1.788732E-08,10,0.8882338,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11778,1565661334519,411.7981,-0.092434,0.04805574,3.316062,-0.1861519,-0.03183538,0.9820051,1.824341,349.2662,359.6954,0.01609848,-0.09347886,-0.001157359,0.9954905,-1.5,1.788732E-08,10,1.833337,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11779,1565661334572,411.8472,-0.1003268,0.06829516,3.38841,-0.175778,-0.041462,0.9835563,2.376279,349.8672,359.1168,0.02133434,-0.08812888,-0.00584473,0.9958634,-1.5,1.788732E-08,10,2.557572,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11780,1565661334622,411.8991,-0.1080865,0.08348042,3.465401,-0.1810404,0.001883006,0.9834738,359.8921,349.5696,0.2848969,-0.00116359,-0.09089398,0.002390319,0.9958571,-1.5,1.788732E-08,10,1.794496,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11781,1565661334682,411.9493,-0.1141245,0.09799556,3.538657,-0.2010844,-0.008588579,0.9795363,0.4920954,348.3992,1.684432,0.002786373,-0.1011143,0.01505747,0.994757,-1.5,1.788732E-08,10,0.618656,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11782,1565661334727,412.0016,-0.1184817,0.1044818,3.609621,-0.2237033,-0.04028255,0.9738245,2.308645,347.0627,1.133464,0.01890202,-0.1128294,0.01209567,0.993361,-1.5,1.788732E-08,10,1.576567,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11783,1565661334772,412.0461,-0.122524,0.1004528,3.680289,-0.2402069,-0.05559943,0.9691281,3.187256,346.0793,0.5455952,0.02702845,-0.1212658,0.00809439,0.992219,-1.5,1.788732E-08,10,2.813203,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11784,1565661334818,412.0943,-0.121882,0.08996959,3.755738,-0.2427513,-0.03567623,0.9694323,2.044531,345.9419,0.1847696,0.01750956,-0.1223816,0.003783287,0.9923214,-1.5,1.788732E-08,10,2.032784,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11785,1565661334872,412.1458,-0.1181304,0.06953897,3.824314,-0.2380365,0.00241264,0.9712532,359.8618,346.2293,359.8763,-0.00106819,-0.1198843,-0.001216465,0.9927866,-1.5,1.788732E-08,10,1.389453,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11786,1565661334918,412.1905,-0.1134317,0.05133889,3.88719,-0.2346646,0.02383206,0.9717842,358.6344,346.4242,0.4650335,-0.01231287,-0.1181367,0.002620946,0.9929175,-1.5,1.788732E-08,10,1.999978,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11787,1565661334967,412.2416,-0.107301,0.03701983,3.948397,-0.2390722,0.03691228,0.9703,357.8846,346.1586,0.9565286,-0.01932978,-0.1203179,0.006060776,0.9925287,-1.5,1.788732E-08,10,2.610146,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11788,1565661335017,412.2844,-0.1006768,0.03917024,4.012804,-0.2450435,0.04902412,0.9682718,357.19,345.7982,1.337336,-0.02577192,-0.1232879,0.00854638,0.9919994,-1.5,1.788732E-08,10,3.343046,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11789,1565661335057,412.3325,-0.09387088,0.05446504,4.052673,-0.242661,0.01312402,0.9700224,359.248,345.9551,0.6264946,-0.007181216,-0.122218,0.004623776,0.9924666,-1.5,1.788732E-08,10,1.464868,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11790,1565661335102,412.373,-0.08916689,0.06530388,4.113643,-0.2465465,-0.006109486,0.9691117,0.35005,345.7265,0.5104418,0.002477653,-0.1242498,0.004799412,0.9922363,-1.5,1.788732E-08,10,0.8393012,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11791,1565661335137,412.4178,-0.08690473,0.07803421,4.170743,-0.2452016,0.04760681,0.9683025,357.2713,345.7898,1.820945,-0.02558921,-0.1232637,0.01281889,0.9919612,-1.5,1.788732E-08,10,3.522812,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11792,1565661335197,412.471,-0.08987343,0.09731303,4.229986,-0.2422129,0.08256338,0.9667038,355.2641,345.9338,359.5726,-0.04054951,-0.1224902,-0.00875745,0.9916024,-1.5,1.788732E-08,10,5.684238,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11793,1565661335237,412.5118,-0.09553882,0.1042267,4.29254,-0.2520716,0.02007305,0.9675004,358.8498,345.3969,358.7729,-0.008594164,-0.1271847,-0.01189678,0.9917705,-1.5,1.788732E-08,10,2.301803,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11794,1565661335287,412.5615,-0.1010258,0.100079,4.334956,-0.2650092,-0.01992801,0.9640399,1.141866,344.6294,0.2493231,0.009584015,-0.1337467,0.003488673,0.9909631,-1.5,1.788732E-08,10,1.507271,0
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11795,1565661335332,412.6069,-0.1055095,0.09227867,4.396493,-0.2745354,-0.02726731,0.9611903,1.562495,344.0596,1.018995,0.0122698,-0.1387598,0.01069609,0.9901923,-1.5,1.788732E-08,10,2.068857,1
T6_EW_PW_B2_C3_P363079_S1_0813104901.csv,11796,1565661335392,412.6615,-0.109479,0.07897476,4.464268,-0.2794162,0.003494225,0.9601637,359.7998,343.7745,1.772402,-0.003912073,-0.1410774,0.01506517,0.9898762,-1.5,1.788732E-08,10,2.345602,0
