T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59214,1565663185726,2234.365,0.03850231,0.04350305,-1.017552,-0.001145154,0.1416529,0.9899157,351.8565,359.9337,358.507,-0.07099212,-0.001502025,-0.01303706,0.9973906,0,1.5,10,0.6268256,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59215,1565663185785,2234.423,0.03858851,0.04323999,-1.017441,-0.001206525,0.1376881,0.9904749,352.0859,359.9302,358.4618,-0.06899416,-0.001533872,-0.01343323,0.9975255,0,1.5,10,0.4029978,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59216,1565663185817,2234.464,0.03867066,0.04317188,-1.01749,-0.001107758,0.1363195,0.9906643,352.1651,359.9359,358.4147,-0.06830513,-0.001502849,-0.01383958,0.9975674,0,1.5,10,0.3316129,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59217,1565663185871,2234.512,0.03859699,0.04307283,-1.017369,-0.000746407,0.1347466,0.9908798,352.256,359.9568,358.4256,-0.06751589,-0.001303511,-0.01373319,0.9976228,0,1.5,10,0.2631872,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59218,1565663185932,2234.569,0.03846955,0.04319321,-1.017301,-0.001664755,0.1354608,0.9907813,352.2147,359.9037,358.4828,-0.06786995,-0.001736915,-0.0132662,0.9976045,0,1.5,10,0.2733977,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59219,1565663185991,2234.625,0.03823739,0.04335882,-1.017497,-0.003692355,0.1354475,0.9907777,352.2155,359.7865,358.4237,-0.06784821,-0.002792596,-0.01385009,0.9975956,0,1.5,10,0.2533378,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59220,1565663186031,2234.669,0.03838562,0.04307718,-1.017493,-0.00220377,0.1319358,0.9912558,352.4185,359.8726,358.4871,-0.0660921,-0.001981917,-0.01324698,0.9977236,0,1.5,10,0.08622923,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59221,1565663186066,2234.711,0.03847966,0.04304038,-1.017803,-0.001494803,0.1309285,0.9913907,352.4767,359.9136,358.492,-0.06559,-0.00161552,-0.01318031,0.9977583,0,1.5,10,0.1136409,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59222,1565663186118,2234.761,0.03834089,0.04308815,-1.018242,-0.004068827,0.1302774,0.9914693,352.5144,359.7649,358.5036,-0.06524548,-0.002899748,-0.013164,0.9977782,0,1.5,10,0.05934703,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59223,1565663186164,2234.803,0.03848307,0.0429008,-1.018194,-0.004616677,0.1287922,0.9916608,352.6002,359.7333,358.4796,-0.06449394,-0.003178834,-0.01339004,0.9978232,0,1.5,10,0.1493534,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59224,1565663186216,2234.851,0.03884114,0.04290905,-1.018613,-0.002136649,0.1294851,0.9915791,352.5602,359.8765,358.4484,-0.06485868,-0.00195346,-0.01358088,0.9978002,0,1.5,10,0.1203313,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59225,1565663186256,2234.898,0.03915073,0.04304157,-1.019125,-0.000579824,0.1304475,0.9914551,352.5045,359.9665,358.4622,-0.06535371,-0.001168926,-0.01341024,0.9977714,0,1.5,10,0.1724585,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59226,1565663186296,2234.937,0.03931452,0.04323248,-1.019301,-0.0008698014,0.1324763,0.9911858,352.3873,359.9497,358.4497,-0.06637259,-0.001335819,-0.0135274,0.9977023,0,1.5,10,0.1724585,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59227,1565663186336,2234.979,0.03938853,0.0432861,-1.019465,-0.001103344,0.1343478,0.9909336,352.2791,359.9362,358.4216,-0.06731264,-0.001482762,-0.01378024,0.9976357,0,1.5,10,0.2365626,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59228,1565663186376,2235.016,0.03950206,0.04336154,-1.019649,-0.0004742236,0.1346885,0.9908879,352.2594,359.9726,358.4483,-0.06748878,-0.001152678,-0.01352569,0.9976277,0,1.5,10,0.2741124,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59229,1565663186426,2235.065,0.03966821,0.0434141,-1.019835,0.0005680347,0.1344525,0.9909199,352.273,0.03284422,358.452,-0.0673771,-0.0006242765,-0.01345885,0.9976366,0,1.5,10,0.3083766,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59230,1565663186467,2235.109,0.03977892,0.04339792,-1.020186,0.001329939,0.133762,0.9910126,352.313,0.07689092,358.4634,-0.06703468,-0.0002294045,-0.01333396,0.9976615,0,1.5,10,0.3220336,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59231,1565663186531,2235.164,0.03976738,0.04327041,-1.020303,0.0008843847,0.1332069,0.9910879,352.3451,0.05112715,358.5006,-0.06675243,-0.0004282492,-0.01302499,0.9976845,0,1.5,10,0.2846186,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59232,1565663186586,2235.217,0.03973129,0.04311355,-1.020764,0.0005388403,0.1305525,0.9914412,352.4985,0.03113979,358.4985,-0.06541432,-0.0005859623,-0.01305643,0.9977726,0,1.5,10,0.2373883,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59233,1565663186631,2235.267,0.03970652,0.04302508,-1.021097,0.0009653918,0.1301724,0.9914909,352.5204,0.05578756,358.4693,-0.06522574,-0.0003855015,-0.01329755,0.9977819,0,1.5,10,0.2646699,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59234,1565663186682,2235.318,0.03984,0.04304411,-1.021782,0.002640204,0.1304298,0.9914541,352.5056,0.1525761,358.5135,-0.06536628,0.0004807467,-0.01285714,0.9977784,0,1.5,10,0.358274,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59235,1565663186721,2235.359,0.03984765,0.04313207,-1.022482,0.002957022,0.130936,0.9913864,352.4763,0.1708964,358.5225,-0.065623,0.0006420698,-0.01276805,0.9977626,0,1.5,10,0.3743001,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59236,1565663186766,2235.407,0.0398383,0.04326255,-1.022993,0.003103036,0.1320245,0.9912416,352.4134,0.1793612,358.5358,-0.06617166,0.0007163462,-0.01264589,0.9977279,0,1.5,10,0.3876539,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59237,1565663186816,2235.459,0.03995517,0.04326443,-1.023746,0.003442965,0.1309079,0.9913886,352.4779,0.1989801,358.4561,-0.06561251,0.0008487618,-0.01333016,0.9977558,0,1.5,10,0.4029978,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59238,1565663186857,2235.499,0.03990786,0.04298302,-1.023939,0.004062005,0.1295283,0.9915674,352.5577,0.2347137,358.5083,-0.06492196,0.001198944,-0.01285679,0.9978068,0,1.5,10,0.4471871,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59239,1565663186906,2235.545,0.04015445,0.0430448,-1.024356,0.005356921,0.1301258,0.991483,352.5231,0.3095625,358.4441,-0.06523198,0.001810198,-0.01337202,0.9977789,0,1.5,10,0.5166202,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59240,1565663186957,2235.597,0.04038978,0.04314172,-1.024949,0.006503047,0.1304547,0.991433,352.5041,0.3758114,358.4087,-0.06540595,0.002364532,-0.01364221,0.9977627,0,1.5,10,0.5814822,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59241,1565663186996,2235.637,0.04070066,0.04320625,-1.025645,0.008443816,0.1307957,0.9913734,352.4844,0.487993,358.4205,-0.06559051,0.00334563,-0.0134746,0.99775,0,1.5,10,0.6937978,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59242,1565663187050,2235.682,0.04115656,0.04332493,-1.026225,0.01145184,0.1330923,0.9910375,352.3517,0.6620467,358.3678,-0.06676889,0.004814063,-0.01382559,0.9976611,0,1.5,10,0.8767033,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59243,1565663187096,2235.736,0.04124139,0.04339619,-1.02654,0.0107499,0.1331459,0.9910381,352.3486,0.621469,358.3398,-0.06679203,0.004444045,-0.01409319,0.9976575,0,1.5,10,0.8381346,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59244,1565663187131,2235.775,0.04124269,0.04377771,-1.026811,0.01025516,0.1333649,0.9910139,352.3359,0.5928844,358.3255,-0.06689927,0.004185197,-0.01423368,0.9976494,0,1.5,10,0.812529,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59245,1565663187186,2235.828,0.04115706,0.04372684,-1.027009,0.00850377,0.1338794,0.9909611,352.3062,0.4916623,358.3778,-0.06714413,0.003330741,-0.01383589,0.9976418,0,1.5,10,0.719821,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59246,1565663187226,2235.869,0.04125063,0.04376318,-1.027289,0.008430399,0.1337449,0.9909799,352.314,0.4874111,358.3838,-0.06707574,0.003298179,-0.0137871,0.9976472,0,1.5,10,0.7143636,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59247,1565663187282,2235.913,0.0413092,0.04365055,-1.027404,0.008946525,0.1329806,0.9910783,352.3581,0.5171984,358.4379,-0.06669293,0.00359456,-0.01330047,0.9976785,0,1.5,10,0.7348864,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59248,1565663187317,2235.961,0.04120684,0.04351733,-1.027303,0.008821729,0.1321862,0.9911857,352.4041,0.5099291,358.4641,-0.06629146,0.003552006,-0.01307858,0.9977083,0,1.5,10,0.721179,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59249,1565663187366,2236.011,0.04113517,0.04345594,-1.027407,0.008125134,0.1311397,0.9913306,352.4645,0.4695965,358.4655,-0.06576018,0.003208843,-0.01309245,0.9977444,0,1.5,10,0.6778198,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59250,1565663187415,2236.051,0.04093864,0.04361404,-1.027445,0.00627947,0.1332188,0.9910668,352.3444,0.3630253,358.525,-0.06679314,0.002301408,-0.01263088,0.9976842,0,1.5,10,0.5855064,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59251,1565663187456,2236.099,0.04061539,0.04349335,-1.027208,0.004703209,0.13366,0.9910161,352.3188,0.2719149,358.5596,-0.06700467,0.001525452,-0.01238272,0.9976746,0,1.5,10,0.5035778,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59252,1565663187496,2236.139,0.0404221,0.04348166,-1.027082,0.004153838,0.1338053,0.9909989,352.3105,0.2401577,358.5479,-0.06707455,0.001241182,-0.01250295,0.9976689,0,1.5,10,0.4760123,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59253,1565663187551,2236.186,0.04040753,0.0434288,-1.026929,0.003320765,0.1344101,0.9909202,352.2755,0.1920085,358.6262,-0.0673731,0.0008641602,-0.01184815,0.9976572,0,1.5,10,0.4458725,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59254,1565663187614,2236.241,0.04032724,0.04347123,-1.026374,0.003010193,0.134989,0.9908425,352.242,0.1740648,358.5796,-0.06766298,0.0006768628,-0.01226426,0.9976326,0,1.5,10,0.4458725,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59255,1565663187656,2236.296,0.04040417,0.04322499,-1.025945,0.003635473,0.1329726,0.9911131,352.3586,0.210164,358.5581,-0.06665205,0.0009913573,-0.01243264,0.9976984,0,1.5,10,0.4320539,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59256,1565663187697,2236.337,0.04068626,0.04316398,-1.025671,0.004354086,0.1334952,0.9910399,352.3284,0.2517247,358.5465,-0.06691972,0.001343088,-0.01250861,0.9976791,0,1.5,10,0.4813265,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59257,1565663187737,2236.378,0.04096941,0.04316415,-1.025464,0.004460732,0.1337367,0.9910069,352.3144,0.2578987,358.531,-0.06704215,0.00138622,-0.01263947,0.9976692,0,1.5,10,0.4925778,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59258,1565663187787,2236.427,0.04130382,0.04324912,-1.025111,0.004769877,0.1348074,0.9908603,352.2525,0.2758125,358.4545,-0.06758409,0.001490081,-0.01329303,0.9976239,0,1.5,10,0.5337587,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59259,1565663187836,2236.476,0.0417236,0.04333401,-1.024842,0.004472814,0.1369585,0.9905667,352.1281,0.2587121,358.4294,-0.06866537,0.001311363,-0.0135186,0.9975473,0,1.5,10,0.5841681,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59260,1565663187886,2236.526,0.04211885,0.04337542,-1.024332,0.00492382,0.1373829,0.9905058,352.1036,0.2848159,358.3635,-0.06888304,0.001496045,-0.01407558,0.9975243,0,1.5,10,0.6211812,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59261,1565663187931,2236.568,0.04235985,0.04335015,-1.023974,0.006535698,0.1372364,0.9905168,352.112,0.3780476,358.3369,-0.06882127,0.002292704,-0.0142517,0.9975246,0,1.5,10,0.6940797,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59262,1565663187983,2236.615,0.04263369,0.04312095,-1.023547,0.007549241,0.135684,0.9907234,352.2018,0.4365813,358.2577,-0.06804882,0.002766786,-0.01490939,0.9975668,0,1.5,10,0.7060983,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59263,1565663188017,2236.662,0.04241239,0.04299789,-1.022985,0.007346381,0.1345068,0.9908854,352.2699,0.4247806,358.2444,-0.06745501,0.002665364,-0.01503533,0.9976055,0,1.5,10,0.66998,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59264,1565663188056,2236.701,0.04235338,0.04293963,-1.022579,0.007056902,0.134325,0.9909122,352.2804,0.408032,358.2246,-0.06736169,0.002509363,-0.01521765,0.9976094,0,1.5,10,0.6510199,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59265,1565663188101,2236.743,0.04215838,0.04283058,-1.022226,0.006674314,0.1337064,0.9909985,352.3162,0.3858777,358.2497,-0.0670469,0.002336049,-0.01501388,0.9976342,0,1.5,10,0.6189722,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59266,1565663188151,2236.79,0.04184871,0.04280244,-1.021818,0.006351958,0.1343833,0.9909091,352.277,0.3672743,358.3279,-0.06738368,0.002214802,-0.01434242,0.9976216,0,1.5,10,0.6106976,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59267,1565663188187,2236.833,0.04164924,0.0428137,-1.021596,0.006300252,0.1346299,0.9908759,352.2628,0.3642968,358.3067,-0.06750784,0.002174556,-0.01452817,0.9976106,0,1.5,10,0.6113381,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59268,1565663188248,2236.885,0.0413112,0.04276889,-1.021158,0.005327328,0.1345184,0.9908968,352.2692,0.3080346,358.3151,-0.06744447,0.001690515,-0.01448864,0.9976164,0,1.5,10,0.5549665,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59269,1565663188286,2236.935,0.04098453,0.04261295,-1.020711,0.005292085,0.1336372,0.9910162,352.3202,0.3059599,358.3409,-0.06700023,0.001694183,-0.01426624,0.9976496,0,1.5,10,0.5348573,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59270,1565663188341,2236.977,0.04067228,0.04258274,-1.020239,0.004905959,0.1325434,0.991165,352.3834,0.283594,358.3949,-0.06644622,0.001538816,-0.01381137,0.9976932,0,1.5,10,0.4977152,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59271,1565663188391,2237.029,0.0402352,0.04251013,-1.01954,0.00381188,0.1323273,0.9911988,352.3959,0.2203429,358.4398,-0.06632943,0.001015637,-0.01345756,0.9977065,0,1.5,10,0.4311472,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59272,1565663188441,2237.073,0.03980003,0.04231498,-1.018747,0.002795736,0.1297111,0.9915479,352.5471,0.1615489,358.4189,-0.06500611,0.0005099498,-0.01367632,0.9977911,0,1.5,10,0.3743001,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59273,1565663188479,2237.114,0.0392733,0.04197637,-1.0179,0.002803024,0.1252948,0.9921156,352.8022,0.1618773,358.5073,-0.06278414,0.0005920926,-0.01291149,0.9979435,0,1.5,10,0.4977152,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59274,1565663188516,2237.16,0.03889181,0.04185643,-1.017224,0.003316756,0.1247756,0.9921795,352.8322,0.1915333,358.5742,-0.06252585,0.000890277,-0.01231348,0.997967,0,1.5,10,0.5388666,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59275,1565663188566,2237.207,0.03838762,0.04207121,-1.016588,0.002065667,0.1272662,0.9918665,352.6884,0.1193244,358.5828,-0.06377081,0.0002505396,-0.01227557,0.997889,0,1.5,10,0.3896677,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59276,1565663188616,2237.252,0.0379984,0.04209232,-1.016206,0.002342656,0.1285935,0.9916946,352.6117,0.1353482,358.5909,-0.06444021,0.0003863143,-0.01219496,0.997847,0,1.5,10,0.3626169,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59277,1565663188666,2237.305,0.03786147,0.04210274,-1.015924,0.003343545,0.1299171,0.9915192,352.5352,0.1932089,358.5692,-0.06511246,0.0008695668,-0.01234968,0.9978012,0,1.5,10,0.3936644,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59278,1565663188715,2237.354,0.03763285,0.04195102,-1.015683,0.003387677,0.1277143,0.9918052,352.6625,0.1957026,358.6061,-0.06400418,0.0009258565,-0.01202965,0.9978767,0,1.5,10,0.4374548,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59279,1565663188781,2237.409,0.03730932,0.04200329,-1.015316,0.003492996,0.1291164,0.9916233,352.5815,0.2018237,358.6166,-0.06471011,0.0009764219,-0.01193311,0.9978323,0,1.5,10,0.410693,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59280,1565663188827,2237.463,0.03714776,0.04198851,-1.015085,0.003416556,0.1294738,0.991577,352.5608,0.1974163,358.607,-0.06488955,0.0009304183,-0.0120187,0.9978197,0,1.5,10,0.4000739,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59281,1565663188871,2237.509,0.03698622,0.04193709,-1.014858,0.004434095,0.1287303,0.9916697,352.6038,0.2561873,358.5876,-0.06452192,0.001435845,-0.0121556,0.9978412,0,1.5,10,0.4673002,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59282,1565663188916,2237.557,0.0368999,0.04203532,-1.014706,0.005493184,0.1301928,0.9914735,352.5193,0.3174397,358.5905,-0.06526417,0.001961707,-0.01209261,0.9977928,0,1.5,10,0.5082192,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59283,1565663188962,2237.6,0.03673184,0.04211286,-1.014653,0.004971757,0.1316363,0.9912856,352.4359,0.2873625,358.6248,-0.06598689,0.001710493,-0.01180894,0.9977491,0,1.5,10,0.4747775,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59284,1565663189006,2237.644,0.03662704,0.04205468,-1.014564,0.004560323,0.1321249,0.9912226,352.4076,0.2635992,358.6161,-0.06623043,0.001495547,-0.01189794,0.9977323,0,1.5,10,0.4528397,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59285,1565663189051,2237.693,0.03658191,0.04205824,-1.014433,0.004159039,0.1323393,0.9911957,352.3952,0.2404106,358.5896,-0.06633622,0.001277009,-0.01214147,0.9977227,0,1.5,10,0.4316007,1
T0_EW_PS_B3_C4_P2226881_S1_0813104901.csv,59286,1565663189096,2237.737,0.03653941,0.04186672,-1.014309,0.004335932,0.1317593,0.9912723,352.4287,0.2506163,358.5978,-0.0660453,0.001374244,-0.01206481,0.9977428,0,1.5,10,0.4379019,1
