T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53012,1565662924568,1973.205,0.03681243,0.03156909,-1.025801,-0.01977122,-0.003157137,0.9997995,0.180891,358.8671,358.0905,0.001743007,-0.009858454,-0.01664657,0.9998113,-1.5,1.788732E-08,10,6.802042,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53013,1565662924608,1973.249,0.03539894,0.03164187,-1.025653,-0.03307693,-0.002204604,0.9994504,0.1263146,358.1045,358.043,0.001384462,-0.01651952,-0.01705669,0.9997171,-1.5,1.788732E-08,10,6.03241,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53014,1565662924648,1973.291,0.0334616,0.03182054,-1.025554,-0.05383694,0.0002386794,0.9985497,359.9863,356.9139,358.0045,0.0003496231,-0.02692623,-0.0174099,0.9994858,-1.5,1.788732E-08,10,4.835172,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53015,1565662924688,1973.332,0.03153356,0.03187177,-1.025504,-0.07409119,0.001174058,0.9972508,359.9327,355.751,357.9388,8.024881E-05,-0.03707565,-0.0179959,0.9991505,-1.5,1.788732E-08,10,3.666555,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53016,1565662924728,1973.369,0.02922599,0.03192297,-1.025477,-0.09859063,0.001528508,0.9951269,359.9124,354.342,357.9374,0.0001251174,-0.04936125,-0.0180141,0.9986185,-1.5,1.788732E-08,10,2.252554,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53017,1565662924778,1973.418,0.02714284,0.03188077,-1.025249,-0.1187318,0.002173501,0.992924,359.8755,353.1811,357.8762,1.753011E-05,-0.05948115,-0.01856465,0.9980568,-1.5,1.788732E-08,10,1.105353,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53018,1565662924808,1973.457,0.0254881,0.03159521,-1.025282,-0.1349105,-0.0003575331,0.9908577,0.02048514,352.2466,357.9308,0.001399077,-0.06759571,-0.01800236,0.9975494,-1.5,1.788732E-08,10,0.1887116,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53019,1565662924853,1973.493,0.02293948,0.03143645,-1.025445,-0.1590184,-0.001179625,0.9872749,0.06758756,350.8501,358.0308,0.001958477,-0.07974152,-0.0170819,0.9966673,-1.5,1.788732E-08,10,1.288919,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53020,1565662924904,1973.544,0.02099732,0.03154822,-1.025402,-0.1748019,0.0003210031,0.9846036,359.9816,349.9329,358.1273,0.00127398,-0.08773022,-0.01629312,0.9960102,-1.5,1.788732E-08,10,2.21982,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53021,1565662924940,1973.586,0.01998413,0.03165871,-1.025432,-0.182428,0.001211632,0.9832185,359.9306,349.4888,358.1614,0.000866427,-0.09159701,-0.01603206,0.9956667,-1.5,1.788732E-08,10,2.671884,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53022,1565662924986,1973.624,0.01958944,0.0315989,-1.025395,-0.1838857,0.001334317,0.9829468,359.9236,349.4038,358.1891,0.0007949552,-0.09233637,-0.01579679,0.9956023,-1.5,1.788732E-08,10,2.759105,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53023,1565662925028,1973.668,0.01916721,0.0316042,-1.025108,-0.1845302,0.001973526,0.9828249,359.8869,349.3662,358.1768,0.0004918162,-0.09266785,-0.01593217,0.9955695,-1.5,1.788732E-08,10,2.801839,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53024,1565662925068,1973.705,0.01954772,0.03149712,-1.024856,-0.1776553,0.0005899116,0.9840926,359.9662,349.7668,358.1948,0.001111119,-0.08917659,-0.01571612,0.9958913,-1.5,1.788732E-08,10,2.393674,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53025,1565662925108,1973.749,0.02051986,0.03135516,-1.024637,-0.1666508,-0.001842426,0.9860142,0.1055633,350.4068,358.2178,0.002218325,-0.08359395,-0.01542071,0.9963781,-1.5,1.788732E-08,10,1.741363,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53026,1565662925148,1973.79,0.02072231,0.03142474,-1.024438,-0.1636597,-0.000773855,0.9865165,0.04433863,350.5806,358.1646,0.001700625,-0.08209041,-0.01593047,0.9964961,-1.5,1.788732E-08,10,1.56985,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53027,1565662925188,1973.832,0.02093061,0.03138027,-1.024109,-0.1599231,-0.001004654,0.987129,0.05756241,350.7976,358.1798,0.001774806,-0.08020204,-0.01579184,0.9966519,-1.5,1.788732E-08,10,1.351181,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53028,1565662925238,1973.877,0.02094912,0.03139075,-1.023723,-0.1564105,-0.001678781,0.9876907,0.09618712,351.0014,358.2622,0.002026351,-0.07842537,-0.01505233,0.9968043,-1.5,1.788732E-08,10,1.144834,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53029,1565662925278,1973.918,0.02114266,0.0314165,-1.023461,-0.1527128,-0.00167232,0.9882692,0.0958169,351.2158,358.3632,0.001927439,-0.07656166,-0.01417713,0.9969622,-1.5,1.788732E-08,10,0.9297802,0
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53030,1565662925318,1973.958,0.02162922,0.03139959,-1.023051,-0.1446839,-0.001682667,0.9894765,0.09640977,351.681,358.4337,0.001830439,-0.07251485,-0.01357122,0.9972733,-1.5,1.788732E-08,10,0.4643598,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53031,1565662925358,1973.998,0.02201672,0.03142076,-1.022703,-0.1395337,-0.00135474,0.9902164,0.07762092,351.9791,358.4723,0.001608005,-0.06992293,-0.0132511,0.9974631,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53032,1565662925393,1974.034,0.02193858,0.03141475,-1.022352,-0.1379333,-0.001335995,0.9904406,0.07654689,352.0717,358.4547,0.001598567,-0.06911682,-0.0134063,0.9975172,-1.5,1.788732E-08,10,0.1083524,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53033,1565662925438,1974.081,0.02196303,0.03137276,-1.0219,-0.1359717,-0.001829085,0.990711,0.1047989,352.1852,358.4324,0.001844494,-0.06812549,-0.01358511,0.9975826,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53034,1565662925478,1974.126,0.02153648,0.0312474,-1.021348,-0.1377796,-0.002521172,0.9904597,0.1444527,352.0806,358.3797,0.002233848,-0.06903013,-0.01401862,0.9975136,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53035,1565662925518,1974.164,0.02129202,0.03116245,-1.021,-0.1378794,-0.004017239,0.9904409,0.2301715,352.0748,358.3968,0.002970425,-0.06907051,-0.01381797,0.9975117,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53036,1565662925570,1974.209,0.02100284,0.03112587,-1.020564,-0.1375502,-0.005032633,0.990482,0.2883499,352.0938,358.4317,0.003453565,-0.06889896,-0.01347925,0.9975266,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53037,1565662925608,1974.25,0.02078889,0.03106495,-1.019829,-0.1371093,-0.005233,0.9905421,0.2998302,352.1193,358.4999,0.003509648,-0.06867773,-0.01287969,0.9975496,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53038,1565662925658,1974.297,0.02060081,0.03114743,-1.019467,-0.1375443,-0.005023764,0.9904829,0.2878417,352.0941,358.4162,0.003458419,-0.06889559,-0.01361448,0.997525,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53039,1565662925702,1974.346,0.0203353,0.03093741,-1.019024,-0.1384011,-0.007820763,0.9903454,0.4481013,352.0444,358.424,0.00485468,-0.06930901,-0.01344885,0.9974928,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53040,1565662925758,1974.396,0.02008893,0.03086535,-1.018567,-0.1374953,-0.008119161,0.9904692,0.4651988,352.0968,358.4201,0.004999651,-0.06885079,-0.0134739,0.9975235,-1.5,1.788732E-08,10,0.3102743,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53041,1565662925808,1974.436,0.01994921,0.03090813,-1.018163,-0.1365816,-0.007892615,0.9905974,0.4522182,352.1497,358.4541,0.004860172,-0.0683936,-0.01318841,0.9975594,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53042,1565662925848,1974.492,0.01989257,0.03107624,-1.018048,-0.1359769,-0.006890968,0.990688,0.3948265,352.1847,358.454,0.004356584,-0.06809553,-0.01322501,0.9975817,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53043,1565662925893,1974.534,0.01982282,0.03134843,-1.017913,-0.1360641,-0.003726264,0.990693,0.2134997,352.1798,358.4391,0.002787444,-0.0681595,-0.01346204,0.9975798,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53044,1565662925939,1974.581,0.01989929,0.03152796,-1.01789,-0.1350958,-0.003144789,0.9908276,0.1801834,352.2358,358.3614,0.002536737,-0.06767416,-0.01415997,0.9976038,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53045,1565662926005,1974.642,0.02021785,0.03165009,-1.017916,-0.1314271,-0.003014633,0.9913213,0.172726,352.4479,358.397,0.002425137,-0.06582925,-0.01385888,0.9977317,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53046,1565662926048,1974.689,0.0202436,0.0316828,-1.017847,-0.1312299,-0.002051138,0.9913498,0.1175217,352.4593,358.3705,0.001958264,-0.06573617,-0.01412099,0.9977352,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53047,1565662926148,1974.779,0.02020749,0.03160179,-1.017756,-0.1297385,-0.002327896,0.9915455,0.1333787,352.5455,358.3596,0.002091899,-0.06498362,-0.0142084,0.997783,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53048,1565662926198,1974.827,0.0202287,0.03164584,-1.017622,-0.1288847,-0.001253772,0.9916588,0.07183585,352.5948,358.3424,0.001559583,-0.06456136,-0.01439374,0.9978087,-1.5,1.788732E-08,10,0.4601268,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53049,1565662926248,1974.885,0.02028099,0.03168051,-1.017549,-0.1273032,-0.001434654,0.9918628,0.08219965,352.6862,358.3434,0.001637806,-0.06376449,-0.01438063,0.99786,-1.5,1.788732E-08,10,0.5489398,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53050,1565662926338,1974.965,0.02023802,0.03165596,-1.017447,-0.1268758,-0.001505897,0.9919175,0.0862816,352.7109,358.3772,0.001651528,-0.0635495,-0.01408468,0.997878,-1.5,1.788732E-08,10,0.5726661,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53051,1565662926373,1975.009,0.02014429,0.03164171,-1.017319,-0.1266817,-0.0009584564,0.9919429,0.05491552,352.7221,358.401,0.00136381,-0.06345598,-0.01389467,0.997887,-1.5,1.788732E-08,10,0.5881739,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53052,1565662926413,1975.054,0.01994114,0.03156621,-1.017228,-0.1280167,-0.001549795,0.9917708,0.08879674,352.645,358.4218,0.001656563,-0.06412372,-0.01369382,0.9978467,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53053,1565662926463,1975.103,0.01963601,0.03150604,-1.017051,-0.1302866,-0.002383691,0.9914735,0.1365756,352.5138,358.4387,0.002078639,-0.06526044,-0.01351765,0.9977745,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53054,1565662926508,1975.151,0.01971783,0.03152252,-1.016814,-0.1302694,-0.001825428,0.991477,0.1045894,352.5148,358.459,0.001788442,-0.06525582,-0.01335902,0.9977776,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53055,1565662926548,1975.194,0.01986764,0.03147632,-1.016644,-0.128961,-0.00317701,0.9916446,0.1820296,352.5904,358.3232,0.002530524,-0.06458563,-0.01449952,0.9978036,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53056,1565662926588,1975.231,0.01991346,0.03135188,-1.016606,-0.1284098,-0.004522899,0.9917109,0.2591439,352.6222,358.3823,0.003164805,-0.0643004,-0.01394209,0.9978282,-1.5,1.788732E-08,10,0.4869847,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53057,1565662926643,1975.281,0.01986777,0.03133398,-1.01668,-0.1285032,-0.002964787,0.9917046,0.16987,352.6169,358.3935,0.002381786,-0.06435833,-0.01389436,0.9978273,-1.5,1.788732E-08,10,0.4722982,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53058,1565662926678,1975.318,0.01978053,0.03149889,-1.016895,-0.1300971,-0.002715893,0.9914975,0.1556094,352.5248,358.4254,0.002250616,-0.06516261,-0.01362239,0.9977791,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53059,1565662926718,1975.361,0.01987078,0.03164371,-1.017112,-0.1300364,-0.002010901,0.9915072,0.1152162,352.5283,358.408,0.001908421,-0.06513652,-0.01379767,0.9977791,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53060,1565662926769,1975.41,0.02010491,0.03163315,-1.017308,-0.1291839,-0.002335149,0.9916179,0.1337943,352.5775,358.4173,0.002058986,-0.06470554,-0.01370669,0.9978082,-1.5,1.788732E-08,10,0.4343124,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53061,1565662926808,1975.45,0.02024881,0.03171625,-1.017458,-0.1285455,-0.001525411,0.9917024,0.08739968,352.6144,358.3332,0.00169783,-0.06438863,-0.01446561,0.9978186,-1.5,1.788732E-08,10,0.4768338,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53062,1565662926853,1975.495,0.02032813,0.03180603,-1.017629,-0.1285984,-0.001001291,0.9916962,0.05736978,352.6114,358.3676,0.001417374,-0.06441947,-0.01418268,0.9978212,-1.5,1.788732E-08,10,0.4801054,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53063,1565662926903,1975.538,0.02037055,0.03185743,-1.017817,-0.1288876,-0.0003323689,0.9916592,0.01904333,352.5947,358.3513,0.001094908,-0.06456955,-0.01434616,0.9978095,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53064,1565662926943,1975.584,0.02040438,0.03178409,-1.01805,-0.1290481,-0.0006193229,0.9916381,0.03548459,352.5854,358.33,0.001251272,-0.06464799,-0.01452265,0.9978017,-1.5,1.788732E-08,10,0.4601268,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53065,1565662926988,1975.63,0.02052281,0.03173345,-1.01825,-0.1281944,-0.000833431,0.9917487,0.04775209,352.6347,358.3372,0.001347814,-0.06421706,-0.01445371,0.9978304,-1.5,1.788732E-08,10,0.5059038,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53066,1565662927038,1975.674,0.02062015,0.03173455,-1.018496,-0.1271967,-0.0006744594,0.9918773,0.03864368,352.6924,358.3336,0.001263213,-0.06371626,-0.01449053,0.997862,-1.5,1.788732E-08,10,0.5640592,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53067,1565662927070,1975.715,0.02067848,0.03170837,-1.018782,-0.1272767,-0.0008499007,0.9918669,0.04869573,352.6877,358.3387,0.001348515,-0.0637553,-0.01444083,0.9978602,-1.5,1.788732E-08,10,0.5570779,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53068,1565662927113,1975.756,0.02060498,0.03169719,-1.019123,-0.1276055,-0.0002888558,0.991825,0.01655021,352.6688,358.3308,0.001075378,-0.06392464,-0.01452704,0.9978485,-1.5,1.788732E-08,10,0.5460806,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53069,1565662927158,1975.796,0.02065984,0.03170737,-1.019412,-0.1277121,-0.0003927364,0.9918112,0.02250214,352.6626,358.313,0.001137943,-0.06397734,-0.01467895,0.9978428,-1.5,1.788732E-08,10,0.5381398,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53070,1565662927204,1975.842,0.0207024,0.03176202,-1.019776,-0.1273911,5.854713E-05,0.9918526,-0.003354503,352.6812,358.3269,0.0009026299,-0.06381931,-0.01457188,0.9978547,-1.5,1.788732E-08,10,0.5637122,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53071,1565662927238,1975.884,0.02087756,0.03175314,-1.019962,-0.1255933,0.0006710055,0.9920816,359.9615,352.785,358.3413,0.0005759413,-0.06291961,-0.01446675,0.9979136,-1.5,1.788732E-08,10,0.6734757,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53072,1565662927278,1975.924,0.02103389,0.03161787,-1.020188,-0.1245676,-4.323164E-05,0.9922111,0.002476991,352.8442,358.3251,0.0009336727,-0.06239845,-0.0145859,0.9979443,-1.5,1.788732E-08,10,0.7206361,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53073,1565662927318,1975.962,0.0210936,0.03171297,-1.020525,-0.1242576,0.0005213056,0.9922498,359.9701,352.8621,358.3163,0.0006545171,-0.06224664,-0.01468079,0.9979526,-1.5,1.788732E-08,10,0.7462481,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53074,1565662927368,1976.005,0.02120552,0.03170547,-1.020804,-0.1230452,0.0003804015,0.992401,359.9782,352.9321,358.3997,0.0006709362,-0.06163643,-0.01394947,0.998001,-1.5,1.788732E-08,10,0.8122882,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53075,1565662927408,1976.048,0.02131342,0.03182321,-1.020873,-0.1229233,0.001503302,0.992415,359.9139,352.9391,358.3888,0.0001156578,-0.06158302,-0.01407982,0.9980026,-1.5,1.788732E-08,10,0.8367326,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53076,1565662927448,1976.088,0.02132521,0.03181697,-1.021083,-0.1232148,0.0008753293,0.9923797,359.9499,352.9223,358.2911,0.0004837066,-0.06172478,-0.01491127,0.9979817,-1.5,1.788732E-08,10,0.8103587,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53077,1565662927478,1976.126,0.02133524,0.03165311,-1.021301,-0.1235416,-0.0007525743,0.9923391,0.04311933,352.9034,358.3693,0.001256236,-0.06187785,-0.01417977,0.9979823,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53078,1565662927518,1976.166,0.02125178,0.03165345,-1.021456,-0.1239633,0.0001735544,0.9922868,359.9901,352.8791,358.3862,0.0007879399,-0.06209657,-0.01406065,0.9979708,-1.5,1.788732E-08,10,0.7576976,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53079,1565662927568,1976.207,0.02122233,0.03169606,-1.021807,-0.1250526,0.0002581276,0.9921501,359.9852,352.8162,358.4002,0.0007458212,-0.06264507,-0.0139412,0.9979383,-1.5,1.788732E-08,10,0.6977351,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53080,1565662927608,1976.25,0.02133193,0.03174175,-1.022056,-0.1249384,3.412471E-05,0.9921645,-0.001955202,352.8228,358.3896,0.0008625534,-0.06258598,-0.01402614,0.9979407,-1.5,1.788732E-08,10,0.7013714,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53081,1565662927648,1976.29,0.02149311,0.03173972,-1.022327,-0.1246364,0.0001603618,0.9922025,359.9908,352.8402,358.3927,0.0007957583,-0.06243503,-0.01400349,0.9979505,-1.5,1.788732E-08,10,0.7203645,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53082,1565662927689,1976.329,0.02166896,0.03177129,-1.022669,-0.1243657,0.001370413,0.9922355,359.9215,352.8559,358.3452,0.0002159098,-0.06230729,-0.01445536,0.9979523,-1.5,1.788732E-08,10,0.7556288,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53083,1565662927733,1976.37,0.02178763,0.03175581,-1.022914,-0.1245149,0.0009454301,0.9922173,359.9458,352.8473,358.3466,0.0004282707,-0.06237927,-0.01442959,0.9979481,-1.5,1.788732E-08,10,0.7404569,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53084,1565662927778,1976.418,0.02180508,0.03174391,-1.023306,-0.124999,0.001117747,0.9921562,359.9359,352.8193,358.3619,0.0003374536,-0.06262402,-0.01430171,0.9979346,-1.5,1.788732E-08,10,0.7165515,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53085,1565662927818,1976.459,0.02186224,0.03173035,-1.023608,-0.1255126,0.001193038,0.9920913,359.9316,352.7896,358.3705,0.000298881,-0.0628829,-0.01422927,0.9979194,-1.5,1.788732E-08,10,0.6901216,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53086,1565662927858,1976.498,0.02193476,0.03166758,-1.023993,-0.1256709,0.0007901846,0.9920717,359.9547,352.7805,358.364,0.000504568,-0.0629596,-0.01427277,0.9979139,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53087,1565662927908,1976.548,0.02199521,0.03155319,-1.024459,-0.1258518,0.0005986819,0.9920489,359.9657,352.7701,358.3755,0.0005950644,-0.06304924,-0.01416609,0.9979097,-1.5,1.788732E-08,10,0.6602717,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53088,1565662927938,1976.585,0.02200156,0.03156498,-1.024975,-0.1258254,0.0009170256,0.992052,359.9474,352.7716,358.3705,0.0004388055,-0.06303822,-0.01421996,0.9979097,-1.5,1.788732E-08,10,0.667053,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53089,1565662927988,1976.627,0.0219825,0.03155252,-1.025433,-0.1262614,0.0005493006,0.9919969,359.9685,352.7464,358.3845,0.0006176872,-0.06325497,-0.01408647,0.9978978,-1.5,1.788732E-08,10,0.6364292,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53090,1565662928023,1976.665,0.02200185,0.03162087,-1.025822,-0.1255663,0.001532195,0.992084,359.9122,352.7865,358.4094,0.0001086556,-0.06291235,-0.01390072,0.9979223,-1.5,1.788732E-08,10,0.6926687,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53091,1565662928068,1976.712,0.02193102,0.0316669,-1.026494,-0.126222,0.002030928,0.9919999,359.8836,352.7487,358.4243,-0.0001438173,-0.06324562,-0.0137867,0.9979028,-1.5,1.788732E-08,10,0.6685182,1
T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv,53092,1565662928108,1976.755,0.02183337,0.03165616,-1.027108,-0.1271297,0.002208157,0.9918836,359.8735,352.6962,358.4315,-0.000229942,-0.06370343,-0.01372964,0.9978744,-1.5,1.788732E-08,10,0.6249498,1
