T0_EW_PW_B1_C2_P180024_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7118,1565661151181,228.4579,-0.008365387,0.06035518,0.5128945,-0.0001557464,0.1287938,0.9916714,352.6001,359.991,0.6907308,-0.0645307,0.0003106155,0.006010096,0.9978976,0,1.5,10,1.230193,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7119,1565661151231,228.503,-0.002668824,0.0704659,0.5414061,-0.0009330309,0.1350029,0.9908448,352.2412,359.946,0.9624092,-0.06765804,9.848297E-05,0.008347409,0.9976736,0,1.5,10,0.8386015,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7120,1565661151275,228.5475,0.003555791,0.07446367,0.5814636,-0.004954834,0.1220788,0.9925081,352.9879,359.714,1.797521,-0.06118524,-0.001531878,0.01550365,0.9980049,0,1.5,10,1.615921,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7121,1565661151311,228.5936,0.007706467,0.08162168,0.6220779,-0.01828239,0.1406766,0.9898868,351.913,358.9419,2.319497,-0.0706828,-0.007781393,0.01953786,0.9972771,0,1.5,10,1.124484,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7122,1565661151361,228.6349,0.01195517,0.08733477,0.6621288,-0.01768076,0.169115,0.9854378,350.2636,358.9721,1.778897,-0.08498874,-0.0076192,0.01470543,0.9962443,0,1.5,10,1.474323,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7123,1565661151407,228.6795,0.01444568,0.08980975,0.7067848,-0.01892168,0.1693405,0.9853759,350.2505,358.8999,1.569627,-0.08509674,-0.008400401,0.01283127,0.9962547,0,1.5,10,1.500896,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7124,1565661151451,228.7242,0.01443452,0.08467945,0.7396295,-0.02405648,0.1435971,0.9893438,351.744,358.6071,1.862313,-0.0721675,-0.01095222,0.0153328,0.9972146,0,1.5,10,1.360275,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7125,1565661151491,228.7672,0.01483067,0.07979189,0.7693282,-0.02585435,0.1362765,0.9903334,352.1676,358.5045,2.045856,-0.06851345,-0.01179829,0.01691817,0.997437,0,1.5,10,1.662599,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7126,1565661151539,228.8093,0.0156265,0.07563202,0.8171138,-0.02611459,0.1479921,0.9886437,351.4894,358.4869,1.780312,-0.07438973,-0.0120132,0.01451173,0.9970513,0,1.5,10,1.432585,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7127,1565661151581,228.8549,0.0153695,0.06806272,0.8611149,-0.02348521,0.1411878,0.9897043,351.8834,358.6407,1.608325,-0.07092547,-0.01083816,0.01315922,0.997336,0,1.5,10,1.477108,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7128,1565661151621,228.8987,0.01306773,0.06238078,0.9100398,-0.02424894,0.1509579,0.9882427,351.3176,358.5944,1.556718,-0.07584959,-0.01120141,0.01261611,0.9969766,0,1.5,10,1.342609,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7129,1565661151666,228.9389,0.01030679,0.05735963,0.9466635,-0.02269188,0.1598863,0.9868746,350.7997,358.6828,1.554909,-0.08034427,-0.01036832,0.01260233,0.9966336,0,1.5,10,1.244898,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7130,1565661151711,228.9827,0.006958803,0.0561504,0.9814439,-0.02252674,0.1559304,0.9875112,351.0292,358.6932,1.352232,-0.07832836,-0.0104451,0.01087152,0.9968137,0,1.5,10,1.253201,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7131,1565661151748,229.0223,0.00308463,0.05603006,1.035125,-0.01511383,0.1479775,0.9888753,351.4903,359.1244,0.5683117,-0.07422793,-0.00725216,0.004378699,0.9972053,0,1.5,10,1.06091,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7132,1565661151791,229.0641,-4.58248E-05,0.06505992,1.085363,-0.003519666,0.1435567,0.9896358,351.7463,359.7962,359.9257,-0.07196369,-0.001820308,-0.0007747261,0.9974053,0,1.5,10,0.913217,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7133,1565661151831,229.1068,-0.001512911,0.07207651,1.120427,0.008353557,0.1261374,0.9919776,352.7536,0.4824829,359.0293,-0.06322778,0.003666568,-0.008187774,0.9979588,0,1.5,10,1.946117,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7134,1565661151886,229.1613,-0.00290779,0.08046525,1.174353,0.01627652,0.1502821,0.9885092,351.3567,0.9433311,358.8379,-0.07543214,0.007444041,-0.009491562,0.997078,0,1.5,10,1.038352,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7135,1565661151921,229.2022,-0.004066231,0.08500035,1.229861,0.01867506,0.1442533,0.9893646,351.706,1.081376,359.2027,-0.0723765,0.008908603,-0.006256451,0.997318,0,1.5,10,1.358691,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7136,1565661151973,229.2455,-0.005416911,0.08836247,1.268351,0.01331348,0.1354242,0.9906983,352.2169,0.7699218,359.2965,-0.06790691,0.006286507,-0.005669076,0.9976557,0,1.5,10,1.577436,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7137,1565661152016,229.2917,-0.006291529,0.08809617,1.326046,0.008629226,0.1154066,0.9932808,353.3729,0.4977502,359.6002,-0.05781415,0.004134723,-0.003232124,0.9983136,0,1.5,10,2.656749,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7138,1565661152061,229.3346,-0.006151268,0.0867956,1.381925,0.005554839,0.1274523,0.9918292,352.6776,0.3208874,359.8767,-0.06385921,0.00272584,-0.0008949975,0.9979548,0,1.5,10,2.009447,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7139,1565661152106,229.3782,-0.004191931,0.08117601,1.420039,0.004956373,0.1386979,0.9903224,352.0275,0.286752,359.9538,-0.06951792,0.002468283,-0.0002284667,0.9975777,0,1.5,10,1.440078,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7140,1565661152149,229.4228,6.678142E-05,0.0743057,1.474694,0.01167265,0.1540628,0.9879921,351.1375,0.6768906,0.05192297,-0.07725831,0.0059243,0.0009081357,0.9969931,0,1.5,10,0.9196228,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7141,1565661152181,229.4592,0.006260931,0.06499876,1.530351,0.01660545,0.161427,0.9867449,350.7103,0.9641116,0.07068127,-0.08097138,0.008435677,0.001296072,0.9966799,0,1.5,10,1.045114,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7142,1565661152231,229.5025,0.01075804,0.05901719,1.568389,0.01053805,0.1745161,0.9845979,349.9495,0.6132073,0.249953,-0.08758163,0.0055217,0.002641572,0.9961386,0,1.5,10,0.7625886,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7143,1565661152276,229.5461,0.01565755,0.05368588,1.603994,-0.0003159388,0.1735024,0.9848334,350.0085,359.9816,0.4199362,-0.08708201,0.0001593313,0.003636737,0.9961945,0,1.5,10,0.234068,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7144,1565661152321,229.5984,0.02180045,0.05420426,1.6413,-0.005535962,0.170648,0.9853165,350.1745,359.6781,0.1732112,-0.0856424,-0.002669427,0.001265418,0.9963216,0,1.5,10,0.1701742,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7145,1565661152381,229.6368,0.02877284,0.06355099,1.692367,-0.01195357,0.185,0.9826658,349.3389,359.3031,0.3114727,-0.09291619,-0.005803041,0.002141288,0.9956548,0,1.5,10,0.98238,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7146,1565661152416,229.6927,0.03482468,0.07334393,1.745172,-0.01912644,0.1793499,0.9835994,349.6681,358.886,1.053442,-0.09012162,-0.00885371,0.008279836,0.995857,0,1.5,10,1.007165,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7147,1565661152464,229.7374,0.0395163,0.07984498,1.799257,-0.02311766,0.1837139,0.9827079,349.4138,358.6524,1.031521,-0.09234563,-0.01087882,0.007877794,0.9956365,0,1.5,10,1.300858,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7148,1565661152511,229.7857,0.04403494,0.09387548,1.875977,-0.02215939,0.1889712,0.9817325,349.1072,358.707,359.6165,-0.09486993,-0.01155032,-0.004402299,0.9954129,0,1.5,10,1.444285,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7149,1565661152556,229.8333,0.04435254,0.1000102,1.923548,-0.01740434,0.1714002,0.9850478,350.1308,358.9878,359.7942,-0.08599965,-0.008954988,-0.002549454,0.9962517,0,1.5,10,0.688134,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7150,1565661152612,229.8706,0.04500358,0.1012089,1.988124,-0.01886162,0.1648628,0.9861361,350.5107,358.9042,0.840103,-0.08277869,-0.00892269,0.006514855,0.9965068,0,1.5,10,0.867955,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7151,1565661152644,229.9194,0.04588997,0.0943162,2.051502,-0.01379366,0.1781335,0.9839096,349.7389,359.1968,1.522866,-0.08950773,-0.00579205,0.01260882,0.9958895,0,1.5,10,0.5196414,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7152,1565661152682,229.9578,0.04615788,0.08593336,2.093174,-0.006722501,0.1974948,0.9802809,348.6095,359.6071,1.604498,-0.0992747,-0.002022089,0.013592,0.9949652,0,1.5,10,1.252577,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7153,1565661152731,230.0024,0.04509078,0.07662679,2.129802,-0.004460007,0.1993136,0.9799256,348.5032,359.7392,1.626657,-0.1001823,-0.0008422443,0.01389546,0.9948717,0,1.5,10,1.247254,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7154,1565661152777,230.0511,0.03938586,0.06185805,2.184582,-0.01938613,0.1871684,0.9821365,349.2124,358.8692,2.051554,-0.09415664,-0.008139923,0.01689465,0.9953808,0,1.5,10,0.90309,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7155,1565661152826,230.0948,0.03541198,0.05595131,2.231229,-0.0192286,0.1821299,0.9830865,349.5062,358.8795,1.742513,-0.09158124,-0.008345744,0.01424716,0.9956607,0,1.5,10,0.8455727,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7156,1565661152869,230.1368,0.03129243,0.05784794,2.26228,-0.02250542,0.1852473,0.9824342,349.3244,358.6877,1.548459,-0.09316655,-0.01014401,0.01238775,0.9955218,0,1.5,10,1.068628,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7157,1565661152906,230.1787,0.02598824,0.06551038,2.316734,-0.02541324,0.173633,0.9844825,350.0009,358.5213,1.184161,-0.087269,-0.01195342,0.009168925,0.9960709,0,1.5,10,1.389312,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7158,1565661152951,230.2243,0.02122941,0.07650603,2.367206,-0.02964002,0.166711,0.9855602,350.4034,358.2774,0.7399193,-0.08373416,-0.01443899,0.005176229,0.9963701,0,1.5,10,1.8179,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7159,1565661152982,230.2639,0.02108027,0.08271417,2.400605,-0.02724475,0.1768289,0.9838645,349.8149,358.4138,1.166358,-0.08889205,-0.01288307,0.008908466,0.9959181,0,1.5,10,1.454277,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7160,1565661153037,230.3071,0.02186667,0.09228241,2.458645,-0.02049258,0.1837692,0.9827558,349.4106,358.8054,1.331765,-0.09238769,-0.009306839,0.01060949,0.9956231,0,1.5,10,1.011044,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7161,1565661153082,230.355,0.02573579,0.1000207,2.51556,-0.005349441,0.1708246,0.985287,350.1642,359.6889,0.4843139,-0.08573826,-0.002342293,0.003978132,0.996307,0,1.5,10,0.7671934,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7162,1565661153116,230.3902,0.02848545,0.1022628,2.55443,0.00360377,0.167136,0.9859273,350.3787,0.2094271,0.1162693,-0.0838614,0.001906247,0.001164333,0.9964749,0,1.5,10,1.095394,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7163,1565661153151,230.4317,0.03088057,0.09634086,2.596724,0.01445937,0.150045,0.9885734,351.3705,0.837977,359.4865,-0.07526563,0.006954712,-0.003918421,0.9971316,0,1.5,10,2.358583,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7164,1565661153196,230.4698,0.03344557,0.09146922,2.656027,0.02352946,0.1604445,0.9867644,350.7673,1.365963,359.2667,-0.08055203,0.01136607,-0.005418838,0.9966709,0,1.5,10,2.281304,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7165,1565661153241,230.516,0.03390796,0.08264009,2.711163,0.0173357,0.1791776,0.983664,349.6781,1.009653,359.4339,-0.08999223,0.008330598,-0.004127187,0.9958991,0,1.5,10,1.427659,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7166,1565661153286,230.5578,0.03466048,0.07346389,2.749946,0.0108058,0.178825,0.9838216,349.6987,0.6292827,359.8249,-0.08978189,0.005332105,-0.001029246,0.9959466,0,1.5,10,1.215148,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7167,1565661153322,230.5923,0.03783711,0.06321631,2.807211,0.007619008,0.1922702,0.9813125,348.9147,0.4448413,0.1775341,-0.09657984,0.004013446,0.001916967,0.9953153,0,1.5,10,0.7618184,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7168,1565661153356,230.6347,0.04216738,0.05682142,2.847841,0.001854082,0.2100999,0.9776782,347.8718,0.1086564,0.5581677,-0.1056352,0.001457457,0.004943823,0.9943916,0,1.5,10,0.8425589,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7169,1565661153404,230.6752,0.04634541,0.05489995,2.883171,-0.006382959,0.2137615,0.9768651,347.6571,359.6256,0.3151521,-0.1075117,-0.002952408,0.00238305,0.9941966,0,1.5,10,0.8650193,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7170,1565661153438,230.7124,0.05075553,0.05600995,2.921658,-0.0130886,0.2005361,0.9795989,348.4317,359.2345,0.08389449,-0.1007838,-0.00657235,5.514114E-05,0.9948867,0,1.5,10,0.3499859,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7171,1565661153482,230.7569,0.05706838,0.06795124,2.976078,-0.02311444,0.2122416,0.9769438,347.7462,358.6446,0.3811153,-0.1067615,-0.01140492,0.002044277,0.9942172,0,1.5,10,1.1366,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7172,1565661153511,230.7911,0.06001835,0.07334118,3.013044,-0.03640233,0.2101258,0.9769964,347.8703,357.8662,1.420318,-0.1058573,-0.0172051,0.01035565,0.9941785,0,1.5,10,1.711551,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7173,1565661153551,230.8306,0.06301325,0.08156075,3.051919,-0.03685636,0.2384986,0.9704432,346.2021,357.825,1.114797,-0.120275,-0.01767253,0.007376458,0.9925559,0,1.5,10,2.777843,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7174,1565661153593,230.8689,0.06674568,0.09684679,3.111053,-0.02728419,0.2689749,0.9627606,344.3967,358.3767,359.7264,-0.1356964,-0.01435843,-0.004288286,0.9906372,0,1.5,10,4.220811,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7175,1565661153631,230.9064,0.06771504,0.1023895,3.148187,-0.01449574,0.2528563,0.9673952,345.3534,359.1415,359.2857,-0.1274156,-0.008224751,-0.00713692,0.9917897,0,1.5,10,3.131254,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7176,1565661153672,230.9526,0.06707639,0.1026639,3.188186,-0.009999306,0.228022,0.9736046,346.8193,359.4116,0.1748197,-0.1147755,-0.00492597,0.0009261485,0.9933788,0,1.5,10,1.588808,0
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7177,1565661153711,230.9881,0.06626387,0.09932671,3.248648,-0.0135867,0.2029792,0.9790888,348.2888,359.205,0.8523062,-0.102068,-0.006142756,0.006690917,0.994736,0,1.5,10,0.2281412,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7178,1565661153751,231.0258,0.06479821,0.09377182,3.29183,-0.02030271,0.208368,0.9778398,347.9733,358.8105,1.164522,-0.1048543,-0.009257544,0.009018408,0.9944037,0,1.5,10,0.6498165,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7179,1565661153786,231.0643,0.06292929,0.08708352,3.333428,-0.02701958,0.2194636,0.9752465,347.3225,358.413,1.279325,-0.1105429,-0.01253073,0.009565775,0.9937463,0,1.5,10,1.24537,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7180,1565661153831,231.1057,0.05983206,0.07608901,3.394786,-0.03216892,0.2170389,0.9756328,347.4648,358.1115,1.283877,-0.1093338,-0.01515697,0.009336243,0.9938457,0,1.5,10,1.388044,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7181,1565661153881,231.1539,0.05728104,0.06631777,3.432973,-0.02242225,0.2180321,0.975684,347.4065,358.6835,0.8518068,-0.1097523,-0.01060341,0.006128047,0.9938836,0,1.5,10,0.8446465,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7182,1565661153911,231.1877,0.05287538,0.05739191,3.494091,-0.01538101,0.2199503,0.9753898,347.2939,359.0966,0.3706644,-0.110676,-0.007477435,0.002342312,0.9938257,0,1.5,10,0.4735395,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7183,1565661153951,231.2269,0.046643,0.05476548,3.559253,-0.008253145,0.2339003,0.9722255,346.4732,359.5136,359.8007,-0.1177612,-0.004419662,-0.002227239,0.9930297,0,1.5,10,0.8829308,1
T0_EW_PW_B1_C2_P180024_S1_0813104901.csv,7184,1565661153991,231.2656,0.04172233,0.06056428,3.601599,-0.0009655991,0.2227151,0.9748831,347.1314,359.9432,359.2814,-0.1120581,-0.001194814,-0.006286596,0.9936811,0,1.5,10,0.3631561,1
