T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34971,1565662231336,1308.514,0.04310012,0.1220121,0.1072045,0.06933422,-0.03834165,0.9968564,2.197353,3.978678,358.4854,0.0187024,0.0349574,-0.01387204,0.9991175,0.3,-1.311342E-08,2.104966,3.577576,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34972,1565662231376,1308.558,0.04290276,0.121574,0.1091716,0.0868028,-0.0426326,0.9953129,2.443409,4.984244,358.3203,0.0206615,0.04377969,-0.01556731,0.9987062,0.3,-1.311342E-08,2.107204,2.553206,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34973,1565662231436,1308.61,0.04112613,0.1213119,0.1131498,0.1019561,-0.04265448,0.993874,2.444664,5.85717,358.562,0.0206616,0.05134288,-0.01361883,0.9983745,0.3,-1.311342E-08,2.109172,1.830773,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34974,1565662231476,1308.659,0.03782399,0.1210609,0.1179673,0.1100286,-0.04034426,0.9931093,2.312183,6.322132,358.8591,0.01959563,0.05532964,-0.01105161,0.9982147,0.3,-1.311342E-08,2.11315,1.621482,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34975,1565662231526,1308.706,0.03348161,0.120205,0.1230613,0.1140748,-0.04597212,0.9924079,2.634937,6.557229,358.9062,0.0224077,0.05739277,-0.01084199,0.9980413,0.3,-1.311342E-08,2.117967,1.310749,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34976,1565662231576,1308.756,0.02790504,0.1192642,0.1295075,0.1147643,-0.04984646,0.9921414,2.857176,6.598266,358.8129,0.02429235,0.05778579,-0.01177345,0.997964,0.3,-1.311342E-08,2.123061,1.288312,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34977,1565662231646,1308.819,0.02143035,0.1176705,0.1381264,0.1198394,-0.05441162,0.9913011,3.119097,6.893093,358.5714,0.02641537,0.06042906,-0.01407555,0.9977236,0.3,-1.311342E-08,2.129508,1.09289,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34978,1565662231701,1308.878,0.01518845,0.115594,0.1483358,0.128245,-0.05996019,0.9899283,3.437527,7.381541,358.4276,0.02904568,0.06474724,-0.01561758,0.9973567,0.3,-1.311342E-08,2.138126,0.776825,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34979,1565662231746,1308.921,0.008168125,0.1117774,0.1630397,0.1468758,-0.06256212,0.9871745,3.586888,8.462617,358.1819,0.03003714,0.07423291,-0.01812316,0.9966238,0.3,-1.311342E-08,2.148336,0.410693,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34980,1565662231796,1308.973,0.004067536,0.1072539,0.1787966,0.1703809,-0.06779837,0.9830431,3.887543,9.832813,358.3203,0.03253476,0.08613906,-0.01750238,0.995598,0.3,-1.311342E-08,2.16304,1.581401,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34981,1565662231836,1309.019,0.001843082,0.1035629,0.1973769,0.1901222,-0.06610207,0.9795326,3.790133,10.98424,358.8258,0.03193543,0.09598877,-0.01335886,0.9947803,0.3,-1.311342E-08,2.178797,2.56132,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34982,1565662231891,1309.064,0.002541688,0.1013343,0.2196813,0.2107172,-0.06793582,0.9751835,3.895436,12.19299,359.5708,0.03339756,0.1062677,-0.007331567,0.9937495,0.3,-1.311342E-08,2.197377,3.76676,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34983,1565662231936,1309.113,0.003973968,0.1008101,0.2442662,0.2157318,-0.0802728,0.9731475,4.604246,12.49945,359.908,0.03984272,0.1088063,-0.005170536,0.9932507,0.3,-1.311342E-08,2.219681,4.322867,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34984,1565662231976,1309.154,0.004450278,0.09663824,0.2630622,0.2121679,-0.1018813,0.9719079,5.847512,12.3145,359.399,0.05015024,0.1073825,-0.01067884,0.9928948,0.3,-1.311342E-08,2.244266,4.909397,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34985,1565662232021,1309.196,0.004286259,0.09136263,0.2875928,0.2039897,-0.101813,0.9736643,5.843581,11.83274,358.9119,0.04972149,0.1034195,-0.01468638,0.9932857,0.3,-1.311342E-08,2.263062,4.620926,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34986,1565662232071,1309.248,0.00525583,0.08689927,0.3156956,0.1926326,-0.08996126,0.9771385,5.161378,11.15226,359.3117,0.04422935,0.09733711,-0.01034724,0.9942144,0.3,-1.311342E-08,2.287593,3.755254,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34987,1565662232126,1309.303,0.008584233,0.08401076,0.3432022,0.1851521,-0.08074372,0.9793871,4.631316,10.70537,359.8239,0.04008539,0.09327164,-0.005297841,0.9948193,0.3,-1.311342E-08,2.315696,3.193347,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34988,1565662232171,1309.351,0.01279385,0.08217503,0.3730353,0.1787704,-0.06875529,0.9814855,3.942498,10.32284,359.876,0.03416122,0.08994577,-0.004171474,0.9953519,0.3,-1.311342E-08,2.343202,2.568341,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34989,1565662232225,1309.394,0.01800961,0.08079579,0.4051342,0.1735053,-0.05444723,0.9833267,3.12114,10.00668,359.6215,0.02684182,0.08727063,-0.005664458,0.9958069,0.3,-1.311342E-08,2.373035,2.013048,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34990,1565662232266,1309.444,0.02519288,0.08095898,0.4424292,0.1678521,-0.02933067,0.9853758,1.680764,9.667158,359.5017,0.01424823,0.08431552,-0.005568522,0.9963217,0.3,-1.311342E-08,2.405134,1.818976,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34991,1565662232306,1309.489,0.03111168,0.08011013,0.4707633,0.162364,-0.02014537,0.9865252,1.154323,9.346053,359.3679,0.009590178,0.08151931,-0.006318274,0.9966056,0.3,-1.311342E-08,2.442429,1.954346,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34992,1565662232357,1309.537,0.03953099,0.08133531,0.5149078,0.1496304,-0.0299271,0.988289,1.714952,8.609394,359.1405,0.01435968,0.07516188,-0.00860145,0.9970309,0.3,-1.311342E-08,2.470763,1.209822,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34993,1565662232406,1309.583,0.04738048,0.0888266,0.5628514,0.1353366,-0.03893825,0.9900343,2.231562,7.784023,358.8716,0.01875869,0.06805134,-0.01114458,0.9974432,0.3,-1.311342E-08,2.514908,0.5406791,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34994,1565662232446,1309.631,0.05589243,0.109809,0.6154115,0.127917,-0.007335388,0.9917578,0.4202905,7.349437,359.6456,0.003461921,0.06410255,-0.003321747,0.9979318,0.3,-1.311342E-08,2.562851,2.789515,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34995,1565662232511,1309.687,0.06237533,0.1144627,0.6708503,0.1223235,-0.02645337,0.9921377,1.515844,7.028689,0.2626759,0.01334343,0.06126264,0.001476923,0.9980314,0.3,-1.311342E-08,2.615412,1.829062,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34996,1565662232557,1309.725,0.06819507,0.1227092,0.7297315,0.1168676,0.004619452,0.9931368,359.7353,6.711429,359.8818,-0.002366161,0.05853223,-0.0008947376,0.9982823,0.3,-1.311342E-08,2.67085,3.857625,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34997,1565662232596,1309.776,0.07079452,0.1199691,0.7732261,0.1223849,-0.01661076,0.9923437,0.95177,7.030735,358.872,0.007686077,0.06139277,-0.01033409,0.9980306,0.3,-1.311342E-08,2.729732,2.557266,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34998,1565662232651,1309.822,0.07361238,0.116399,0.8274806,0.1335588,-0.0617534,0.9891151,3.540462,7.690053,359.3562,0.03044484,0.06719812,-0.007674603,0.9972456,0.3,-1.311342E-08,2.773226,1.060725,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,34999,1565662232701,1309.875,0.07445142,0.108491,0.8793523,0.1421072,-0.08641927,0.9860716,4.957644,8.200691,0.4717915,0.04343314,0.07125834,0.001010259,0.9965113,0.3,-1.311342E-08,2.827481,2.396779,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35000,1565662232746,1309.92,0.07379961,0.1020552,0.932019,0.1390889,-0.0674626,0.9879793,3.86826,8.013507,0.7687238,0.03413575,0.06960682,0.004329888,0.9969809,0.3,-1.311342E-08,2.879352,1.645562,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35001,1565662232791,1309.968,0.0724082,0.09270769,0.9870445,0.139107,-0.04467995,0.9892689,2.560825,8.00422,0.7309894,0.02273571,0.06963217,0.004802362,0.9973021,0.3,-1.311342E-08,2.932019,1.337059,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35002,1565662232836,1310.015,0.06867564,0.07987179,1.043607,0.1370677,-0.04018826,0.9897461,2.303238,7.884614,1.142286,0.02073483,0.06853478,0.008560843,0.9973965,0.3,-1.311342E-08,2.987044,1.096465,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35003,1565662232881,1310.057,0.06498437,0.07217979,1.083321,0.1391147,-0.02504645,0.9899595,1.435206,7.999147,0.7540012,0.01295234,0.06965987,0.005689782,0.9974705,0.3,-1.311342E-08,3.043607,1.335741,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35004,1565662232926,1310.102,0.06050222,0.06704218,1.137906,0.1463589,-0.01763491,0.9890743,1.010458,8.417295,0.1221558,0.008872244,0.07337645,0.0004159678,0.9972647,0.3,-1.311342E-08,3.083321,1.689802,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35005,1565662232966,1310.149,0.05514724,0.07161968,1.193736,0.152786,-0.0450425,0.9872323,2.581619,8.797414,359.6236,0.02220863,0.07675043,-0.005001984,0.9967904,0.3,-1.311342E-08,3.137906,1.690034,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35006,1565662233013,1310.19,0.05155611,0.08593692,1.230719,0.1583189,-0.05165233,0.9860361,2.960778,9.12161,359.2429,0.0252272,0.07965891,-0.008638442,0.9964655,0.3,-1.311342E-08,3.193736,1.964334,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35007,1565662233058,1310.24,0.04515275,0.1048344,1.286189,0.1501313,-0.03989688,0.9878607,2.28653,8.641469,359.3396,0.01946127,0.075438,-0.007248756,0.9969342,0.3,-1.311342E-08,3.230719,1.405556,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35008,1565662233111,1310.288,0.04028561,0.1101164,1.342193,0.1291523,-0.06241801,0.9896584,3.578615,7.435191,0.1949741,0.03126875,0.06475404,-0.0003274769,0.9974112,0.3,-1.311342E-08,3.286189,0.4044518,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35009,1565662233157,1310.339,0.03942657,0.118436,1.3989,0.1133914,-0.04420955,0.9925663,2.533847,6.517251,0.4320951,0.02228856,0.05674555,0.002506913,0.9981368,0.3,-1.311342E-08,3.342193,1.450099,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35010,1565662233206,1310.384,0.04067876,0.1214234,1.460677,0.1025051,-0.06842668,0.9923762,3.923626,5.897313,359.9594,0.03416985,0.05142302,-0.002114915,0.99809,0.3,-1.311342E-08,3.3989,1.75903,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35011,1565662233251,1310.43,0.04415172,0.1179439,1.52659,0.1029852,-0.07877812,0.9915584,4.518335,5.929589,359.1873,0.03899941,0.05196003,-0.00911584,0.9978458,0.3,-1.311342E-08,3.460677,1.920302,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35012,1565662233316,1310.486,0.05129091,0.1078051,1.589469,0.1227627,-0.05958864,0.9906455,3.416201,7.064191,358.6825,0.02904097,0.06191828,-0.01330663,0.9975699,0.3,-1.311342E-08,3.52659,0.3593647,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35013,1565662233357,1310.527,0.05696817,0.097446,1.639803,0.1374933,-0.05146208,0.9891649,2.949863,7.913372,358.8026,0.02495606,0.069244,-0.01219644,0.997213,0.3,-1.311342E-08,3.589469,0.8146936,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35014,1565662233396,1310.578,0.0637043,0.0827714,1.705515,0.1466764,-0.03584858,0.9885347,2.054413,8.439831,359.0226,0.01725039,0.07372284,-0.00982396,0.9970812,0.3,-1.311342E-08,3.639803,1.521614,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35015,1565662233446,1310.623,0.06991287,0.06815936,1.771521,0.1373077,-0.0384201,0.989783,2.201852,7.897951,359.4795,0.01885503,0.06894171,-0.005853727,0.9974253,0.3,-1.311342E-08,3.705515,1.130039,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35016,1565662233489,1310.669,0.07595104,0.06954754,1.837462,0.1159796,-0.01515321,0.993136,0.8682485,6.660898,359.521,0.007321113,0.05812402,-0.004613332,0.9982719,0.3,-1.311342E-08,3.771521,1.178856,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35017,1565662233536,1310.717,0.08204393,0.08260512,1.905487,0.08889462,-0.0355792,0.9954054,2.038968,5.103258,359.2312,0.01747573,0.04463081,-0.007493702,0.9988226,0.3,-1.311342E-08,3.837462,1.389453,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35018,1565662233590,1310.767,0.08537734,0.1030432,1.970784,0.05821181,-0.02410072,0.9980133,1.381003,3.338148,359.8329,0.01200365,0.02914213,-0.001808154,0.9995016,0.3,-1.311342E-08,3.905487,3.414378,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35019,1565662233641,1310.819,0.08849411,0.1170449,2.037252,0.05213116,0.02492466,0.9983292,358.5718,2.98918,359.3238,-0.01261273,0.02600656,-0.005573099,0.9995667,0.3,-1.311342E-08,3.970784,5.857522,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35020,1565662233689,1310.867,0.08839804,0.1261333,2.103945,0.05647931,-0.004561514,0.9983934,0.2613564,3.237782,357.882,0.001757339,0.02828846,-0.01853852,0.9994264,0.3,-1.311342E-08,4.037252,4.575473,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35021,1565662233736,1310.916,0.08403018,0.1241474,2.161599,0.0561981,-0.08596085,0.9947123,4.93128,3.233593,359.2169,0.04280949,0.02848177,-0.008038552,0.9986448,0.3,-1.311342E-08,4.103946,3.362316,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35022,1565662233791,1310.967,0.08037237,0.1211198,2.223506,0.05050824,-0.09490597,0.9942041,5.445908,2.908279,0.6924875,0.04764364,0.02506069,0.004828745,0.9985383,0.3,-1.311342E-08,4.161599,4.019319,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35023,1565662233846,1311.019,0.07853128,0.1119299,2.278906,0.04628876,-0.06957281,0.9965024,3.989452,2.659547,0.8064476,0.03496048,0.02294732,0.006223613,0.9991059,0.3,-1.311342E-08,4.223506,3.896516,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35024,1565662233906,1311.081,0.07663456,0.0978862,2.341893,0.05277299,-0.04967705,0.9973701,2.847457,3.028818,0.6350757,0.02498356,0.02628213,0.004881773,0.9993304,0.3,-1.311342E-08,4.278906,3.544863,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35025,1565662233946,1311.121,0.07424464,0.08630455,2.398879,0.06304993,-0.03202144,0.9974965,1.835007,3.61675,0.6364886,0.01617981,0.03146343,0.005045599,0.9993612,0.3,-1.311342E-08,4.341893,3.086862,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35026,1565662233996,1311.175,0.07061091,0.07625404,2.456708,0.08471455,-0.0374907,0.9956997,2.148563,4.863038,0.0008046737,0.01873206,0.04241768,-0.0007884018,0.9989241,0.3,-1.311342E-08,4.398879,1.873462,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35027,1565662234036,1311.22,0.06633435,0.07714977,2.518623,0.1036398,-0.04632837,0.9935353,2.65537,5.955223,359.5298,0.02292585,0.05202629,-0.005299991,0.9983684,0.3,-1.311342E-08,4.456708,0.998776,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35028,1565662234090,1311.264,0.06060177,0.08736552,2.58351,0.1164088,-0.0686301,0.9908274,3.935308,6.700759,358.7407,0.03363269,0.05878052,-0.01297042,0.9976199,0.3,-1.311342E-08,4.518623,1.414162,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35029,1565662234136,1311.313,0.05354731,0.09933627,2.646223,0.1167506,-0.08823773,0.9892337,5.062233,6.730981,358.1902,0.0431541,0.05933675,-0.01834193,0.9971361,0.3,-1.311342E-08,4.58351,2.211782,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35030,1565662234176,1311.355,0.05032474,0.1138332,2.692559,0.1094263,-0.04099666,0.9931491,2.349594,6.28755,359.6759,0.02031664,0.05488785,-0.003947604,0.998278,0.3,-1.311342E-08,4.646223,1.380835,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35031,1565662234231,1311.406,0.04897616,0.1250196,2.754028,0.1018698,-0.04537468,0.9937624,2.600671,5.852902,0.2854601,0.02279067,0.05098424,0.001328644,0.9984385,0.3,-1.311342E-08,4.692559,1.854985,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35032,1565662234271,1311.45,0.04772282,0.1261232,2.813276,0.09141896,-0.0829224,0.992354,4.756566,5.263422,0.09008008,0.04148923,0.04584372,-0.001120776,0.998086,0.3,-1.311342E-08,4.754028,2.389664,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35033,1565662234331,1311.508,0.0502014,0.1218222,2.873314,0.09157015,-0.0677626,0.9934904,3.885489,5.266081,359.4162,0.03363066,0.04608458,-0.006643452,0.9983492,0.3,-1.311342E-08,4.813276,2.091719,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35034,1565662234376,1311.555,0.05404291,0.1115694,2.937376,0.09834114,-0.04541226,0.9941161,2.602826,5.649501,358.761,0.02215037,0.0495109,-0.01191536,0.9984568,0.3,-1.311342E-08,4.873314,1.724082,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35035,1565662234426,1311.609,0.05966463,0.09602766,3.002853,0.1075911,-0.05129333,0.9928712,2.940182,6.184644,358.5071,0.02491302,0.05425641,-0.01438847,0.9981125,0.3,-1.311342E-08,4.937376,0.9039564,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35036,1565662234471,1311.65,0.0660533,0.08295591,3.063528,0.1117509,-0.04152083,0.9928684,2.379653,6.421817,358.5656,0.0200297,0.05625465,-0.0136581,0.9981221,0.3,-1.311342E-08,5.002853,0.4592754,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35037,1565662234536,1311.7,0.07590985,0.075794,3.131833,0.1107084,-0.03293837,0.9933069,1.887571,6.359618,358.6486,0.01579086,0.05565222,-0.01268665,0.9982448,0.3,-1.311342E-08,5.063528,0.4297835,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35038,1565662234576,1311.754,0.0862879,0.07836268,3.200855,0.1091236,-0.03271152,0.9934898,1.874566,6.268162,357.9203,0.01533871,0.05495287,-0.01901289,0.9981901,0.3,-1.311342E-08,5.131833,0.4379019,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35039,1565662234626,1311.799,0.09465704,0.08981415,3.265763,0.1034616,-0.06213162,0.992691,3.562174,5.950076,358.3236,0.03027673,0.05232432,-0.0162151,0.9980394,0.3,-1.311342E-08,5.200855,0.9257729,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35040,1565662234676,1311.851,0.09950262,0.09721451,3.323236,0.09879834,-0.0497724,0.993862,2.852927,5.677037,358.7798,0.02433481,0.04976783,-0.01186471,0.9983938,0.3,-1.311342E-08,5.265763,0.2158,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35041,1565662234726,1311.905,0.1008763,0.1157667,3.390258,0.1065859,-0.01074682,0.9942454,0.6157594,6.118899,356.3906,0.003682337,0.05351384,-0.03173444,0.998056,0.3,-1.311342E-08,5.323236,2.803724,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35042,1565662234786,1311.954,0.09595086,0.117573,3.451782,0.105311,-0.09102526,0.9902646,5.222592,6.070379,357.0086,0.04409987,0.05406382,-0.02845005,0.9971574,0.3,-1.311342E-08,5.390258,1.771778,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35043,1565662234822,1311.997,0.09067847,0.116207,3.510239,0.09629113,-0.1269086,0.9872296,7.29099,5.570821,359.5483,0.06331619,0.04874707,-0.007019126,0.9967776,0.3,-1.311342E-08,5.451782,3.928499,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35044,1565662234866,1312.045,0.08698776,0.1127495,3.568968,0.08615313,-0.1043,0.9908073,5.986838,4.96951,0.2369352,0.05226156,0.04318644,-0.000201087,0.9976992,0.3,-1.311342E-08,5.510239,2.975785,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35045,1565662234926,1312.101,0.08421208,0.104928,3.624341,0.07900026,-0.05075999,0.9955814,2.909583,4.536964,359.8713,0.02532384,0.03959783,-0.002126429,0.9988925,0.3,-1.311342E-08,5.568968,1.799724,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35046,1565662234966,1312.148,0.08180416,0.09153581,3.679961,0.08466753,-0.03467943,0.9958056,1.987384,4.859836,359.6775,0.01720735,0.04243959,-0.003546876,0.9989446,0.3,-1.311342E-08,5.624341,1.689686,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35047,1565662235016,1312.192,0.0781973,0.07626515,3.735414,0.09676827,-0.02815341,0.9949087,1.613284,5.555312,359.6332,0.0139064,0.04850021,-0.003878842,0.9987189,0.3,-1.311342E-08,5.679961,1.134704,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35048,1565662235066,1312.244,0.07353108,0.07297412,3.772368,0.1083187,-0.03070497,0.9936419,1.759542,6.221352,359.202,0.01495343,0.05436393,-0.007786271,0.9983789,0.3,-1.311342E-08,5.735414,0.5055169,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35049,1565662235106,1312.284,0.06807645,0.07458118,3.832066,0.1179799,-0.03945208,0.992232,2.261025,6.780835,358.8244,0.01908772,0.05932686,-0.01140573,0.997991,0.3,-1.311342E-08,5.772368,0.08392937,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35050,1565662235156,1312.332,0.06177846,0.08410635,3.889692,0.1254386,-0.08889192,0.988111,5.099864,7.234879,357.9576,0.04327091,0.06381317,-0.02057637,0.996811,0.3,-1.311342E-08,5.832067,2.650036,1
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35051,1565662235206,1312.38,0.05696652,0.09838662,3.948345,0.1354459,-0.05841489,0.9890612,3.348833,7.797803,357.5249,0.02767757,0.0685809,-0.0235248,0.9969841,0.3,-1.311342E-08,5.889691,0.811324,0
T2_EU_PW_B2_C7_P1260166_S1_0813104901.csv,35052,1565662235256,1312.431,0.05643074,0.1118288,3.99519,0.1436746,0.0008593682,0.9896246,359.9508,8.260536,358.8084,-0.001177504,0.072016,-0.01034074,0.9973492,0.3,-1.311342E-08,5.948345,3.496144,1
