T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66665,1565663511817,2560.439,0.05646076,0.03452393,-1.011139,0.02350053,0.01758453,0.9995692,358.9924,1.346813,358.2032,-0.008975185,0.01161314,-0.01557411,0.999771,-0.3,3.577464E-09,0.9895327,11.61874,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66666,1565663511872,2560.481,0.05371907,0.0340789,-1.01126,-0.0004400117,0.01006234,0.9999493,359.4235,359.9748,358.7083,-0.005028431,-0.0002767119,-0.01127289,0.9999238,-0.3,3.577464E-09,0.9888608,10.12094,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66667,1565663511907,2560.523,0.04998047,0.03372534,-1.01159,-0.03359858,0.005403372,0.9994208,359.6904,358.0746,358.9904,-0.002553174,-0.016825,-0.008854822,0.999816,-0.3,3.577464E-09,0.9887404,8.097181,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66668,1565663511957,2560.57,0.0466106,0.03373808,-1.01166,-0.06539134,0.004992686,0.9978472,359.7139,356.2506,359.2168,-0.002271359,-0.03272977,-0.006912999,0.9994377,-0.3,3.577464E-09,0.9884095,6.206872,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66669,1565663511987,2560.608,0.04290346,0.03394633,-1.011867,-0.09836512,0.005737673,0.9951339,359.6713,354.3549,359.3251,-0.002575292,-0.04925893,-0.006023798,0.9987646,-0.3,3.577464E-09,0.9883397,4.280662,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66670,1565663512047,2560.659,0.03911226,0.03412804,-1.01171,-0.1312841,0.006819411,0.9913213,359.6093,352.456,359.4746,-0.003100686,-0.0658006,-0.004799195,0.9978164,-0.3,3.577464E-09,0.9881332,2.482306,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66671,1565663512092,2560.702,0.03685696,0.03409364,-1.011258,-0.15036,0.006929479,0.988607,359.603,351.352,359.6169,-0.00320281,-0.0754071,-0.003594964,0.9971412,-0.3,3.577464E-09,0.9882902,1.639008,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66672,1565663512127,2560.742,0.03363519,0.03384949,-1.01054,-0.174467,0.004697933,0.9846518,359.7308,349.9522,359.7578,-0.002154897,-0.0875754,-0.002310698,0.9961529,-0.3,3.577464E-09,0.9887419,1.353496,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66673,1565663512172,2560.785,0.03222307,0.03343057,-1.009887,-0.182041,-0.0009212928,0.9832905,0.05278619,349.5113,359.8298,0.0005944979,-0.09140234,-0.001437187,0.9958128,-0.3,3.577464E-09,0.9894605,1.380977,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66674,1565663512217,2560.833,0.03046592,0.03308779,-1.009272,-0.1888742,-0.005928406,0.9819834,0.3396746,349.1127,359.7765,0.003135863,-0.09486027,-0.001660337,0.9954843,-0.3,3.577464E-09,0.9901133,1.6158,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66675,1565663512257,2560.872,0.02954005,0.0329467,-1.008761,-0.1879198,-0.007697621,0.9821542,0.4410456,349.1683,359.8168,0.003982547,-0.09437706,-0.001228326,0.9955278,-0.3,3.577464E-09,0.9907283,1.552426,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66676,1565663512303,2560.917,0.02982307,0.03317504,-1.008045,-0.1754842,-0.004117103,0.9844736,0.2358933,349.8931,359.9312,0.002103486,-0.08808378,-0.0004172579,0.9961108,-0.3,3.577464E-09,0.9912388,1.019524,0
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66677,1565663512352,2560.963,0.02972636,0.0333881,-1.00752,-0.1687357,-0.001929454,0.9856594,0.1105497,350.2857,359.9356,0.001008875,-0.08467148,-0.0004786108,0.9964083,-0.3,3.577464E-09,0.9919549,0.9041728,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66678,1565663512387,2561.008,0.02899749,0.03331732,-1.006598,-0.1663179,-0.002441842,0.9860691,0.1399074,350.4262,359.9365,0.001262934,-0.08344951,-0.0004506475,0.9965112,-0.3,3.577464E-09,0.9924803,0.8341562,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66679,1565663512438,2561.056,0.02826478,0.03309525,-1.005899,-0.1661527,-0.004848218,0.9860881,0.2777835,350.4357,359.9563,0.002447439,-0.08336638,-0.0001775652,0.996516,-0.3,3.577464E-09,0.9934015,0.7002546,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66680,1565663512477,2561.094,0.02767208,0.03298862,-1.005054,-0.1637528,-0.00666131,0.9864789,0.3816678,350.575,0.03066859,0.003297426,-0.08215635,0.0005403622,0.9966139,-0.3,3.577464E-09,0.9941013,0.563365,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66681,1565663512517,2561.135,0.02745884,0.03284553,-1.004282,-0.1602777,-0.007012028,0.9870471,0.4017629,350.7768,0.1569041,0.003384593,-0.08040534,0.001646694,0.9967552,-0.3,3.577464E-09,0.9949455,0.5326577,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66682,1565663512556,2561.176,0.02725816,0.03266679,-1.003373,-0.1578737,-0.00770216,0.9874293,0.4413056,350.9162,0.1255146,0.003752277,-0.07919143,0.001396835,0.9968514,-0.3,3.577464E-09,0.9957179,0.5278606,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66683,1565663512607,2561.217,0.02719803,0.03241574,-1.00252,-0.1524206,-0.01073457,0.9882574,0.6150573,351.2323,0.04843974,0.005319347,-0.07643948,0.0008317457,0.9970597,-0.3,3.577464E-09,0.9966273,0.6074851,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66684,1565663512639,2561.259,0.0272506,0.03204689,-1.002038,-0.1468676,-0.01394581,0.9890578,0.7990621,351.5537,0.06509145,0.006912312,-0.07364304,0.001079977,0.9972602,-0.3,3.577464E-09,0.9974797,0.8552368,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66685,1565663512687,2561.301,0.02736005,0.0320417,-1.001897,-0.143008,-0.01395509,0.9896231,0.7995937,351.7773,0.1042547,0.006894529,-0.07170004,0.001407701,0.9974015,-0.3,3.577464E-09,0.997962,1.078653,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66686,1565663512722,2561.338,0.02708057,0.03199656,-1.001665,-0.14338,-0.0135506,0.9895749,0.7764159,351.7558,0.1311777,0.006675639,-0.07188859,0.00162879,0.997389,-0.3,3.577464E-09,0.998103,1.052391,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66687,1565663512772,2561.383,0.02653101,0.03185424,-1.001662,-0.1469855,-0.01371545,0.9890435,0.7858619,351.5469,0.07665011,0.006789936,-0.07370294,0.00117249,0.9972565,-0.3,3.577464E-09,0.998335,0.8275619,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66688,1565663512816,2561.431,0.0261008,0.03166315,-1.001806,-0.1500518,-0.01524333,0.9885606,0.8734122,351.369,0.114146,0.007525319,-0.07525333,0.00156679,0.9971349,-0.3,3.577464E-09,0.9983376,0.629007,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66689,1565663512852,2561.467,0.02581211,0.03158477,-1.00192,-0.1507551,-0.01632993,0.9884363,0.9356776,351.3282,0.1208849,0.008062109,-0.07561001,0.001669189,0.9971035,-0.3,3.577464E-09,0.9981935,0.5814822,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66690,1565663512897,2561.517,0.02572576,0.03156572,-1.002156,-0.1494021,-0.01593481,0.9886481,0.9130362,351.4066,0.1323413,0.007858737,-0.07492784,0.001748558,0.9971565,-0.3,3.577464E-09,0.9980798,0.6558113,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66691,1565663512947,2561.563,0.02561166,0.03163635,-1.002582,-0.1499264,-0.01414146,0.988596,0.8102732,351.3765,0.09669144,0.006987455,-0.07518752,0.001372998,0.997144,-0.3,3.577464E-09,0.9978442,0.6274496,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66692,1565663512977,2561.599,0.02543396,0.0316816,-1.002838,-0.1514181,-0.01265699,0.9883888,0.7252116,351.2902,0.07083634,0.00626341,-0.07593674,0.001096926,0.9970924,-0.3,3.577464E-09,0.9974178,0.5574291,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66693,1565663513038,2561.645,0.02504866,0.03155857,-1.003251,-0.1546653,-0.01327906,0.9878777,0.7608564,351.1018,0.07052581,0.006571925,-0.07757556,0.001128647,0.9969642,-0.3,3.577464E-09,0.9971615,0.3560827,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66694,1565663513073,2561.683,0.02475028,0.03147309,-1.003598,-0.1561806,-0.0141777,0.9876267,0.8123496,351.0138,0.08997376,0.007005732,-0.07834247,0.001338083,0.996901,-0.3,3.577464E-09,0.9967494,0.2470816,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66695,1565663513117,2561.73,0.02459453,0.0314721,-1.004065,-0.1565129,-0.01375568,0.9875801,0.7881672,350.9946,0.1649927,0.006743734,-0.0785141,0.00197532,0.9968883,-0.3,3.577464E-09,0.9964024,0.234068,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66696,1565663513157,2561.773,0.02435329,0.03157188,-1.004552,-0.1573212,-0.01271198,0.9874657,0.7283624,350.9478,0.1670892,0.006221227,-0.07892063,0.001955132,0.9968596,-0.3,3.577464E-09,0.9959346,0.2281412,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66697,1565663513208,2561.813,0.02438162,0.03159684,-1.004966,-0.1566998,-0.01215026,0.9875715,0.6961759,350.9839,0.2065523,0.005914765,-0.07860816,0.002274405,0.9968855,-0.3,3.577464E-09,0.9954479,0.276953,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66698,1565663513238,2561.854,0.02428183,0.0315585,-1.005553,-0.1574437,-0.01178269,0.9874577,0.6751142,350.9408,0.2213143,0.005720514,-0.07898381,0.002390535,0.9968566,-0.3,3.577464E-09,0.9950335,0.261696,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66699,1565663513281,2561.896,0.0242099,0.03155584,-1.005932,-0.1578289,-0.01170748,0.9873971,0.6708045,350.9185,0.2042616,0.00569434,-0.07917728,0.002240331,0.9968418,-0.3,3.577464E-09,0.9944474,0.2533378,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66700,1565663513327,2561.94,0.02429626,0.03158927,-1.006549,-0.1562924,-0.01010001,0.9876592,0.5786979,351.0078,0.2415214,0.004869297,-0.07840087,0.002497039,0.9969069,-0.3,3.577464E-09,0.994068,0.3815487,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66701,1565663513367,2561.98,0.0243968,0.03161833,-1.006989,-0.1551439,-0.009716758,0.9878441,0.556738,351.0744,0.2945634,0.004643674,-0.0778228,0.002940765,0.9969521,-0.3,3.577464E-09,0.9934506,0.4414621,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66702,1565663513416,2562.03,0.02446115,0.03164379,-1.007359,-0.1559718,-0.0088132,0.9877222,0.5049657,351.0265,0.316359,0.004177154,-0.07823975,0.003096987,0.9969211,-0.3,3.577464E-09,0.9930105,0.4575681,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66703,1565663513447,2562.066,0.02459209,0.03160586,-1.007945,-0.156735,-0.008720482,0.9876022,0.4996532,350.9822,0.2225287,0.004194119,-0.07862132,0.002278678,0.9968932,-0.3,3.577464E-09,0.9926412,0.4410186,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66704,1565663513487,2562.109,0.02489925,0.03152523,-1.008362,-0.1555825,-0.009751329,0.9877748,0.5587189,351.049,0.2193658,0.004711467,-0.07804111,0.002288933,0.9969364,-0.3,3.577464E-09,0.9920554,0.4306931,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66705,1565663513547,2562.148,0.02529605,0.03146712,-1.008993,-0.1539283,-0.009578682,0.9880356,0.5488265,351.145,0.1860143,0.004649785,-0.07720482,0.001988149,0.9970024,-0.3,3.577464E-09,0.9916384,0.5105241,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66706,1565663513577,2562.197,0.02561527,0.03150621,-1.009708,-0.1530747,-0.008094086,0.9881815,0.463762,351.1945,0.1410856,0.003940616,-0.07677067,0.00153824,0.9970399,-0.3,3.577464E-09,0.9910066,0.6113381,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66707,1565663513632,2562.24,0.02579586,0.0315635,-1.010514,-0.1536295,-0.007314455,0.9881014,0.4190912,351.1624,0.1430516,0.003550198,-0.0770498,0.001526417,0.9970198,-0.3,3.577464E-09,0.9902918,0.6268256,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66708,1565663513667,2562.282,0.0257008,0.03150408,-1.011282,-0.1553424,-0.007513585,0.9878321,0.4305007,351.0631,0.2065847,0.003604939,-0.07791626,0.002089992,0.9969512,-0.3,3.577464E-09,0.9894859,0.5539077,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66709,1565663513712,2562.328,0.02568353,0.03159992,-1.012409,-0.1571183,-0.00627974,0.9875598,0.359805,350.9601,0.2128784,0.002983717,-0.07881108,0.002099368,0.9968829,-0.3,3.577464E-09,0.9887176,0.5709552,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66710,1565663513757,2562.375,0.02577101,0.03178238,-1.013197,-0.1582688,-0.004666434,0.987385,0.267368,350.8935,0.2318075,0.002165266,-0.07939015,0.002201736,0.9968389,-0.3,3.577464E-09,0.9875909,0.6467983,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66711,1565663513806,2562.415,0.026051,0.03199404,-1.014261,-0.1588204,-0.001690735,0.9873061,0.09687202,350.8615,0.2219503,0.0006883807,-0.07966494,0.001998069,0.9968195,-0.3,3.577464E-09,0.9868026,0.8154138,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66712,1565663513847,2562.459,0.02610414,0.03202513,-1.014872,-0.1597032,-0.001341225,0.9871641,0.07684653,350.8103,0.201479,0.0005276055,-0.08011017,0.001806306,0.9967843,-0.3,3.577464E-09,0.9857395,0.8313365,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66713,1565663513887,2562.502,0.0262144,0.03202709,-1.01575,-0.1612665,-0.001924336,0.986909,0.1102564,350.7196,0.1816099,0.0008308019,-0.08089996,0.001657487,0.9967205,-0.3,3.577464E-09,0.9851282,0.7952467,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66714,1565663513922,2562.538,0.02639616,0.03205349,-1.016544,-0.1595086,-0.001776927,0.987195,0.1018105,350.8216,0.0968927,0.0008179618,-0.08001161,0.0009139238,0.9967932,-0.3,3.577464E-09,0.9842503,0.8089085,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66715,1565663513967,2562.58,0.02685922,0.03197044,-1.016891,-0.1555469,-0.002638976,0.987825,0.1512023,351.0515,0.1937767,0.001183547,-0.07801352,0.0017888,0.99695,-0.3,3.577464E-09,0.9834558,0.8223435,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66716,1565663514007,2562.623,0.02665547,0.03188295,-1.017163,-0.1574882,-0.003731488,0.9875138,0.213799,350.9388,0.1595762,0.001749915,-0.07899386,0.001535589,0.9968724,-0.3,3.577464E-09,0.983109,0.7200928,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66717,1565663514047,2562.664,0.0262582,0.03186126,-1.017602,-0.1606349,-0.003742329,0.9870068,0.2144201,350.7562,0.1508504,0.001759004,-0.08058227,0.001462913,0.9967453,-0.3,3.577464E-09,0.9828374,0.6861406,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66718,1565663514087,2562.708,0.02606855,0.03173221,-1.017848,-0.1617772,-0.005063856,0.9868143,0.2901388,350.6898,0.2185948,0.002368764,-0.08116174,0.002106785,0.9966959,-0.3,3.577464E-09,0.982398,0.6094146,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66719,1565663514138,2562.749,0.02589053,0.03153091,-1.01798,-0.1630539,-0.007827898,0.9865861,0.4485101,350.6155,0.2525797,0.003720544,-0.08181141,0.002516945,0.9966377,-0.3,3.577464E-09,0.982152,0.4618246,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66720,1565663514171,2562.791,0.02578573,0.03140281,-1.018178,-0.1636818,-0.009495174,0.9864675,0.5440415,350.5789,0.2533797,0.00455001,-0.0821313,0.002593544,0.9966078,-0.3,3.577464E-09,0.9820204,0.3835945,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66721,1565663514217,2562.833,0.02564099,0.03109747,-1.018398,-0.1640933,-0.01261924,0.9863641,0.7230483,350.5547,0.271176,0.006093472,-0.08234574,0.002877871,0.9965811,-0.3,3.577464E-09,0.9818223,0.2517883,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66722,1565663514257,2562.874,0.0255064,0.03089098,-1.018671,-0.1647606,-0.01520997,0.9862163,0.8715005,350.5156,0.2891367,0.00737055,-0.08268932,0.003143223,0.9965432,-0.3,3.577464E-09,0.9816021,0.2422834,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66723,1565663514301,2562.915,0.02532325,0.03082062,-1.018833,-0.1660882,-0.01598975,0.9859812,0.9161842,350.4383,0.3152593,0.007737996,-0.08336364,0.003407843,0.9964833,-0.3,3.577464E-09,0.9813287,0.3268584,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66724,1565663514357,2562.967,0.02531436,0.03093953,-1.019019,-0.165904,-0.01576572,0.9860159,0.9033464,350.449,0.2497477,0.007674281,-0.08326565,0.002828102,0.9964939,-0.3,3.577464E-09,0.9811671,0.3140353,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66725,1565663514392,2563.006,0.02530671,0.03070397,-1.019302,-0.1653013,-0.01826634,0.9860739,1.046643,350.4837,0.2631686,0.008911557,-0.08296755,0.003046196,0.9965078,-0.3,3.577464E-09,0.9809806,0.3310224,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66726,1565663514427,2563.044,0.02527334,0.0304872,-1.019625,-0.1648281,-0.0198236,0.9861231,1.135883,350.5109,0.2545589,0.00969456,-0.08273133,0.003033602,0.9965202,-0.3,3.577464E-09,0.9806982,0.3727285,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66727,1565663514473,2563.085,0.02513842,0.03045457,-1.020027,-0.1654623,-0.02049908,0.986003,1.174593,350.4739,0.2468352,0.0100358,-0.08305275,0.002997606,0.9964901,-0.3,3.577464E-09,0.9803751,0.4297835,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66728,1565663514507,2563.129,0.02527223,0.03053491,-1.020301,-0.1647052,-0.01998539,0.9861403,1.145155,350.518,0.2319921,0.00979166,-0.08266774,0.002843439,0.996525,-0.3,3.577464E-09,0.9799734,0.373777,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66729,1565663514557,2563.174,0.02540844,0.03098851,-1.020658,-0.1645257,-0.02025179,0.9861649,1.160421,350.5284,0.2452808,0.009915107,-0.08257876,0.002969111,0.9965308,-0.3,3.577464E-09,0.9796987,0.3669084,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66730,1565663514604,2563.216,0.02552719,0.03118653,-1.02096,-0.1644469,-0.01746309,0.9862313,1.000612,350.5334,0.1603561,0.008586622,-0.08252634,0.002115076,0.9965497,-0.3,3.577464E-09,0.9793425,0.2533378,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66731,1565663514647,2563.263,0.0256746,0.03143723,-1.021187,-0.1641273,-0.01619339,0.9863063,0.9278535,350.5522,0.1762343,0.007942796,-0.0823638,0.002199477,0.9965683,-0.3,3.577464E-09,0.9790404,0.2036718,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66732,1565663514687,2563.303,0.02576048,0.03153026,-1.02123,-0.1627091,-0.0155304,0.9865518,0.8898623,350.6347,0.1312872,0.007645982,-0.08164322,0.001775783,0.9966307,-0.3,3.577464E-09,0.9788128,0.1153499,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66733,1565663514727,2563.342,0.02591872,0.03158572,-1.021256,-0.1619183,-0.01550491,0.9866824,0.8884016,350.6806,0.1112261,0.007648211,-0.08124242,0.001597201,0.9966637,-0.3,3.577464E-09,0.9787695,0.06255726,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66734,1565663514771,2563.388,0.02588552,0.03156008,-1.02107,-0.1619304,-0.01577421,0.9866761,0.9038329,350.6799,0.1103573,0.007783032,-0.08124883,0.001600634,0.9966622,-0.3,3.577464E-09,0.9787443,0.0656106,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66735,1565663514817,2563.431,0.02579109,0.03143818,-1.020867,-0.1626462,-0.01757598,0.9865279,1.007081,350.638,0.09815878,0.008689109,-0.08161218,0.001570903,0.9966251,-0.3,3.577464E-09,0.9789304,0.1607126,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66736,1565663514852,2563.466,0.02583245,0.03139138,-1.020606,-0.1626967,-0.01728066,0.9865248,0.9901584,350.6351,0.07216516,0.008560407,-0.0816353,0.001332996,0.9966246,-0.3,3.577464E-09,0.9791328,0.1506579,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66737,1565663514897,2563.509,0.0259366,0.03135416,-1.020199,-0.1619867,-0.01739031,0.9866397,0.9964418,350.6764,0.05448907,0.008628071,-0.08127552,0.001180637,0.9966537,-0.3,3.577464E-09,0.9793942,0.1282043,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66738,1565663514938,2563.551,0.0259162,0.03129058,-1.019932,-0.1614619,-0.01742073,0.9867252,0.9981849,350.7068,0.005997563,0.008677827,-0.08100682,0.0007578132,0.9966755,-0.3,3.577464E-09,0.9798014,0.1203313,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66739,1565663514977,2563.595,0.02589967,0.03124875,-1.019624,-0.1608142,-0.01875606,0.9868065,1.074706,350.7442,359.9398,0.009390205,-0.08067582,0.0002336279,0.9966962,-0.3,3.577464E-09,0.9800676,0.191797,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66740,1565663515022,2563.639,0.02585267,0.03118674,-1.019273,-0.1596101,-0.01951288,0.9869872,1.118077,350.814,359.9661,0.009749291,-0.08007073,0.0004860324,0.9967414,-0.3,3.577464E-09,0.9803761,0.2462884,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66741,1565663515071,2563.68,0.02558428,0.03114352,-1.019141,-0.1593442,-0.01975455,0.9870254,1.131926,350.8294,359.9671,0.009869063,-0.07993677,0.0005038477,0.996751,-0.3,3.577464E-09,0.980727,0.2631872,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66742,1565663515107,2563.726,0.02530161,0.03110253,-1.018912,-0.1592469,-0.01992852,0.9870377,1.141896,350.835,359.962,0.009959401,-0.07988738,0.0004655191,0.9967541,-0.3,3.577464E-09,0.9808586,0.272681,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66743,1565663515147,2563.768,0.0250374,0.03104782,-1.01881,-0.1588516,-0.01992232,0.9871014,1.141541,350.8579,0.0035947,0.009927469,-0.0796914,0.0008251628,0.9967698,-0.3,3.577464E-09,0.9810882,0.2776587,1
T6_EU_PS_B2_C5_P2553561_S1_0813104901.csv,66744,1565663515187,2563.803,0.02478886,0.031154,-1.018628,-0.1586653,-0.01867996,0.9871557,1.070345,350.869,0.06788108,0.009263599,-0.07960109,0.001333955,0.9967829,-0.3,3.577464E-09,0.98119,0.2102893,1
