T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52296,1565662898197,1946.845,0.01981076,0.02934717,-1.016154,-0.03467784,-0.03351174,0.9988365,1.920441,358.0116,359.1695,0.01688099,-0.01722695,-0.006954546,0.9996849,-1.06066,-1.06066,10,5.168277,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52297,1565662898237,1946.885,0.01862955,0.02759581,-1.01519,-0.04706883,-0.05166411,0.9975547,2.961454,357.2986,359.257,0.02598574,-0.02339658,-0.005870349,0.9993712,-1.06066,-1.06066,10,3.921014,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52298,1565662898277,1946.922,0.01743325,0.02585448,-1.013991,-0.0594416,-0.06977566,0.9957902,4.001102,356.5839,359.2852,0.03507872,-0.02957026,-0.005190307,0.9989335,-1.06066,-1.06066,10,2.697185,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52299,1565662898328,1946.967,0.016514,0.02416643,-1.012635,-0.0689979,-0.08532927,0.9939609,4.89496,356.0291,359.2386,0.04290699,-0.03433011,-0.005154575,0.9984758,-1.06066,-1.06066,10,1.756246,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52300,1565662898372,1947.012,0.01567512,0.02249907,-1.010926,-0.0781036,-0.1000098,0.9919162,5.739736,355.4978,359.1915,0.05030461,-0.03887566,-0.005074707,0.9979641,-1.06066,-1.06066,10,1.085705,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52301,1565662898413,1947.05,0.01525914,0.02174715,-1.009955,-0.08264665,-0.1065637,0.9908651,6.117268,355.2321,359.1025,0.05363537,-0.04111792,-0.005594356,0.997698,-1.06066,-1.06066,10,0.9667184,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52302,1565662898447,1947.09,0.01468391,0.02113086,-1.008565,-0.08939375,-0.1109641,0.9897958,6.370895,354.8393,359.0754,0.05587246,-0.04450133,-0.005546493,0.9974303,-1.06066,-1.06066,10,0.8882338,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52303,1565662898497,1947.137,0.01431329,0.02144561,-1.007751,-0.09423637,-0.1074066,0.989739,6.165841,354.5611,359.0865,0.05409654,-0.04694737,-0.005399326,0.9974169,-1.06066,-1.06066,10,0.5941319,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52304,1565662898532,1947.175,0.01394684,0.02147125,-1.006699,-0.0977605,-0.1063107,0.9895155,6.10269,354.3577,359.1089,0.0535469,-0.04873379,-0.005135759,0.9973622,-1.06066,-1.06066,10,0.5185105,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52305,1565662898577,1947.219,0.01390275,0.021546,-1.00607,-0.0990979,-0.104778,0.9895459,6.014374,354.2812,359.1357,0.05277015,-0.04942,-0.004905652,0.997371,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52306,1565662898622,1947.257,0.01374505,0.02117584,-1.005092,-0.1007529,-0.1069135,0.9891503,6.137422,354.184,359.1568,0.05383589,-0.05026463,-0.004622588,0.9972732,-1.06066,-1.06066,10,0.5993783,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52307,1565662898661,1947.299,0.01372663,0.02064223,-1.004244,-0.1013283,-0.1107682,0.9886672,6.359601,354.1482,359.2031,0.0557503,-0.05057932,-0.004103442,0.9971544,-1.06066,-1.06066,10,0.8211529,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52308,1565662898702,1947.343,0.01357632,0.01975733,-1.003069,-0.104053,-0.1192956,0.9873913,6.851452,353.9843,359.097,0.06008317,-0.05190736,-0.004719997,0.9968317,-1.06066,-1.06066,10,1.342901,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52309,1565662898737,1947.383,0.01361047,0.01878227,-1.00194,-0.1041589,-0.1280303,0.9862856,7.355783,353.9715,359.0405,0.06449563,-0.05193783,-0.004971168,0.9965531,-1.06066,-1.06066,10,1.834297,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52310,1565662898787,1947.425,0.01364668,0.01801098,-1.001544,-0.1042133,-0.1353624,0.9853002,7.779579,353.9624,359.0074,0.06819592,-0.05195369,-0.005057236,0.9963055,-1.06066,-1.06066,10,2.252988,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52311,1565662898827,1947.472,0.01352605,0.01776723,-1.001113,-0.1053152,-0.1355607,0.9851558,7.791045,353.8981,358.9496,0.06832493,-0.05247656,-0.005516795,0.9962668,-1.06066,-1.06066,10,2.279073,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52312,1565662898867,1947.51,0.01334208,0.01783232,-1.000688,-0.1082721,-0.134363,0.9849994,7.721787,353.7272,358.9494,0.06773112,-0.05397051,-0.00544994,0.9962279,-1.06066,-1.06066,10,2.257501,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52313,1565662898913,1947.555,0.01340296,0.01838877,-1.000596,-0.1082067,-0.1293237,0.9856808,7.430511,353.7352,359.0049,0.06517229,-0.05396441,-0.005112239,0.9964007,-1.06066,-1.06066,10,1.976749,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52314,1565662898959,1947.598,0.0135809,0.01886861,-1.000512,-0.1056812,-0.1238438,0.9866581,7.113992,353.8864,359.0698,0.06238314,-0.05271902,-0.004781785,0.9966475,-1.06066,-1.06066,10,1.62534,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52315,1565662898997,1947.64,0.01388513,0.01925564,-1.000368,-0.1022356,-0.1196839,0.9875341,6.873861,354.0894,359.0572,0.06029145,-0.05096942,-0.005111214,0.9968656,-1.06066,-1.06066,10,1.334715,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52316,1565662899042,1947.685,0.01409033,0.0193008,-1.000246,-0.100958,-0.118047,0.9878625,6.779406,354.1647,359.0447,0.05947186,-0.05031731,-0.005301622,0.9969469,-1.06066,-1.06066,10,1.225252,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52317,1565662899091,1947.726,0.01419079,0.01944054,-1.000134,-0.09993289,-0.1148116,0.988348,6.592756,354.2264,359.0049,0.0578624,-0.04977905,-0.005762683,0.9970661,-1.06066,-1.06066,10,1.029266,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52318,1565662899128,1947.771,0.01428744,0.01954648,-0.9999694,-0.0988251,-0.1123436,0.9887429,6.450431,354.2922,358.9881,0.05662788,-0.04921213,-0.006004031,0.9971637,-1.06066,-1.06066,10,0.8775957,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52319,1565662899167,1947.812,0.01434592,0.01953155,-0.9998516,-0.09652319,-0.1112169,0.9890976,6.385469,354.4263,358.9976,0.05605156,-0.04805641,-0.00601619,0.9972525,-1.06066,-1.06066,10,0.8033255,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52320,1565662899212,1947.851,0.01448242,0.01961089,-0.9997994,-0.09378254,-0.1100297,0.989494,6.317027,354.5858,359.0262,0.05543582,-0.04668927,-0.005873464,0.9973527,-1.06066,-1.06066,10,0.7532945,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52321,1565662899247,1947.889,0.0144856,0.01973119,-0.9996712,-0.09189416,-0.1073666,0.9899636,6.163534,354.6967,359.0872,0.05406978,-0.04576759,-0.005458677,0.9974728,-1.06066,-1.06066,10,0.6434618,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52322,1565662899293,1947.933,0.01436112,0.01976251,-0.9996082,-0.09039838,-0.1067546,0.9901674,6.128265,354.7836,359.1327,0.05374073,-0.0450356,-0.005117463,0.9975258,-1.06066,-1.06066,10,0.6552143,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52323,1565662899337,1947.977,0.01411678,0.01983019,-0.9994358,-0.09124573,-0.1056314,0.9902102,6.063548,354.7352,359.1362,0.05317817,-0.04546415,-0.005090692,0.9975366,-1.06066,-1.06066,10,0.5736903,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52324,1565662899377,1948.018,0.01392661,0.01974114,-0.9994116,-0.0920454,-0.1055466,0.9901452,6.058662,354.689,359.1236,0.05314272,-0.04586112,-0.005180832,0.9975199,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52325,1565662899423,1948.06,0.01373705,0.01973676,-0.9993079,-0.09188688,-0.10471,0.9902487,6.010459,354.6986,359.1477,0.05271304,-0.0457925,-0.004994634,0.9975467,-1.06066,-1.06066,10,0.508604,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52326,1565662899459,1948.103,0.01362653,0.01976836,-0.9991915,-0.09073976,-0.1033912,0.9904931,5.934485,354.7657,359.1677,0.05204087,-0.04522394,-0.004882465,0.9976085,-1.06066,-1.06066,10,0.4901886,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52327,1565662899497,1948.144,0.01343286,0.01983968,-0.9990989,-0.09054469,-0.101742,0.9906817,5.83949,354.7779,359.2075,0.05119764,-0.04514367,-0.004579018,0.9976572,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52328,1565662899542,1948.182,0.01324734,0.01995838,-0.9990642,-0.09105358,-0.09890683,0.9909222,5.676225,354.75,359.2538,0.04975903,-0.04541994,-0.004229625,0.997719,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52329,1565662899592,1948.229,0.01305113,0.02007514,-0.9987748,-0.0909536,-0.09718219,0.9911019,5.576931,354.7567,359.2354,0.04890155,-0.0453615,-0.004432618,0.9977632,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52330,1565662899627,1948.27,0.01306232,0.01997103,-0.9986709,-0.08992013,-0.09832499,0.9910835,5.642724,354.8158,359.1764,0.04949519,-0.04481584,-0.004945542,0.9977562,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52331,1565662899667,1948.308,0.01311628,0.01970237,-0.9984925,-0.08788203,-0.09954522,0.9911445,5.712983,354.933,359.189,0.05009701,-0.0437952,-0.004858424,0.9977719,-1.06066,-1.06066,10,0.5226451,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52332,1565662899714,1948.354,0.01324495,0.01955419,-0.9984065,-0.08714873,-0.1000727,0.9911562,5.743357,354.9751,359.1552,0.05037251,-0.04341112,-0.005159831,0.9977733,-1.06066,-1.06066,10,0.5719823,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52333,1565662899747,1948.39,0.01325831,0.01953852,-0.9980965,-0.086708,-0.09963443,0.991239,5.71812,355.0008,359.1697,0.05014613,-0.04319583,-0.005054094,0.9977946,-1.06066,-1.06066,10,0.5908293,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52334,1565662899793,1948.433,0.01326022,0.01970603,-0.9979,-0.0872421,-0.09815554,0.9913396,5.632968,354.9707,359.1693,0.04940617,-0.04346498,-0.005077129,0.9978197,-1.06066,-1.06066,10,0.5475121,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52335,1565662899827,1948.473,0.0132877,0.0196875,-0.9976493,-0.08689869,-0.0974872,0.9914358,5.59449,354.9909,359.1659,0.04907153,-0.04329094,-0.005130505,0.9978435,-1.06066,-1.06066,10,0.5657911,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52336,1565662899867,1948.512,0.01344061,0.01984755,-0.9974373,-0.08573345,-0.09623756,0.9916593,5.522553,355.0588,359.1343,0.04845385,-0.0426918,-0.005462455,0.9978977,-1.06066,-1.06066,10,0.6373509,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52337,1565662899917,1948.555,0.013635,0.02009325,-0.9971148,-0.0839043,-0.09380655,0.9920486,5.382634,355.1656,359.1974,0.0472072,-0.04179936,-0.005009489,0.9979976,-1.06066,-1.06066,10,0.7689767,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52338,1565662899967,1948.606,0.01400113,0.02059523,-0.9966998,-0.07930066,-0.08734723,0.9930165,5.011014,355.4341,359.2036,0.04395625,-0.03949143,-0.005196874,0.9982391,-1.06066,-1.06066,10,1.164829,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52339,1565662899997,1948.643,0.01445395,0.0207353,-0.9966143,-0.07464353,-0.08524357,0.9935602,4.890031,355.7036,359.2193,0.0428848,-0.03715901,-0.005203032,0.9983752,-1.06066,-1.06066,10,1.460721,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52340,1565662900037,1948.684,0.01509477,0.02084455,-0.9960045,-0.06715497,-0.08352436,0.9942403,4.791176,356.1359,359.2513,0.04199414,-0.03341127,-0.005114907,0.9985459,-1.06066,-1.06066,10,1.893516,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52341,1565662900092,1948.728,0.01576404,0.0205821,-0.995442,-0.05835819,-0.08557958,0.9946207,4.909354,356.6421,359.2596,0.04299895,-0.028995,-0.005197885,0.9986408,-1.06066,-1.06066,10,2.325658,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52342,1565662900127,1948.77,0.01635262,0.02087518,-0.9952008,-0.05165507,-0.08194696,0.9952972,4.700486,357.0291,359.3717,0.04113559,-0.02567645,-0.004413332,0.9988139,-1.06066,-1.06066,10,2.760524,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52343,1565662900167,1948.81,0.01647376,0.02099898,-0.9949665,-0.04963133,-0.08063258,0.9955075,4.624928,357.1459,359.3687,0.04047311,-0.02466159,-0.004497857,0.9988661,-1.06066,-1.06066,10,2.896311,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52344,1565662900202,1948.844,0.01645071,0.0211995,-0.9947469,-0.04963305,-0.07836834,0.9956882,4.494784,357.1463,359.3253,0.03934798,-0.02465043,-0.004904522,0.9989094,-1.06066,-1.06066,10,2.943375,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52345,1565662900247,1948.888,0.01613366,0.02202863,-0.9944456,-0.05212913,-0.06914651,0.9962436,3.964967,357.0047,359.3348,0.03473318,-0.02591921,-0.004895058,0.9990485,-1.06066,-1.06066,10,3.061006,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52346,1565662900292,1948.932,0.01589571,0.02218631,-0.9944959,-0.05424827,-0.06872136,0.9961599,3.94055,356.8829,359.3232,0.03452824,-0.02697892,-0.004965843,0.9990272,-1.06066,-1.06066,10,2.971967,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52347,1565662900332,1948.973,0.01562257,0.02221034,-0.9944153,-0.0566957,-0.06914591,0.9959942,3.964932,356.742,359.3257,0.03474626,-0.02820636,-0.004895239,0.9989861,-1.06066,-1.06066,10,2.841451,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52348,1565662900367,1949.015,0.0152645,0.0217992,-0.9941763,-0.05958743,-0.07338932,0.9955217,4.208683,356.5746,359.3425,0.03687379,-0.02965638,-0.00463389,0.9988691,-1.06066,-1.06066,10,2.56407,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52349,1565662900417,1949.056,0.01481049,0.02125274,-0.9937106,-0.06413344,-0.07817377,0.9948748,4.483602,356.3116,359.3374,0.03928185,-0.03193058,-0.00451602,0.9987077,-1.06066,-1.06066,10,2.193388,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52350,1565662900467,1949.105,0.01411205,0.02083278,-0.9931853,-0.07294984,-0.08242429,0.9939238,4.727928,355.8022,359.1952,0.04147557,-0.03630245,-0.005502261,0.9984646,-1.06066,-1.06066,10,1.628708,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52351,1565662900507,1949.147,0.01352498,0.02049047,-0.9928276,-0.07919023,-0.0866565,0.9930859,4.971287,355.4408,359.1016,0.04364496,-0.03939771,-0.006101533,0.9982514,-1.06066,-1.06066,10,1.19124,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52352,1565662900547,1949.186,0.0125854,0.02008026,-0.9922886,-0.08878414,-0.08976173,0.9919981,5.1499,354.8857,359.0414,0.04525276,-0.04419438,-0.006343859,0.9979774,-1.06066,-1.06066,10,0.6361217,0
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52353,1565662900591,1949.232,0.01210933,0.01997788,-0.992133,-0.09295939,-0.09115537,0.9914884,5.230078,354.6438,359.0449,0.04596281,-0.04629492,-0.006184972,0.9978507,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52354,1565662900627,1949.27,0.01148864,0.01984977,-0.9917381,-0.0985957,-0.09279163,0.9907919,5.324228,354.3171,359.0435,0.04680054,-0.04913,-0.006025017,0.9976771,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52355,1565662900667,1949.31,0.01111584,0.01967976,-0.9913995,-0.1023333,-0.09496212,0.9902071,5.44914,354.0997,358.9864,0.04792466,-0.05098705,-0.00637721,0.9975284,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52356,1565662900714,1949.354,0.01107361,0.01989747,-0.9910516,-0.1015342,-0.09252337,0.9905202,5.308792,354.1473,359.0097,0.04668995,-0.050596,-0.006256785,0.9976076,-1.06066,-1.06066,10,0.3971285,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52357,1565662900754,1949.391,0.01110305,0.02003355,-0.9907752,-0.1000085,-0.09157292,0.9907637,5.254103,354.2361,358.9749,0.04622413,-0.04981447,-0.006620569,0.9976663,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52358,1565662900797,1949.439,0.01090872,0.02015712,-0.9903609,-0.09894868,-0.09127707,0.9908974,5.237081,354.2975,359.0358,0.04604618,-0.04930568,-0.006122524,0.997703,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52359,1565662900837,1949.48,0.01090708,0.02017581,-0.9901059,-0.09795439,-0.09121696,0.9910017,5.233622,354.355,359.046,0.04600865,-0.04880928,-0.006058412,0.9977295,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52360,1565662900867,1949.514,0.01070031,0.02022059,-0.9896698,-0.09752966,-0.09049188,0.9911101,5.191905,354.3799,359.0327,0.04564977,-0.04859074,-0.00620248,0.9977558,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52361,1565662900922,1949.558,0.01055336,0.02007499,-0.9892327,-0.09652623,-0.0922069,0.9910502,5.290581,354.437,359.0357,0.04650455,-0.04808542,-0.00615668,0.997741,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52362,1565662900962,1949.601,0.01048165,0.01996547,-0.9889308,-0.09511406,-0.09383634,0.9910339,5.384348,354.5179,359.0339,0.04731734,-0.04737249,-0.006165821,0.9977369,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52363,1565662900997,1949.641,0.01030801,0.01998257,-0.9884828,-0.09388567,-0.09402764,0.9911329,5.395357,354.5888,359.041,0.04740648,-0.04675693,-0.006128739,0.997762,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52364,1565662901037,1949.68,0.01023782,0.01985339,-0.9882398,-0.09299652,-0.09555827,0.9910703,5.483453,354.6394,359.0493,0.04816742,-0.04631165,-0.006040664,0.9977468,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52365,1565662901077,1949.719,0.01003805,0.01987157,-0.9880581,-0.09346064,-0.09591197,0.9909924,5.503812,354.6124,359.0439,0.04834833,-0.0465427,-0.006068647,0.9977271,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52366,1565662901117,1949.757,0.009883491,0.01997833,-0.9879162,-0.09273136,-0.09520743,0.9911289,5.463259,354.6549,359.0653,0.04798433,-0.04618515,-0.005916081,0.9977623,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52367,1565662901167,1949.804,0.009767786,0.02003818,-0.9877104,-0.0915613,-0.09534655,0.9912243,5.471266,354.7224,359.0677,0.04804961,-0.04559711,-0.00592056,0.9977861,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52368,1565662901202,1949.842,0.009721303,0.02003729,-0.9876288,-0.09073321,-0.09529897,0.991305,5.468527,354.7704,359.0662,0.0480239,-0.04517973,-0.005955202,0.9978061,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52369,1565662901242,1949.883,0.009628851,0.01985113,-0.9876212,-0.08961404,-0.09737045,0.9912055,5.58777,354.834,359.0539,0.04906363,-0.0446096,-0.006041568,0.9977807,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52370,1565662901289,1949.925,0.009510186,0.01982221,-0.9877027,-0.08836734,-0.09756392,0.9912984,5.598907,354.9059,359.0728,0.04914955,-0.04399009,-0.005903346,0.9978048,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52371,1565662901327,1949.969,0.009637764,0.019873,-0.9877826,-0.08709939,-0.09653255,0.9915116,5.539534,354.9797,359.1057,0.04861627,-0.04336682,-0.00567101,0.9978595,-1.06066,-1.06066,10,0.5432066,1
T5_EW_PS_B0_C0_P1940345_S1_0813104901.csv,52372,1565662901372,1950.011,0.009697011,0.02003486,-0.9878824,-0.08575066,-0.09566661,0.991713,5.489688,355.0581,359.0615,0.04819479,-0.04267024,-0.006108147,0.9979075,-1.06066,-1.06066,10,0.6274496,1
