T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34422,1565662209185,1286.367,0.0004429966,0.1170524,0.109125,-0.08697819,-0.09953398,0.9912254,5.712336,354.9853,0.2655259,0.0496798,-0.0438089,0.004491963,0.9977939,-0.2121321,-0.212132,2.100347,3.777143,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34423,1565662209235,1286.412,0.003164481,0.1123953,0.1190789,-0.103018,-0.1348656,0.9854941,7.750846,354.0323,0.2819433,0.0673677,-0.0521014,0.005969678,0.996349,-0.2121321,-0.212132,2.109125,1.472596,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34424,1565662209295,1286.474,0.007958246,0.1069336,0.1280045,-0.09926368,-0.1708554,0.9802832,9.837559,354.2179,0.2829926,0.08551,-0.05046228,0.006781953,0.9950355,-0.2121321,-0.212132,2.119079,0.9429458,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34425,1565662209349,1286.522,0.01230832,0.1032794,0.1371063,-0.107847,-0.1930368,0.9752465,11.13006,353.6896,0.3046045,0.09668249,-0.05503837,0.007979201,0.9937603,-0.2121321,-0.212132,2.128005,2.186775,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34426,1565662209385,1286.57,0.01624127,0.1029059,0.1467021,-0.1158898,-0.1836347,0.9761392,10.58154,353.2294,0.3365537,0.09187619,-0.05906889,0.008364387,0.9939817,-0.2121321,-0.212132,2.137106,1.660243,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34427,1565662209435,1286.609,0.01991824,0.1022168,0.1560181,-0.121004,-0.1719674,0.9776427,9.902228,352.9443,0.5916814,0.0858245,-0.06174793,0.01044499,0.9943401,-0.2121321,-0.212132,2.146702,1.066429,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34428,1565662209485,1286.667,0.02421236,0.09983838,0.1693425,-0.1223379,-0.1569822,0.9799949,9.031774,352.8843,0.8020236,0.07814886,-0.0624123,0.01184967,0.9949156,-0.2121321,-0.212132,2.156018,0.3685048,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34429,1565662209535,1286.711,0.02766239,0.09521256,0.1833091,-0.1238142,-0.163886,0.9786784,9.432524,352.7897,0.4692514,0.08180136,-0.06300265,0.009243079,0.9946124,-0.2121321,-0.212132,2.169343,0.7687222,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34430,1565662209585,1286.766,0.03041065,0.09239216,0.2011079,-0.1215905,-0.1784024,0.9764161,10.27672,352.9016,359.9566,0.08941268,-0.06162258,0.005168146,0.9940731,-0.2121321,-0.212132,2.183309,1.611069,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34431,1565662209625,1286.811,0.0324852,0.0914544,0.2233301,-0.1154807,-0.1741584,0.9779228,10.02969,353.2653,359.7011,0.08741522,-0.05828524,0.002540598,0.9944621,-0.2121321,-0.212132,2.201108,1.403048,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34432,1565662209677,1286.857,0.03297293,0.08984627,0.2491124,-0.1121967,-0.1758605,0.9780005,10.12874,353.4556,359.8807,0.08819009,-0.05676496,0.004003636,0.9944769,-0.2121321,-0.212132,2.22333,1.586959,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34433,1565662209725,1286.901,0.03198063,0.08805583,0.2813844,-0.1130619,-0.1578045,0.9809764,9.079488,353.4254,0.4171497,0.07881174,-0.05744998,0.008161589,0.9951993,-0.2121321,-0.212132,2.249112,0.680413,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34434,1565662209770,1286.947,0.02969171,0.08390912,0.3177423,-0.1180332,-0.1482122,0.9818866,8.523334,353.1453,0.5168365,0.07390899,-0.05995128,0.008932212,0.9954213,-0.2121321,-0.212132,2.281384,0.1643245,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34435,1565662209825,1287.001,0.02548355,0.07768224,0.3586767,-0.1220501,-0.1563461,0.9801325,8.994874,352.9018,359.98,0.07827485,-0.06169934,0.004680878,0.9950097,-0.2121321,-0.212132,2.317742,0.6652907,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34436,1565662209855,1287.041,0.02154453,0.07361898,0.3893891,-0.1232036,-0.1662578,0.9783553,9.57031,352.8226,359.9083,0.08330595,-0.06230921,0.004425847,0.9945643,-0.2121321,-0.212132,2.358677,1.429713,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34437,1565662209925,1287.103,0.01520718,0.07170137,0.4334152,-0.1208797,-0.1558784,0.980352,8.967743,352.9708,0.2154337,0.07791638,-0.06126203,0.006663304,0.9950536,-0.2121321,-0.212132,2.389389,0.8616194,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34438,1565662209985,1287.16,0.008698041,0.0684849,0.4763576,-0.1128488,-0.1498138,0.982253,8.616136,353.4462,0.05641533,0.07496825,-0.05703731,0.004784076,0.9955419,-0.2121321,-0.212132,2.433415,0.5200178,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34439,1565662210030,1287.207,0.003100598,0.06986119,0.5169206,-0.09845467,-0.157038,0.9826728,9.035013,354.2786,0.04964061,0.07864398,-0.04978701,0.004362249,0.9956492,-0.2121321,-0.212132,2.476358,1.044739,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34440,1565662210085,1287.26,-0.002052082,0.08613828,0.5618598,-0.08091562,-0.1441344,0.9862444,8.287156,355.3097,0.3046068,0.0720868,-0.0410038,0.005605659,0.9965394,-0.2121321,-0.212132,2.516921,1.466738,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34441,1565662210125,1287.302,-0.006715598,0.09743467,0.6049588,-0.06885553,-0.1299699,0.9891242,7.467852,356.0179,0.05018085,0.06506868,-0.034698,0.002699308,0.9972737,-0.2121321,-0.212132,2.56186,2.475674,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34442,1565662210170,1287.346,-0.01007957,0.105165,0.6478103,-0.05986551,-0.132797,0.9893336,7.631249,356.5372,0.6035428,0.06635591,-0.03049696,0.0072634,0.9973034,-0.2121321,-0.212132,2.604959,2.850462,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34443,1565662210220,1287.397,-0.01143903,0.1127481,0.6956016,-0.0536401,-0.09622118,0.9939136,5.52161,356.9108,1.52648,0.04778608,-0.02756257,0.01459857,0.9983705,-0.2121321,-0.212132,2.64781,4.757817,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34444,1565662210265,1287.443,-0.01174603,0.1134731,0.7433145,-0.05117189,-0.125809,0.9907339,7.227476,357.0433,1.313728,0.06270951,-0.02646881,0.01306361,0.9975953,-0.2121321,-0.212132,2.695601,3.614059,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34445,1565662210315,1287.493,-0.01202594,0.1084127,0.7903488,-0.05601547,-0.1682774,0.9841468,9.687676,356.7424,359.8435,0.08444473,-0.02820761,0.001040251,0.9960283,-0.2121321,-0.212132,2.743315,2.590575,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34446,1565662210377,1287.547,-0.0115388,0.1019358,0.8247292,-0.05821817,-0.1682228,0.9840283,9.684507,356.6141,358.9464,0.08464293,-0.02866039,-0.006663285,0.9959768,-0.2121321,-0.212132,2.790349,2.495361,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34447,1565662210415,1287.593,-0.01084621,0.09512091,0.8776181,-0.05724024,-0.1508493,0.9868982,8.676147,356.6805,358.8366,0.07589892,-0.02811148,-0.007928359,0.9966877,-0.2121321,-0.212132,2.824729,2.563917,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34448,1565662210450,1287.633,-0.01008381,0.08480088,0.9309693,-0.05856544,-0.1526606,0.9865419,8.781147,356.6027,358.7598,0.07683674,-0.02872614,-0.008517223,0.9965934,-0.2121321,-0.212132,2.877618,2.503975,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34449,1565662210495,1287.676,-0.007954982,0.07279429,0.9805157,-0.0658008,-0.15259,0.9860966,8.777051,356.1824,358.9945,0.07676536,-0.03253875,-0.006195126,0.9964988,-0.2121321,-0.212132,2.930969,2.194815,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34450,1565662210550,1287.723,-0.003698814,0.0611904,1.040223,-0.07864094,-0.1325493,0.9880518,7.61693,355.4493,359.2426,0.06662935,-0.03917457,-0.003953244,0.9970006,-0.2121321,-0.212132,2.980516,1.606081,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34451,1565662210595,1287.772,0.003563848,0.05649279,1.099616,-0.08691267,-0.1301478,0.9876779,7.478131,354.9711,358.9693,0.06554103,-0.04319022,-0.006105784,0.996896,-0.2121321,-0.212132,3.040223,1.349297,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34452,1565662210650,1287.828,0.01167119,0.06554674,1.161489,-0.0895206,-0.1416702,0.9858578,8.144506,354.8115,358.5289,0.07151535,-0.04423405,-0.009577794,0.9964122,-0.2121321,-0.212132,3.099616,1.385221,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34453,1565662210695,1287.875,0.017107,0.08479375,1.222792,-0.09320283,-0.1506222,0.9841881,8.662984,354.5902,358.4101,0.07608827,-0.04600575,-0.01025539,0.9959864,-0.2121321,-0.212132,3.161489,1.318786,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34454,1565662210750,1287.923,0.0179278,0.09805434,1.278301,-0.09452586,-0.1098842,0.9894394,6.30864,354.5428,358.8741,0.05542744,-0.04699041,-0.007179847,0.9973305,-0.2121321,-0.212132,3.222792,2.981306,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34455,1565662210790,1287.969,0.01528331,0.1065912,1.334331,-0.09067141,-0.1232131,0.9882293,7.077577,354.7577,358.9146,0.06208922,-0.0450584,-0.006620766,0.997031,-0.2121321,-0.212132,3.278301,2.592161,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34456,1565662210845,1288.022,0.008057436,0.1164134,1.392791,-0.0854071,-0.1134911,0.9898613,6.516603,355.0686,359.1965,0.05708459,-0.04255231,-0.004548971,0.9974518,-0.2121321,-0.212132,3.334331,3.389632,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34457,1565662210885,1288.068,-0.0005903561,0.1148375,1.441538,-0.09042607,-0.1651193,0.9821195,9.504169,354.7395,0.2687864,0.08264967,-0.04592687,0.00613685,0.9955009,-0.2121321,-0.212132,3.392791,0.9153573,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34458,1565662210935,1288.112,-0.009287533,0.1117875,1.496149,-0.1034935,-0.1687329,0.9802134,9.714156,353.9729,1.961295,0.08364451,-0.05382284,0.02148031,0.9948092,-0.2121321,-0.212132,3.441538,0.3189811,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34459,1565662210985,1288.162,-0.01571587,0.1040181,1.547893,-0.1125909,-0.1334189,0.9846434,7.667202,353.4767,2.526606,0.06548296,-0.05822602,0.0257651,0.9958202,-0.2121321,-0.212132,3.496149,1.684582,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34460,1565662211051,1288.223,-0.01969121,0.09034869,1.583602,-0.1107427,-0.114399,0.9872431,6.568961,353.5997,1.526605,0.05645673,-0.05648974,0.01647722,0.9966695,-0.2121321,-0.212132,3.547893,2.28773,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34461,1565662211090,1288.27,-0.02695209,0.07807744,1.638327,-0.1063746,-0.1090612,0.9883269,6.2612,353.8568,1.476114,0.05383992,-0.05420147,0.01576952,0.9969528,-0.2121321,-0.212132,3.583602,2.295417,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34462,1565662211135,1288.311,-0.03465247,0.0656943,1.693647,-0.0930998,-0.1057061,0.9900296,6.067851,354.6279,1.199487,0.05237635,-0.0473488,0.01292138,0.9974206,-0.2121321,-0.212132,3.638327,2.035478,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34463,1565662211185,1288.361,-0.04313865,0.06433806,1.752561,-0.07390004,-0.1081122,0.9913882,6.206501,355.7369,1.23761,0.05369375,-0.03772116,0.01279006,0.9977628,-0.2121321,-0.212132,3.693647,1.998803,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34464,1565662211235,1288.41,-0.05290267,0.07556465,1.816877,-0.05610922,-0.12849,0.9901223,7.382342,356.7566,1.140668,0.06406843,-0.0288809,0.01175126,0.9974583,-0.2121321,-0.212132,3.752561,1.78257,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34465,1565662211275,1288.459,-0.06179617,0.1023744,1.882632,-0.04389221,-0.110018,0.99296,6.316353,357.469,0.8141297,0.05492117,-0.02244274,0.008308761,0.9982039,-0.2121321,-0.212132,3.816877,3.457627,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34466,1565662211325,1288.506,-0.06862412,0.1129597,1.949043,-0.04734676,-0.09671324,0.9941855,5.549935,357.2734,1.111488,0.04816692,-0.02423204,0.01083707,0.9984865,-0.2121321,-0.212132,3.882632,4.243855,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34467,1565662211375,1288.552,-0.07195244,0.1268619,2.017373,-0.05304475,-0.07584515,0.9957077,4.349784,356.9505,1.143711,0.03766921,-0.02696655,0.01097961,0.998866,-0.2121321,-0.212132,3.949043,5.684169,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34468,1565662211430,1288.604,-0.07121614,0.1253379,2.082416,-0.05034868,-0.136129,0.9894109,7.823909,357.0869,359.9339,0.06821602,-0.02532055,0.001159149,0.9973485,-0.2121321,-0.212132,4.017373,2.389009,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34469,1565662211485,1288.654,-0.06968142,0.1175245,2.145216,-0.04058214,-0.1640859,0.9856109,9.444139,357.6422,358.8825,0.08250101,-0.01970077,-0.0080234,0.9963639,-0.2121321,-0.212132,4.082416,1.831949,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34470,1565662211542,1288.705,-0.06909394,0.1079862,2.203933,-0.03270083,-0.1379348,0.9899013,7.928361,358.1079,358.5055,0.06933231,-0.0155681,-0.01186704,0.9974016,-0.2121321,-0.212132,4.145216,2.694426,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34471,1565662211585,1288.763,-0.06845845,0.09143655,2.262154,-0.03612198,-0.1225303,0.9918072,7.038157,357.9142,358.9807,0.06152989,-0.01762019,-0.007759725,0.9979196,-0.2121321,-0.212132,4.203933,2.800161,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34472,1565662211630,1288.806,-0.06698048,0.07468311,2.317718,-0.04272442,-0.114927,0.9924548,6.599415,357.535,358.9671,0.05773683,-0.02095445,-0.00775863,0.9980817,-0.2121321,-0.212132,4.262154,2.515439,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34473,1565662211680,1288.855,-0.06286097,0.05787217,2.378265,-0.06047567,-0.1338771,0.9891509,7.693696,356.5013,359.5363,0.06718117,-0.03018632,-0.001988001,0.9972821,-0.2121321,-0.212132,4.317718,0.9181321,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34474,1565662211720,1288.9,-0.05695097,0.05817958,2.441299,-0.07864281,-0.1388887,0.9871805,7.983543,355.4452,358.9854,0.06990647,-0.03902382,-0.006059072,0.9967716,-0.2121321,-0.212132,4.378265,0.07132626,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34475,1565662211770,1288.943,-0.04943806,0.06864227,2.504032,-0.0873127,-0.173196,0.9810095,9.973695,354.9139,358.5656,0.08738793,-0.04311148,-0.008601046,0.9952039,-0.2121321,-0.212132,4.441299,1.778063,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34476,1565662211820,1288.997,-0.04498805,0.08691382,2.539281,-0.0856716,-0.176899,0.9804933,10.18919,355.0064,358.9043,0.08912686,-0.04254118,-0.005646702,0.9950954,-0.2121321,-0.212132,4.504032,1.570847,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34477,1565662211865,1289.042,-0.0427802,0.0975171,2.596436,-0.07966502,-0.1469894,0.9859248,8.452496,355.3804,358.7425,0.07407183,-0.03938258,-0.00796533,0.9964432,-0.2121321,-0.212132,4.539281,0.6723125,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34478,1565662211911,1289.09,-0.04520156,0.1117778,2.655325,-0.07653029,-0.1323442,0.988245,7.605074,355.5718,357.5511,0.0670772,-0.03712358,-0.01874504,0.9968807,-0.2121321,-0.212132,4.596436,1.896407,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34479,1565662211960,1289.138,-0.0520284,0.1154982,2.710704,-0.08361758,-0.1814474,0.9798393,10.45408,355.1223,357.7053,0.09185031,-0.04054503,-0.01604648,0.9948177,-0.2121321,-0.212132,4.655325,0.9377435,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34480,1565662212009,1289.182,-0.05933775,0.1134013,2.769462,-0.1001179,-0.206203,0.9733739,11.89993,354.1274,359.1511,0.1038985,-0.05018134,-0.002048845,0.9933191,-0.2121321,-0.212132,4.710704,2.760737,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34481,1565662212051,1289.228,-0.06472053,0.1084719,2.834853,-0.1095755,-0.181243,0.9773148,10.44217,353.6028,0.2295322,0.09074579,-0.05574771,0.007069121,0.9942874,-0.2121321,-0.212132,4.769462,2.271502,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34482,1565662212095,1289.276,-0.0680689,0.09607512,2.88122,-0.1124868,-0.1590601,0.9808397,9.152348,353.4577,0.4061112,0.07945233,-0.05716166,0.008079528,0.9951656,-0.2121321,-0.212132,4.834853,2.305711,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34483,1565662212151,1289.323,-0.0730569,0.08178816,2.943838,-0.1120211,-0.1472233,0.9827393,8.466048,353.497,0.5790769,0.07340741,-0.05693587,0.009218019,0.9956328,-0.2121321,-0.212132,4.88122,2.374545,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34484,1565662212185,1289.367,-0.07783278,0.06593097,3.00846,-0.09527576,-0.1323958,0.9866073,7.608058,354.4841,0.2243846,0.06617308,-0.04814035,0.005143797,0.9966329,-0.2121321,-0.212132,4.943838,1.627024,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34485,1565662212242,1289.415,-0.08291404,0.06149484,3.073339,-0.06497796,-0.1277624,0.989674,7.340311,356.2436,359.0363,0.0642509,-0.03216864,-0.006289844,0.9973953,-0.2121321,-0.212132,5.00846,0.6932335,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34486,1565662212305,1289.472,-0.08837793,0.07109284,3.135592,-0.03936138,-0.1531516,0.9874185,8.809613,357.7172,357.2574,0.07724074,-0.0180174,-0.02232706,0.9965996,-0.2121321,-0.212132,5.073339,1.449154,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34487,1565662212356,1289.53,-0.09599635,0.09314977,3.194859,-0.02758464,-0.1677283,0.9854473,9.655763,358.3966,357.0638,0.08448409,-0.01178164,-0.02434926,0.9960576,-0.2121321,-0.212132,5.135592,1.940679,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34488,1565662212400,1289.572,-0.1010328,0.1052105,3.253467,-0.02641369,-0.1174091,0.9927323,6.742596,358.4759,358.8847,0.05892754,-0.01270407,-0.008932709,0.9981415,-0.2121321,-0.212132,5.194859,3.063883,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34489,1565662212455,1289.627,-0.101993,0.1186433,3.315063,-0.02710545,-0.07860798,0.996537,4.508557,358.442,0.1335391,0.03931494,-0.01363135,0.001699131,0.9991325,-0.2121321,-0.212132,5.253467,5.426756,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34490,1565662212495,1289.673,-0.1013812,0.1200544,3.380033,-0.0272867,-0.1173391,0.992717,6.738561,358.4255,359.4602,0.05882956,-0.01343884,-0.003894328,0.99817,-0.2121321,-0.212132,5.315063,3.428626,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34491,1565662212552,1289.725,-0.09892897,0.1103782,3.443289,-0.02613705,-0.163788,0.9861493,9.426835,358.4818,357.8443,0.08239853,-0.01165582,-0.01765754,0.9963749,-0.2121321,-0.212132,5.380033,1.802331,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34492,1565662212590,1289.771,-0.09554338,0.1037698,3.510821,-0.02149356,-0.1369061,0.9903508,7.868857,358.7567,357.4048,0.06883825,-0.009267504,-0.02184649,0.9973456,-0.2121321,-0.212132,5.443289,2.593897,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34493,1565662212642,1289.82,-0.09097648,0.08797221,3.580256,-0.01361149,-0.1242335,0.9921597,7.136496,359.214,357.1274,0.062388,-0.005283624,-0.02458948,0.997735,-0.2121321,-0.212132,5.51082,3.247391,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34494,1565662212685,1289.864,-0.08660422,0.07124552,3.648829,-0.01602662,-0.1121745,0.9935593,6.44068,359.0759,357.7437,0.05632176,-0.006944179,-0.01920402,0.9982038,-0.2121321,-0.212132,5.580256,3.353629,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34495,1565662212730,1289.91,-0.08161888,0.05782011,3.694627,-0.02721286,-0.1113232,0.9934116,6.391595,358.4309,358.3453,0.05593464,-0.0128652,-0.01365233,0.9982582,-0.2121321,-0.212132,5.648829,2.666971,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34496,1565662212775,1289.956,-0.07485994,0.05708263,3.756143,-0.04039992,-0.10778,0.9933535,6.187357,357.6711,358.2259,0.05426519,-0.01945513,-0.01435893,0.9982338,-0.2121321,-0.212132,5.694627,2.410053,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34497,1565662212825,1290.005,-0.0686674,0.06752868,3.794025,-0.0512673,-0.1354402,0.9894583,7.784073,357.034,358.3736,0.06821352,-0.02485538,-0.01239897,0.997284,-0.2121321,-0.212132,5.756143,1.242538,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34498,1565662212875,1290.051,-0.06149051,0.07931678,3.868426,-0.06805369,-0.1652216,0.9839057,9.510106,356.0433,358.9496,0.08315857,-0.03364188,-0.006268271,0.9959486,-0.2121321,-0.212132,5.794025,1.059987,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34499,1565662212915,1290.098,-0.05636369,0.09589206,3.925975,-0.07048053,-0.0877583,0.9936453,5.034657,355.9427,359.3645,0.04408946,-0.03512081,-0.003982216,0.9984021,-0.2121321,-0.212132,5.868425,3.982216,1
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34500,1565662212975,1290.143,-0.05571453,0.1102745,3.968214,-0.0558448,-0.05720322,0.9967995,3.279293,356.7934,356.7338,0.02938757,-0.02714119,-0.02767628,0.9988162,-0.2121321,-0.212132,5.925975,6.192674,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34501,1565662213020,1290.197,-0.05967273,0.1132965,4.031034,-0.05231555,-0.1303537,0.9900864,7.490033,356.9753,356.4533,0.06607728,-0.02430256,-0.02914578,0.9970927,-0.2121321,-0.212132,5.968214,2.489629,0
T5_EU_PW_B2_C6_P1240868_S1_0813104901.csv,34502,1565662213080,1290.242,-0.06440444,0.10876,4.087203,-0.05451847,-0.176076,0.9828657,10.14128,356.8251,358.1987,0.08877278,-0.02620196,-0.01320278,0.9956197,-0.2121321,-0.212132,6.031034,1.400815,0
