T4_EU_PW_B1_C0_P965615_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27324,1565661934656,1011.925,-0.0002583154,0.09146075,0.8692542,0.002689607,-0.1948727,0.9808248,11.23729,0.1571154,357.9998,0.09786793,0.003073181,-0.01750458,0.9950407,-2.622683E-08,-0.3,2.816481,0.1958353,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27325,1565661934696,1011.969,0.003031841,0.08346018,0.9213225,0.01084747,-0.1877189,0.9821629,10.81969,0.632776,357.9601,0.09416513,0.00717476,-0.01824198,0.9953636,-2.622683E-08,-0.3,2.869254,0.7763211,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27326,1565661934743,1012.013,0.00753256,0.07512114,0.9694772,0.01505397,-0.1748195,0.9844854,10.06815,0.8760536,357.9834,0.08759805,0.009158352,-0.01819962,0.9959475,-2.622683E-08,-0.3,2.921322,1.349442,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27327,1565661934779,1012.053,0.01334815,0.06785463,1.022336,0.01418874,-0.1706704,0.985226,9.826798,0.8250888,357.9951,0.08550908,0.008671072,-0.01804718,0.9961362,-2.622683E-08,-0.3,2.969477,1.481605,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27328,1565661934821,1012.096,0.01945027,0.06648063,1.060589,0.01251118,-0.1734061,0.984771,9.985917,0.7278842,358.1599,0.08691872,0.007724546,-0.01654914,0.996048,-2.622683E-08,-0.3,3.022336,1.407226,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27329,1565661934861,1012.138,0.0266541,0.07309072,1.109965,0.004700651,-0.1934074,0.9811073,11.15171,0.2745117,357.8123,0.09709995,0.004238623,-0.01923217,0.9950798,-2.622683E-08,-0.3,3.060589,1.087505,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27330,1565661934916,1012.186,0.03116309,0.08915264,1.143174,-0.006735642,-0.1921262,0.9813471,11.07689,359.6068,357.5114,0.09656449,-0.001319118,-0.02128287,0.9950983,-2.622683E-08,-0.3,3.109965,0.5173771,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27331,1565661934956,1012.232,0.0348199,0.1030242,1.18575,-0.01629527,-0.1578503,0.9873286,9.082144,359.0544,358.0951,0.07929679,-0.00690831,-0.01591644,0.9967,-2.622683E-08,-0.3,3.143174,2.551366,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27332,1565661934996,1012.269,0.03629108,0.1050137,1.212511,-0.01958862,-0.1544945,0.9877995,8.88748,358.864,357.4575,0.07767657,-0.00816269,-0.02135032,0.9967166,-2.622683E-08,-0.3,3.18575,2.710867,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27333,1565661935046,1012.318,0.03804466,0.1124581,1.260706,-0.01676806,-0.1378498,0.9903112,7.92344,359.03,356.3111,0.06932352,-0.006216873,-0.03152362,0.9970767,-2.622683E-08,-0.3,3.212511,4.00922,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27334,1565661935091,1012.363,0.03598912,0.1134704,1.305812,-0.01922596,-0.1742211,0.9845189,10.03333,358.8813,356.3455,0.08770699,-0.006932207,-0.03090953,0.9956425,-2.622683E-08,-0.3,3.260706,1.908136,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27335,1565661935126,1012.404,0.03305474,0.1137524,1.353831,-0.025012,-0.1985417,0.9797732,11.4517,358.5377,357.5296,0.100011,-0.01054396,-0.02017426,0.9947259,-2.622683E-08,-0.3,3.305812,0.7047113,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27336,1565661935178,1012.455,0.03009684,0.1137162,1.409372,-0.02870541,-0.1692582,0.9851536,9.744691,358.331,358.4595,0.0851144,-0.01336878,-0.01215571,0.9962074,-2.622683E-08,-0.3,3.353831,2.392202,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27337,1565661935226,1012.5,0.02817582,0.1085113,1.448833,-0.02742755,-0.1422604,0.9894492,8.178669,358.4122,358.4284,0.07148775,-0.01284154,-0.0126902,0.9972781,-2.622683E-08,-0.3,3.409372,3.668371,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27338,1565661935256,1012.539,0.0252452,0.1005645,1.507853,-0.02302806,-0.1323407,0.9909368,7.604875,358.6688,358.2851,0.0664779,-0.01059778,-0.01416043,0.9976311,-2.622683E-08,-0.3,3.448833,4.095673,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27339,1565661935310,1012.584,0.0219822,0.08988254,1.549955,-0.0134984,-0.1388939,0.9902152,7.983849,359.219,358.455,0.06969959,-0.005859745,-0.0129743,0.9974664,-2.622683E-08,-0.3,3.507853,3.280441,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27340,1565661935356,1012.63,0.01627648,0.07853591,1.611757,0.003593508,-0.1336241,0.9910256,7.679067,0.2077564,358.3898,0.06693022,0.002749668,-0.01414103,0.9976537,-2.622683E-08,-0.3,3.549955,3.439345,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27341,1565661935401,1012.672,0.009602845,0.07267811,1.672102,0.02154813,-0.1275076,0.9916035,7.325591,1.244875,358.455,0.06372857,0.01170143,-0.01414746,0.9977984,-2.622683E-08,-0.3,3.611757,3.857727,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27342,1565661935446,1012.722,0.005636985,0.0689676,1.713457,0.03036049,-0.1264107,0.9915133,7.262229,1.753869,358.5058,0.06312054,0.01609848,-0.01398068,0.9977781,-2.622683E-08,-0.3,3.672102,3.897672,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27343,1565661935491,1012.764,-0.006796418,0.08647639,1.772928,0.04082719,-0.1774214,0.9832878,10.2196,2.377618,358.33,0.08873489,0.0219602,-0.01636006,0.9956788,-2.622683E-08,-0.3,3.713457,2.379897,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27344,1565661935526,1012.805,-0.01526788,0.1013318,1.830014,0.03736629,-0.1625316,0.9859955,9.35387,2.1703,358.8002,0.08132058,0.01972777,-0.01197744,0.9964208,-2.622683E-08,-0.3,3.772928,2.868261,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27345,1565661935577,1012.851,-0.01791754,0.1100088,1.868495,0.02977856,-0.1415774,0.9894792,8.139132,1.723807,359.912,0.07094804,0.01505908,-0.001833939,0.9973646,-2.622683E-08,-0.3,3.830014,3.852597,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27346,1565661935622,1012.895,-0.02084453,0.1191907,1.92824,0.01606041,-0.1357495,0.990613,7.80196,0.9288321,359.9864,0.06802916,0.008094796,-0.0006698541,0.9976503,-2.622683E-08,-0.3,3.868495,4.399528,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27347,1565661935674,1012.942,-0.02146145,0.1192937,1.981924,0.0005884527,-0.1869705,0.9823654,10.77604,0.03432109,358.8469,0.0938924,0.001243053,-0.01004631,0.9955309,-2.622683E-08,-0.3,3.92824,1.499722,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27348,1565661935710,1012.984,-0.02026293,0.1144556,2.034444,-0.005886987,-0.2204255,0.9753861,12.73403,359.6542,357.8895,0.1109327,-0.0009562739,-0.01796836,0.993665,-2.622683E-08,-0.3,3.981924,1.168519,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27349,1565661935751,1013.028,-0.01618174,0.1098074,2.073062,0.0003495347,-0.1995149,0.9798947,11.5086,0.02043777,357.3228,0.1002312,0.002519609,-0.02326083,0.994689,-2.622683E-08,-0.3,4.034444,0.5308178,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27350,1565661935796,1013.07,-0.01163188,0.1014453,2.128148,0.009696726,-0.1903449,0.9816694,10.97291,0.5659373,356.926,0.09544302,0.007478838,-0.02717171,0.9950359,-2.622683E-08,-0.3,4.073062,0.7233464,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27351,1565661935843,1013.115,-0.007215844,0.09278163,2.165631,0.01733921,-0.1892635,0.9817733,10.9098,1.011802,356.8024,0.09477629,0.01143836,-0.02861268,0.9950216,-2.622683E-08,-0.3,4.128148,0.8853652,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27352,1565661935896,1013.17,-0.001354644,0.07953083,2.217093,0.01638341,-0.1828607,0.9830023,10.53643,0.9548436,357.1107,0.09157663,0.01060945,-0.02586901,0.9954054,-2.622683E-08,-0.3,4.165631,1.021633,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27353,1565661935936,1013.207,0.005309747,0.07022741,2.271515,0.01078443,-0.193976,0.980947,11.18491,0.6298783,357.129,0.09728275,0.007910129,-0.02546772,0.9948995,-2.622683E-08,-0.3,4.217093,0.8742447,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27354,1565661935991,1013.263,0.01400516,0.06988516,2.330851,0.005293977,-0.1874978,0.9822508,10.80679,0.3088005,356.772,0.09405407,0.005334034,-0.02829413,0.9951507,-2.622683E-08,-0.3,4.271515,0.7096917,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27355,1565661936026,1013.301,0.0200297,0.07748993,2.371993,0.002137143,-0.2075216,0.9782281,11.97715,0.1251744,357.0409,0.1042672,0.003779892,-0.02579359,0.9942076,-2.622683E-08,-0.3,4.330851,1.277022,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27356,1565661936073,1013.343,0.02544143,0.09127566,2.429621,-0.007125176,-0.2078163,0.9781419,11.99441,359.5826,358.0057,0.1045265,-0.001803408,-0.01692702,0.9943764,-2.622683E-08,-0.3,4.371993,0.688134,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27357,1565661936108,1013.387,0.02780177,0.1020319,2.489,-0.01837243,-0.1645,0.9862059,9.468191,358.9327,358.7529,0.08262412,-0.008383059,-0.01007627,0.9964946,-2.622683E-08,-0.3,4.429621,2.247944,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27358,1565661936156,1013.433,0.0259477,0.1107617,2.530487,-0.02408769,-0.1556933,0.9875117,8.957008,358.6027,357.1725,0.07835542,-0.01022616,-0.02364261,0.9965926,-2.622683E-08,-0.3,4.488999,2.954461,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27359,1565661936202,1013.474,0.02311064,0.1140126,2.584697,-0.03072956,-0.1936555,0.9805882,11.16619,358.205,356.7018,0.09768566,-0.01278298,-0.02711465,0.9947658,-2.622683E-08,-0.3,4.530487,1.38041,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27360,1565661936247,1013.521,0.01738068,0.1107979,2.638667,-0.04222995,-0.2425061,0.9692303,14.0345,357.5052,358.4834,0.1224145,-0.01998839,-0.01047295,0.9922225,-2.622683E-08,-0.3,4.584697,2.864847,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27361,1565661936309,1013.572,0.01567395,0.1069969,2.674631,-0.04846987,-0.2280329,0.9724462,13.18129,357.1465,359.4043,0.1148664,-0.02413709,-0.002304848,0.993085,-2.622683E-08,-0.3,4.638667,2.765554,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27362,1565661936359,1013.628,0.01405553,0.09946474,2.72948,-0.04844712,-0.2049681,0.9775689,11.82763,357.1628,359.1636,0.1031778,-0.02387241,-0.004707059,0.9943653,-2.622683E-08,-0.3,4.674631,2.383184,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27363,1565661936391,1013.663,0.01177848,0.091906,2.786708,-0.04353276,-0.1922719,0.9803756,11.0854,357.4575,359.2082,0.09671403,-0.02141419,-0.004733076,0.9950706,-2.622683E-08,-0.3,4.72948,2.176548,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27364,1565661936426,1013.705,0.008780951,0.08034287,2.843418,-0.02906307,-0.1825843,0.9827605,10.52033,358.3061,359.6102,0.09171776,-0.01440747,-0.002031426,0.9956788,-2.622683E-08,-0.3,4.786708,1.514395,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27365,1565661936477,1013.748,0.00427307,0.07148167,2.884432,-0.01134115,-0.1778928,0.9839845,10.24705,359.3397,359.3507,0.08933283,-0.005233479,-0.005128704,0.9959749,-2.622683E-08,-0.3,4.843418,0.7192771,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27366,1565661936520,1013.794,-0.002140895,0.06781571,2.943502,0.003288471,-0.17659,0.984279,10.1712,0.1914241,359.5121,0.08863596,0.002041325,-0.004389097,0.9960524,-2.622683E-08,-0.3,4.884432,0.5733491,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27367,1565661936562,1013.838,-0.01003288,0.07635598,3.00521,0.01524199,-0.1899787,0.9816699,10.95154,0.8895369,359.0013,0.09535094,0.008558504,-0.009415933,0.9953624,-2.622683E-08,-0.3,4.943502,0.5834977,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27368,1565661936620,1013.888,-0.01606602,0.08737095,3.039788,0.01714452,-0.2263794,0.9738883,13.08401,1.008542,358.1748,0.1137734,0.01055718,-0.0168253,0.9933082,-2.622683E-08,-0.3,5.00521,2.005645,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27369,1565661936656,1013.934,-0.02051254,0.1020033,3.095901,0.02528007,-0.167115,0.9856133,9.62012,1.469262,358.3327,0.08365115,0.0139948,-0.01557229,0.9962751,-2.622683E-08,-0.3,5.039788,2.231691,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27370,1565661936706,1013.976,-0.02436868,0.1157716,3.15422,0.02340613,-0.1355964,0.9904876,7.793108,1.3537,359.2952,0.06787677,0.01220339,-0.006938735,0.997595,-2.622683E-08,-0.3,5.095901,4.337431,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27371,1565661936757,1014.028,-0.0259112,0.118821,3.205521,0.01695773,-0.1645197,0.986228,9.469336,0.9850768,359.5605,0.082505,0.008883438,-0.004531184,0.9965408,-2.622683E-08,-0.3,5.15422,2.668292,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27372,1565661936786,1014.066,-0.02614091,0.1143387,3.238819,0.01218941,-0.2056949,0.9785402,11.87018,0.7136807,358.7808,0.103328,0.007294392,-0.01122627,0.9945573,-2.622683E-08,-0.3,5.205521,0.05233916,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27373,1565661936837,1014.108,-0.02612229,0.108803,3.292402,0.01297853,-0.2278445,0.973611,13.1702,0.7637246,357.756,0.1145247,0.008864961,-0.02021569,0.9931751,-2.622683E-08,-0.3,5.238819,1.309853,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27374,1565661936874,1014.146,-0.02477459,0.1061876,3.331693,0.01844156,-0.1970361,0.9802228,11.36369,1.077815,357.4656,0.09876888,0.01154647,-0.02293643,0.9947791,-2.622683E-08,-0.3,5.292402,0.4849715,0
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27375,1565661936917,1014.189,-0.02306246,0.09768793,3.370963,0.02668814,-0.191734,0.981084,11.054,1.558216,357.4298,0.09597811,0.01569084,-0.02363022,0.9949792,-2.622683E-08,-0.3,5.331693,0.9596078,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27376,1565661936956,1014.229,-0.02109983,0.08634323,3.427405,0.03122681,-0.1986329,0.9795763,11.45703,1.825849,357.308,0.09940233,0.01819327,-0.02495952,0.9945679,-2.622683E-08,-0.3,5.370963,1.199752,1
T4_EU_PW_B1_C0_P965615_S1_0813104901.csv,27377,1565661936986,1014.268,-0.01827903,0.07421516,3.481859,0.02892702,-0.1812941,0.9830034,10.44514,1.685567,357.7268,0.0907066,0.01645024,-0.02109012,0.9955184,-2.622683E-08,-0.3,5.427405,1.210954,0
