T0_EW_PW_B0_C0_P35442_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2661,1565660992996,70.28219,0.0006916765,0.08081204,0.1094964,0.001146485,-0.02938889,0.9995674,1.684102,0.06571717,359.8289,0.01469516,0.0005953724,-0.001501491,0.9998907,0,1.5,10,9.849957,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2662,1565660993036,70.31869,0.000978576,0.08098587,0.109279,0.001692398,-0.0273848,0.9996235,1.56923,0.0970037,359.8188,0.01369232,0.0008680908,-0.00159278,0.9999046,0,1.5,10,9.734256,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2663,1565660993081,70.36007,0.001168561,0.08103617,0.1091886,0.002321106,-0.02584113,0.9996634,1.480753,0.1330341,359.7486,0.01291906,0.001189194,-0.002209019,0.9999134,0,1.5,10,9.645875,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2664,1565660993116,70.40193,0.001308036,0.08092843,0.1090364,0.001731584,-0.02708636,0.9996316,1.552124,0.09924894,359.7651,0.01354262,0.0008937928,-0.002061375,0.9999058,0,1.5,10,9.717295,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2665,1565660993146,70.43423,0.001519944,0.08087873,0.108861,0.001738192,-0.02722753,0.9996278,1.560216,0.09962807,359.7617,0.01361319,0.0008976543,-0.002091551,0.9999048,0,1.5,10,9.725547,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2666,1565660993186,70.46856,0.001634906,0.08090649,0.1088195,0.001290283,-0.02634587,0.999652,1.509682,0.07395349,359.7519,0.01317265,0.0006738302,-0.002173313,0.9999107,0,1.5,10,9.67457,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2667,1565660993226,70.50502,0.001835209,0.08092852,0.1087378,0.001817115,-0.02606327,0.9996586,1.493485,0.1041485,359.7227,0.0130305,0.0009403201,-0.002431176,0.9999117,0,1.5,10,9.658504,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2668,1565660993265,70.54266,0.002002005,0.08088483,0.1085619,0.002662987,-0.02729985,0.9996237,1.56436,0.152635,359.7108,0.01364778,0.001366309,-0.00254125,0.9999027,0,1.5,10,9.730195,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2669,1565660993296,70.57774,0.002108959,0.08087853,0.1083623,0.003539173,-0.02706007,0.9996275,1.550617,0.2028544,359.7242,0.01352695,0.001802637,-0.002430473,0.999904,0,1.5,10,9.717316,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2670,1565660993336,70.61511,0.002106843,0.08096083,0.108208,0.00357521,-0.02582886,0.99966,1.480049,0.2049132,359.7816,0.01291206,0.001812667,-0.001928773,0.9999132,0,1.5,10,9.646201,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2671,1565660993366,70.64972,0.00203693,0.08104555,0.1079597,0.002829071,-0.02448017,0.9996963,1.40275,0.1621426,359.8085,0.01223861,0.001435312,-0.001688554,0.9999227,0,1.5,10,9.567395,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2672,1565660993406,70.68992,0.002039013,0.08114439,0.1078164,0.00256133,-0.02400189,0.9997087,1.375339,0.1467958,359.7976,0.01199951,0.00130214,-0.001781551,0.9999256,0,1.5,10,9.53904,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2673,1565660993446,70.72691,0.00217856,0.08117244,0.1077045,0.002235543,-0.02363801,0.9997181,1.354484,0.1281231,359.8039,0.01181789,0.001138236,-0.001724746,0.9999281,0,1.5,10,9.517646,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2674,1565660993481,70.7622,0.002263169,0.08116221,0.1076328,0.002191735,-0.02381865,0.9997139,1.364837,0.1256129,359.7891,0.01190813,0.001118018,-0.001853275,0.9999267,0,1.5,10,9.527967,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2675,1565660993506,70.79414,0.002375062,0.08122736,0.1076024,0.002573907,-0.02320195,0.9997275,1.329493,0.1475139,359.778,0.01159923,0.001309693,-0.001952527,0.99993,0,1.5,10,9.49258,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2676,1565660993551,70.83163,0.002534895,0.08122113,0.1075624,0.003144792,-0.02337764,0.9997218,1.339562,0.1802329,359.7786,0.01168654,0.001595305,-0.001950515,0.9999285,0,1.5,10,9.50326,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2677,1565660993586,70.87251,0.002579898,0.08121887,0.1075518,0.003168382,-0.0238575,0.9997103,1.367064,0.1815869,359.7912,0.01192668,0.001606263,-0.001840669,0.9999259,0,1.5,10,9.530793,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2678,1565660993626,70.90469,0.002562187,0.08132949,0.1077035,0.002764216,-0.02238896,0.9997455,1.2829,0.1584178,359.8117,0.01119288,0.001400767,-0.001658916,0.999935,0,1.5,10,9.445729,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2679,1565660993666,70.94449,0.002479876,0.08136778,0.107793,0.001776537,-0.02275923,0.9997394,1.30412,0.1018145,359.7367,0.01137827,0.000914592,-0.002308051,0.9999322,0,1.5,10,9.465914,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2680,1565660993706,70.98481,0.002506287,0.08130905,0.1078161,0.001743234,-0.02388996,0.9997131,1.368924,0.09990852,359.7749,0.01194409,0.0008952654,-0.001974409,0.9999263,0,1.5,10,9.531041,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2681,1565660993746,71.02515,0.002625084,0.08134802,0.1078832,0.003093572,-0.02235872,0.9997452,1.281167,0.1772932,359.7889,0.01117717,0.001567674,-0.001859652,0.9999346,0,1.5,10,9.444377,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2682,1565660993786,71.06374,0.002634102,0.08136781,0.1078319,0.003109201,-0.02283468,0.9997344,1.308444,0.1781908,359.7791,0.01141505,0.001576911,-0.001945064,0.9999318,0,1.5,10,9.47156,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2683,1565660993826,71.10699,0.002647849,0.08148816,0.107765,0.003600136,-0.02184321,0.9997549,1.251623,0.2063223,359.7523,0.01091832,0.001823995,-0.002180797,0.9999363,0,1.5,10,9.41461,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2684,1565660993856,71.14014,0.0026315,0.0817477,0.1077698,0.003782691,-0.01831025,0.9998252,1.049159,0.2167691,359.7774,0.009151801,0.001909368,-0.001959749,0.9999544,0,1.5,10,9.210979,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2685,1565660993886,71.17419,0.002565198,0.08209707,0.1077489,0.003752989,-0.01455339,0.999887,0.8338773,0.2150537,359.7697,0.007273089,0.001891267,-0.002023213,0.9999697,0,1.5,10,8.993703,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2686,1565660993931,71.21326,0.002452905,0.08232129,0.1077479,0.004153077,-0.01322937,0.9999039,0.7580093,0.2379753,359.7718,0.006610667,0.002089849,-0.002005306,0.999974,0,1.5,10,8.917203,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2687,1565660993966,71.24655,0.00228966,0.08291319,0.1078247,0.004283882,-0.005981863,0.9999729,0.3427375,0.2454535,359.855,0.002988226,0.002145756,-0.001271284,0.9999924,0,1.5,10,8.499001,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2688,1565660994006,71.28143,0.002090568,0.08396652,0.107785,0.003537159,0.005560266,0.9999783,359.6814,0.2026678,359.8861,-0.002781896,0.001765838,-0.0009890879,0.9999941,0,1.5,10,7.830653,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2689,1565660994036,71.31738,0.001677748,0.08520796,0.107462,0.001262661,0.01925932,0.9998137,358.8965,0.0723586,359.9403,-0.009630433,0.0006264034,-0.0005146733,0.9999533,0,1.5,10,7.035978,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2690,1565660994076,71.35442,0.001334442,0.08609974,0.1070283,0.001358201,0.0284312,0.9995948,358.3708,0.0778507,0.009498575,-0.01421697,0.0006804853,9.254101E-05,0.9998987,0,1.5,10,6.504935,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2691,1565660994106,71.38879,0.001260499,0.08726622,0.1065957,0.003675134,0.04066556,0.9991661,357.6694,0.2107445,0.1253247,-0.02033493,0.001860952,0.001130838,0.9997908,0,1.5,10,5.800086,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2692,1565660994146,71.42485,0.001000162,0.08860208,0.1060586,0.005353592,0.05649139,0.9983887,356.7616,0.3072303,0.1891566,-0.02825241,0.002726657,0.001725796,0.9995956,0,1.5,10,4.890084,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2693,1565660994176,71.45766,0.0008490216,0.08968767,0.1054853,0.007040251,0.06825153,0.9976433,356.0864,0.4043228,0.2236303,-0.03413852,0.003592947,0.00207087,0.9994085,0,1.5,10,4.218119,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2694,1565660994206,71.49187,0.000753494,0.09051198,0.1048461,0.008759845,0.07763125,0.9969437,355.5476,0.5034279,0.2476356,-0.03883499,0.004473841,0.002330029,0.9992329,0,1.5,10,3.689076,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2695,1565660994236,71.52173,0.0004874524,0.09105743,0.1042561,0.009629011,0.08382809,0.9964337,355.1914,0.553659,0.2765753,-0.04193871,0.004928551,0.002614107,0.9991046,0,1.5,10,3.340703,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2696,1565660994266,71.55279,0.0002993681,0.09190981,0.103726,0.009985965,0.09394853,0.995527,354.6092,0.5747051,0.2859036,-0.04701306,0.005126991,0.002728032,0.9988774,0,1.5,10,2.76704,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2697,1565660994301,71.58089,0.000154309,0.09282486,0.103256,0.009969135,0.104669,0.9944571,353.9919,0.5743537,0.2970006,-0.05239271,0.005141083,0.002850891,0.9986093,0,1.5,10,2.161026,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2698,1565660994336,71.61478,-7.854588E-05,0.0937297,0.1027121,0.009232965,0.1158127,0.9932281,353.3495,0.5326014,0.2859735,-0.0579916,0.00478472,0.002760949,0.9983018,0,1.5,10,1.530207,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2699,1565660994367,71.64567,-0.0002932735,0.09474932,0.1021667,0.008960924,0.1272019,0.9918364,352.6921,0.517635,0.3200977,-0.06371704,0.004686023,0.003075551,0.9979523,0,1.5,10,0.926618,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2700,1565660994396,71.67764,-0.0005082767,0.09585416,0.101551,0.009139819,0.1418589,0.9898447,351.8446,0.5290306,0.3782248,-0.07109309,0.004839638,0.003620523,0.9974514,0,1.5,10,0.5271187,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2701,1565660994431,71.71079,-0.0006850287,0.09650569,0.100864,0.008469026,0.1500819,0.9886373,351.3683,0.4908044,0.4334981,-0.07523697,0.00455557,0.004094531,0.9971469,0,1.5,10,0.7401926,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2702,1565660994466,71.74384,-0.0008903192,0.09703141,0.1002693,0.007552574,0.1556508,0.9877833,351.0455,0.438074,0.4683692,-0.07804681,0.004130275,0.004373206,0.9969316,0,1.5,10,0.9863558,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2703,1565660994491,71.7725,-0.001142496,0.09760837,0.0998396,0.006389352,0.1627184,0.9866518,350.6353,0.3710304,0.4291794,-0.08161857,0.003532749,0.003997078,0.9966494,0,1.5,10,1.351036,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2704,1565660994526,71.80726,-0.001237286,0.09748919,0.09976536,0.005588152,0.1624849,0.9866952,350.6488,0.3244914,0.433796,-0.08150214,0.003130849,0.004003785,0.9966602,0,1.5,10,1.325742,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2705,1565660994561,71.84074,-0.001429537,0.09755982,0.09943321,0.004820508,0.1645836,0.9863514,350.5269,0.2800144,0.4359987,-0.08256369,0.002749397,0.003993567,0.996574,0,1.5,10,1.435859,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2706,1565660994596,71.87468,-0.001590188,0.09761033,0.09913951,0.004141382,0.1652241,0.9862474,350.4897,0.2405911,0.4617615,-0.08288807,0.002426352,0.004189786,0.9965471,0,1.5,10,1.466204,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2707,1565660994626,71.91103,-0.001650857,0.09756556,0.09895484,0.004340208,0.1641916,0.9864189,350.5497,0.2520977,0.4539363,-0.08236626,0.002518789,0.004129081,0.9965904,0,1.5,10,1.408894,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2708,1565660994656,71.93824,-0.001689525,0.09740591,0.09881331,0.004549048,0.1619802,0.9867835,350.6781,0.2641303,0.4146353,-0.08124978,0.002591356,0.003793691,0.9966832,0,1.5,10,1.284052,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2709,1565660994696,71.97364,-0.001713873,0.09705563,0.09878118,0.005142628,0.1579538,0.9874331,350.9119,0.2983981,0.3656431,-0.07921698,0.002848609,0.003387096,0.9968476,0,1.5,10,1.062384,0
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2710,1565660994726,72.00468,-0.0016811,0.09657794,0.09883922,0.005890275,0.1531191,0.9881902,351.1923,0.3415172,0.3199047,-0.07677732,0.003185847,0.003012282,0.9970387,0,1.5,10,0.8098756,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2711,1565660994756,72.04031,-0.001637013,0.09615341,0.09906198,0.00731813,0.1480727,0.9889494,351.4847,0.4239755,0.2175009,-0.07423359,0.003830571,0.002167484,0.9972312,0,1.5,10,0.6049027,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2712,1565660994786,72.07047,-0.00163607,0.0956711,0.09925461,0.007887292,0.1430632,0.9896821,351.7749,0.4566102,0.2110658,-0.07170825,0.004106491,0.002122903,0.9974149,0,1.5,10,0.468137,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2713,1565660994826,72.10514,-0.001760825,0.09535217,0.0995484,0.008692548,0.1387569,0.9902883,352.0241,0.5029176,0.2374008,-0.06953697,0.004522214,0.0023719,0.9975663,0,1.5,10,0.4981082,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2714,1565660994856,72.13503,-0.001832961,0.0950689,0.09985649,0.008409434,0.1360376,0.990668,352.1814,0.4863521,0.2450706,-0.06816762,0.004380131,0.002423007,0.9976614,0,1.5,10,0.5374122,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2715,1565660994886,72.17296,-0.001978199,0.09527607,0.1000883,0.008193474,0.1391609,0.9902359,352.0007,0.4740697,0.2091574,-0.06974211,0.004254254,0.002109339,0.9975538,0,1.5,10,0.4643598,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2716,1565660994926,72.20464,-0.002213978,0.09512167,0.1002245,0.006651211,0.1382676,0.9903726,352.0524,0.3847851,0.2038136,-0.06929393,0.003473056,0.002007024,0.9975882,0,1.5,10,0.3906707,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2717,1565660994946,72.23357,-0.002613724,0.09498557,0.1003113,0.003777428,0.1367151,0.9906032,352.1422,0.2184827,0.1819921,-0.06851537,0.002010956,0.001715083,0.9976466,0,1.5,10,0.2987072,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2718,1565660994986,72.26675,-0.002940685,0.09472543,0.1005034,0.001992629,0.133543,0.991041,352.3256,0.1152011,0.2053776,-0.06691956,0.001123004,0.001855515,0.9977561,0,1.5,10,0.416371,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2719,1565660995016,72.29648,-0.003087604,0.09461262,0.1007559,0.0018062,0.1319636,0.9912529,352.4169,0.1044007,0.2476255,-0.06612439,0.001051967,0.002216454,0.9978084,0,1.5,10,0.5043544,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2720,1565660995046,72.32672,-0.003098606,0.0944888,0.1010665,0.002843283,0.1305476,0.991438,352.4987,0.1643145,0.2461979,-0.06541061,0.00157138,0.002237674,0.9978547,0,1.5,10,0.5977437,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2721,1565660995076,72.35741,-0.003041624,0.09446564,0.1013694,0.004071009,0.1310935,0.9913616,352.4672,0.2352828,0.248347,-0.06568391,0.002191151,0.002297422,0.9978355,0,1.5,10,0.589503,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2722,1565660995106,72.38855,-0.003129531,0.09429646,0.1016243,0.004257332,0.1299402,0.9915127,352.5339,0.2460136,0.2319302,-0.06510361,0.00227409,0.002159451,0.9978736,0,1.5,10,0.6564078,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2723,1565660995136,72.41968,-0.003319794,0.09409499,0.1015828,0.002889722,0.128391,0.9917194,352.6234,0.1669508,0.2112193,-0.0643259,0.001572473,0.001933137,0.9979259,0,1.5,10,0.7219925,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2724,1565660995166,72.45071,-0.00352294,0.09398615,0.1017192,0.002272735,0.1276661,0.9918146,352.6653,0.1312926,0.2170411,-0.06396171,0.001264545,0.001963446,0.9979496,0,1.5,10,0.7576976,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2725,1565660995196,72.48019,-0.003755553,0.09393129,0.1018048,0.00123739,0.1269589,0.9919072,352.7061,0.07147562,0.238807,-0.06360679,0.0007550364,0.002119438,0.9979725,0,1.5,10,0.7925354,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2726,1565660995231,72.51369,-0.004031869,0.09391169,0.1018484,0.0006479842,0.1274232,0.9918482,352.6793,0.03743189,0.3203091,-0.06384069,0.0005044392,0.002810372,0.997956,0,1.5,10,0.7643827,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2727,1565660995266,72.54575,-0.004170764,0.09388642,0.101982,0.0005961719,0.1278265,0.9917964,352.656,0.03444067,0.3778424,-0.06404337,0.0005111069,0.00330977,0.9979415,0,1.5,10,0.7415132,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2728,1565660995286,72.5748,-0.004268003,0.09400273,0.1020655,0.0005357824,0.1292614,0.9916104,352.5731,0.03095779,0.3356918,-0.06476562,0.0004593207,0.002940806,0.9978961,0,1.5,10,0.6575991,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2729,1565660995326,72.60409,-0.004225137,0.09405021,0.1020173,0.001214086,0.129412,0.9915901,352.5644,0.07015191,0.3099819,-0.06484056,0.0007863056,0.002739102,0.9978916,0,1.5,10,0.6501176,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2730,1565660995356,72.64123,-0.004102689,0.0938831,0.1018969,0.001990478,0.1287337,0.9916772,352.6036,0.115003,0.3388676,-0.0644979,0.001192237,0.003015746,0.9979126,0,1.5,10,0.694925,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2731,1565660995386,72.67139,-0.004094151,0.09395477,0.1018161,0.002684341,0.1291029,0.9916276,352.5822,0.1550996,0.3441734,-0.06468253,0.001544943,0.003084735,0.9978999,0,1.5,10,0.6795497,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2732,1565660995426,72.70361,-0.003995491,0.09401826,0.1016952,0.003260893,0.1300139,0.9915068,352.5296,0.1884352,0.3511833,-0.0651399,0.001840553,0.003165258,0.9978694,0,1.5,10,0.6351982,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2733,1565660995456,72.73541,-0.003963035,0.09407966,0.1015388,0.003489142,0.1307981,0.9914029,352.4843,0.2016459,0.3570555,-0.06553406,0.001960114,0.003224518,0.9978432,0,1.5,10,0.5951191,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2734,1565660995486,72.76543,-0.003957251,0.09413777,0.1013249,0.002996144,0.13103,0.9913739,352.4709,0.1731596,0.3624947,-0.06565151,0.001715529,0.003255742,0.9978358,0,1.5,10,0.5740312,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2735,1565660995516,72.79678,-0.003962213,0.09419571,0.1011249,0.001878478,0.1316494,0.9912946,352.4351,0.1085739,0.411776,-0.06596456,0.001182468,0.003648091,0.9978146,0,1.5,10,0.5248867,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2736,1565660995546,72.82491,-0.003979904,0.0943276,0.1009441,0.001015845,0.1336545,0.9910275,352.3192,0.05873059,0.4216703,-0.0669753,0.0007578284,0.003705823,0.9977475,0,1.5,10,0.4029978,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2737,1565660995576,72.85847,-0.00394701,0.09438959,0.1008096,0.0009531277,0.1344243,0.9909234,352.2747,0.05511039,0.3809195,-0.06736318,0.0007037651,0.00334899,0.9977227,0,1.5,10,0.3577275,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2738,1565660995606,72.89082,-0.003872164,0.09440541,0.1007433,0.0002648757,0.1337268,0.9910182,352.315,0.01531381,0.4145775,-0.0670131,0.0003757844,0.003618686,0.9977455,0,1.5,10,0.3961419,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2739,1565660995636,72.92095,-0.003840296,0.09437247,0.1007364,0.0005015415,0.1340312,0.990977,352.2974,0.02899786,0.4072536,-0.06716593,0.0004911901,0.003562922,0.9977354,0,1.5,10,0.3789758,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2740,1565660995666,72.95323,-0.003714141,0.09441555,0.100695,0.0005683741,0.1346828,0.9908886,352.2597,0.03286488,0.399179,-0.06749391,0.0005212634,0.0034949,0.9977134,0,1.5,10,0.3409232,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2741,1565660995706,72.98515,-0.003613376,0.09452233,0.1006672,0.000490472,0.1364411,0.9906481,352.1581,0.02836726,0.3938598,-0.06837935,0.0004819989,0.003445951,0.9976534,0,1.5,10,0.2382111,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2742,1565660995736,73.01563,-0.003413239,0.09458421,0.1006713,0.001066942,0.1374393,0.9905096,352.1003,0.06171694,0.3680625,-0.06888118,0.000758549,0.003241415,0.9976193,0,1.5,10,0.1855749,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2743,1565660995766,73.04598,-0.003300328,0.09456474,0.100679,0.001098431,0.1373627,0.9905202,352.1047,0.06353778,0.3519943,-0.06884265,0.0007646255,0.003102609,0.9976224,0,1.5,10,0.1897456,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2744,1565660995796,73.07645,-0.003258012,0.09462244,0.1007172,0.0005420856,0.1378253,0.9904564,352.078,0.03135848,0.3383268,-0.06907655,0.0004769481,0.002964304,0.9976069,0,1.5,10,0.1570175,1
T0_EW_PW_B0_C0_P35442_S1_0813104901.csv,2745,1565660995826,73.10692,-0.003223414,0.09457886,0.1008587,4.693694E-05,0.1376135,0.990486,352.0902,0.00271512,0.3565637,-0.06897061,0.0002382476,0.003105825,0.9976138,0,1.5,10,0.1713202,1
