T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37715,1565662340989,1418.168,0.02206938,0.1048649,1.505121,0.1082497,-0.172174,0.9791006,9.914243,6.309019,358.5982,0.08560216,0.05587429,-0.01692338,0.9946175,0.212132,-0.212132,3.468183,1.097001,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37716,1565662341040,1418.214,0.01901446,0.09925948,1.559888,0.105182,-0.1610571,0.9813243,9.26826,6.117817,359.363,0.08038066,0.05363585,-0.009843693,0.9952715,0.212132,-0.212132,3.505121,0.4929749,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37717,1565662341079,1418.26,0.01479533,0.0885976,1.618044,0.1001027,-0.1476938,0.9839543,8.4933,5.809006,359.4164,0.07369672,0.05090833,-0.008824964,0.9959414,0.212132,-0.212132,3.559888,0.2654082,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37718,1565662341133,1418.304,0.009948208,0.07772236,1.677882,0.09702393,-0.1358123,0.9859723,7.805592,5.620058,359.6873,0.06784843,0.0490962,-0.006055495,0.9964685,0.212132,-0.212132,3.618044,0.7238871,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37719,1565662341169,1418.349,0.005811419,0.06741487,1.717599,0.1024576,-0.1270638,0.9865887,7.299951,5.928934,359.5658,0.06337978,0.05185227,-0.007068999,0.9966165,0.212132,-0.212132,3.677882,0.7758168,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37720,1565662341209,1418.389,0.002021755,0.05987157,1.757943,0.1110746,-0.1355091,0.9845302,7.788061,6.436885,359.1498,0.0673868,0.05651477,-0.01120279,0.9960621,0.212132,-0.212132,3.717599,0.3220336,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37721,1565662341249,1418.433,-0.003544265,0.05694349,1.820541,0.1256815,-0.1477174,0.9810116,8.494672,7.300632,358.7004,0.07318706,0.06432623,-0.01600168,0.995113,0.212132,-0.212132,3.757943,1.133842,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37722,1565662341304,1418.481,-0.00885747,0.06738909,1.882924,0.1426512,-0.1699989,0.9750646,9.787758,8.32328,358.2548,0.08397451,0.07359331,-0.02132393,0.9935178,0.212132,-0.212132,3.820541,2.42487,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37723,1565662341345,1418.525,-0.01418463,0.08621371,1.941116,0.1535287,-0.2055887,0.9665207,11.86397,9.025838,357.5609,0.1013383,0.08043758,-0.02923362,0.9911638,0.212132,-0.212132,3.882924,3.953542,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37724,1565662341389,1418.568,-0.0178938,0.09608395,2.003535,0.15755,-0.1787583,0.9711969,10.29744,9.214394,358.9962,0.08874708,0.08078048,-0.01590389,0.9926457,0.212132,-0.212132,3.941116,2.747802,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37725,1565662341445,1418.623,-0.01848326,0.1109413,2.051081,0.1453402,-0.1380356,0.9797053,7.934192,8.438341,0.1201062,0.06907298,0.07332325,-0.004047185,0.9949052,0.212132,-0.212132,4.003535,2.187491,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37726,1565662341479,1418.663,-0.02034404,0.1152706,2.1113,0.1237921,-0.1629369,0.9788396,9.377408,7.207829,359.8963,0.08152363,0.06272217,-0.006038507,0.9946775,0.212132,-0.212132,4.051081,0.392669,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37727,1565662341529,1418.709,-0.02147797,0.109865,2.169138,0.09163437,-0.200663,0.9753653,11.57573,5.367114,359.2933,0.1004458,0.04720145,-0.01085029,0.993763,0.212132,-0.212132,4.1113,2.667705,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37728,1565662341569,1418.752,-0.0203092,0.104171,2.208973,0.07380111,-0.1842498,0.9801048,10.6174,4.3062,358.6146,0.09199741,0.0385237,-0.01550482,0.994893,0.212132,-0.212132,4.169138,2.854442,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37729,1565662341614,1418.794,-0.01947235,0.09369168,2.270509,0.05332664,-0.168168,0.9843149,9.68132,3.101048,357.8356,0.08382981,0.02855032,-0.02109574,0.9958476,0.212132,-0.212132,4.208973,3.745229,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37730,1565662341659,1418.837,-0.01697955,0.08089448,2.329957,0.03648652,-0.1506486,0.9879138,8.664515,2.115138,357.7958,0.0751593,0.01985354,-0.02056951,0.9967617,0.212132,-0.212132,4.270509,4.568447,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37731,1565662341709,1418.885,-0.01167138,0.06763473,2.368399,0.02564256,-0.1403105,0.9897754,8.065812,1.484056,358.5172,0.07015044,0.01382725,-0.01381681,0.9973449,0.212132,-0.212132,4.329957,4.975199,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37732,1565662341749,1418.931,-0.004388155,0.05693224,2.431687,0.0118897,-0.1279883,0.9917044,7.35336,0.6868951,358.7682,0.06405699,0.006670844,-0.01111093,0.9978621,0.212132,-0.212132,4.368399,5.664793,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37733,1565662341800,1418.979,0.006294994,0.05792743,2.492661,0.00483973,-0.1217531,0.9925486,6.993289,0.2793756,358.5661,0.06095467,0.003196456,-0.01263849,0.9980555,0.212132,-0.212132,4.431687,5.800356,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37734,1565662341845,1419.022,0.01471926,0.06961985,2.532811,0.008426635,-0.1419888,0.9898324,8.162949,0.4877582,358.1783,0.0710978,0.005376601,-0.01615937,0.997324,0.212132,-0.212132,4.492661,5.210979,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37735,1565662341894,1419.067,0.02582806,0.08930959,2.596018,0.01585625,-0.1314299,0.9911987,7.552226,0.9164852,358.4587,0.0657425,0.008865436,-0.01394708,0.9976998,0.212132,-0.212132,4.532811,4.701696,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37736,1565662341939,1419.116,0.03328983,0.1010054,2.656743,0.03944307,-0.06938477,0.9968099,3.978651,2.265972,357.792,0.03431933,0.02042617,-0.01993832,0.9990032,0.212132,-0.212132,4.596018,5.956148,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37737,1565662341979,1419.158,0.03837351,0.1146755,2.720988,0.06453292,-0.058869,0.9961777,3.374897,3.706472,355.9681,0.02827653,0.03334074,-0.03609557,0.9983917,0.212132,-0.212132,4.656743,6.329857,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37738,1565662342032,1419.205,0.03832677,0.1195337,2.786088,0.08112527,-0.1173197,0.9897751,6.737438,4.685679,354.9273,0.05684885,0.04336644,-0.04653913,0.9963542,0.212132,-0.212132,4.720988,2.983997,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37739,1565662342079,1419.256,0.03390866,0.1127051,2.850455,0.08358505,-0.1862021,0.9789496,10.73123,4.880214,357.2098,0.0923663,0.04465054,-0.02819815,0.9943237,0.212132,-0.212132,4.786088,1.299052,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37740,1565662342129,1419.303,0.03076692,0.1059187,2.896291,0.08862282,-0.1591846,0.9832631,9.159575,5.150229,358.8032,0.07929453,0.04561631,-0.0139877,0.9957088,0.212132,-0.212132,4.850455,0.1570175,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37741,1565662342179,1419.359,0.02623517,0.09227847,2.959558,0.08396646,-0.128088,0.988202,7.359117,4.856696,359.0968,0.06378338,0.0427867,-0.01057773,0.99699,0.212132,-0.212132,4.896291,1.653748,1
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37742,1565662342249,1419.419,0.01843795,0.07437644,3.02374,0.06926648,-0.1101885,0.9914942,6.32618,3.996231,359.142,0.05488252,0.03522544,-0.009395657,0.9978271,0.212132,-0.212132,4.959558,2.666457,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37743,1565662342289,1419.464,0.01037095,0.0602065,3.085511,0.05373842,-0.1146965,0.991946,6.58612,3.100953,359.4104,0.05728232,0.02730804,-0.00668929,0.9979621,0.212132,-0.212132,5.02374,3.134066,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37744,1565662342340,1419.516,0.0008155266,0.05915078,3.151694,0.04806554,-0.1154952,0.9921444,6.632185,2.773589,358.9149,0.05759611,0.02470773,-0.01085018,0.9979752,0.212132,-0.212132,5.085511,3.67477,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37745,1565662342399,1419.562,-0.007612888,0.07515059,3.243167,0.05965536,-0.107187,0.9924476,6.153183,3.439872,359.102,0.05341015,0.03039026,-0.009432564,0.9980655,0.212132,-0.212132,5.151694,3.892946,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37746,1565662342449,1419.624,-0.01229417,0.1027147,3.314203,0.0758758,-0.0886863,0.9931654,5.088036,4.368793,359.6303,0.04423158,0.038221,-0.00491216,0.9982778,0.212132,-0.212132,5.243167,4.694984,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37747,1565662342489,1419.668,-0.01388782,0.1174952,3.387458,0.08083833,-0.07266814,0.9940747,4.167251,4.649073,0.06924858,0.03635268,0.04051091,-0.0008712619,0.9985172,0.212132,-0.212132,5.314203,5.838753,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37748,1565662342539,1419.719,-0.01012411,0.1313191,3.463072,0.09643565,-0.04815418,0.9941737,2.760098,5.540404,0.3605629,0.02420784,0.04824036,0.001977926,0.9985404,0.212132,-0.212132,5.387458,7.367508,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37749,1565662342589,1419.765,-0.005510824,0.1248075,3.530313,0.1004977,-0.1093157,0.9889137,6.275868,5.802726,359.8482,0.05460273,0.05061318,-0.00409188,0.9972162,0.212132,-0.212132,5.463072,3.605272,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37750,1565662342646,1419.823,-0.002322396,0.1069397,3.593044,0.1087155,-0.1383075,0.9844044,7.949921,6.302085,357.724,0.06811296,0.05619998,-0.02359273,0.995814,0.212132,-0.212132,5.530313,1.34712,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37751,1565662342689,1419.867,0.0005599894,0.09290925,3.655316,0.1138475,-0.09952385,0.9885008,5.711752,6.569918,356.5905,0.04801736,0.05868522,-0.03251711,0.9965907,0.212132,-0.212132,5.593044,3.200145,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37752,1565662342732,1419.914,0.003903748,0.07315952,3.715301,0.1210423,-0.08682448,0.9888429,4.980947,6.978747,356.2307,0.04134949,0.06219947,-0.03543906,0.9965769,0.212132,-0.212132,5.655316,3.443384,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37753,1565662342789,1419.964,0.00984678,0.05349871,3.772922,0.1245013,-0.07496653,0.9893833,4.299299,7.172248,356.7314,0.03563833,0.06354706,-0.03078969,0.9968669,0.212132,-0.212132,5.715302,3.65602,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37754,1565662342830,1420.011,0.01597194,0.04709198,3.8332,0.1159073,-0.0819204,0.989876,4.698959,6.678509,356.5734,0.0391667,0.05939662,-0.0322095,0.9969456,0.212132,-0.212132,5.772922,3.011944,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37755,1565662342879,1420.058,0.02267932,0.05809522,3.895933,0.0983001,-0.07864448,0.9920444,4.510654,5.658875,355.681,0.03741822,0.05077071,-0.03954723,0.9972253,0.212132,-0.212132,5.8332,3.393788,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37756,1565662342930,1420.101,0.02562241,0.07530693,3.9354,0.07801465,-0.08872396,0.9929963,5.090202,4.492209,356.1323,0.04302515,0.04062827,-0.03542576,0.9976188,0.212132,-0.212132,5.895933,3.347085,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37757,1565662342974,1420.151,0.02922659,0.09074091,3.991791,0.07318897,-0.05695695,0.9956903,3.26516,4.204009,356.4199,0.02731171,0.03753524,-0.03224783,0.9984013,0.212132,-0.212132,5.9354,5.674541,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37758,1565662343014,1420.192,0.03224542,0.09718155,4.051041,0.08780792,-0.06092192,0.9942728,3.492732,5.04691,354.9929,0.02849418,0.0452958,-0.04495908,0.9975545,0.212132,-0.212132,5.991791,5.530311,0
T3_EU_PW_B3_C4_P1357483_S1_0813104901.csv,37759,1565662343080,1420.242,0.0305762,0.1074945,4.115285,0.1054844,-0.08031316,0.9911724,4.606566,6.074774,354.9513,0.03776175,0.05466098,-0.04607391,0.9967264,0.212132,-0.212132,6.051041,4.782252,0
