T7_EW_PW_B1_C0_P141535_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6107,1565661110275,187.5413,0.03055504,0.08213297,0.1684941,-0.09314125,0.06957185,0.9932193,356.0106,354.6426,359.4945,-0.03456262,-0.0468594,-0.00603023,0.9982852,-1.06066,1.060661,10,1.923968,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6108,1565661110325,187.5979,0.03557512,0.08132932,0.1812542,-0.104987,0.07321633,0.9917747,355.8013,353.9573,359.819,-0.03649861,-0.05273039,-0.00350681,0.9979354,-1.06066,1.060661,10,1.498416,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6109,1565661110376,187.6499,0.0404361,0.08059524,0.1938462,-0.1122928,0.08162896,0.9903166,355.3178,353.5308,0.05953113,-0.04081278,-0.05635602,-0.001786606,0.9975746,-1.06066,1.060661,10,0.9918951,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6110,1565661110441,187.7112,0.04603218,0.07914846,0.2113186,-0.1137829,0.1012866,0.9883291,354.1867,353.4326,0.6642435,-0.05095601,-0.05691146,0.00287511,0.9970739,-1.06066,1.060661,10,0.1701742,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6111,1565661110480,187.7563,0.04856951,0.07896959,0.2257061,-0.121624,0.1298127,0.9840509,352.5412,352.9543,1.072667,-0.06549229,-0.06070654,0.005326581,0.9959905,-1.06066,1.060661,10,1.848962,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6112,1565661110525,187.7971,0.0504715,0.07742435,0.2405455,-0.1218936,0.1365894,0.9830998,352.1495,352.932,0.8196017,-0.06876319,-0.06100577,0.002902449,0.9957618,-1.06066,1.060661,10,2.208683,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6113,1565661110575,187.8475,0.05039172,0.07759873,0.2602656,-0.1217061,0.1369509,0.9830728,352.1285,352.9426,359.8926,-0.06844964,-0.06146759,-0.005157676,0.9957458,-1.06066,1.060661,10,2.213197,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6114,1565661110660,187.9274,0.04665797,0.07238522,0.2846712,-0.1216806,0.1168515,0.985667,353.2896,352.9624,0.5469177,-0.05870748,-0.06099097,0.001163541,0.9964097,-1.06066,1.060661,10,1.079559,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6115,1565661110707,187.9791,0.04536662,0.06640977,0.3133707,-0.1207564,0.1152006,0.985975,353.3848,353.0175,0.8491162,-0.05803824,-0.06036605,0.003870419,0.9964801,-1.06066,1.060661,10,0.9191971,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6116,1565661110780,188.0421,0.04142152,0.06058496,0.3476125,-0.1228275,0.1074526,0.9865938,353.8315,352.9034,0.630608,-0.05404039,-0.06150391,0.002154663,0.9966405,-1.06066,1.060661,10,0.6489125,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6117,1565661110830,188.1011,0.03664414,0.05642899,0.3801071,-0.1247365,0.09528297,0.9876041,354.5324,352.8015,0.4736372,-0.04786046,-0.0625084,0.001126227,0.9968956,-1.06066,1.060661,10,0.8240075,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6118,1565661110885,188.1534,0.02914003,0.05342359,0.4316862,-0.12483,0.1031227,0.9868045,354.081,352.7904,0.4069856,-0.05175072,-0.06260668,0.0002936847,0.9966956,-1.06066,1.060661,10,0.7096917,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6119,1565661110920,188.1966,0.02144657,0.05238903,0.4768397,-0.122541,0.1071249,0.9866651,353.8504,352.9203,0.329787,-0.05371453,-0.06149968,-0.0004435496,0.9966606,-1.06066,1.060661,10,0.6113381,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6120,1565661110976,188.2458,0.01362071,0.05159177,0.5266395,-0.1035075,0.08724458,0.9907949,354.9949,354.036,359.972,-0.04359212,-0.0519833,-0.002514959,0.9976929,-1.06066,1.060661,10,1.15216,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6121,1565661111020,188.2926,0.003561543,0.05580125,0.577961,-0.09163722,0.06693716,0.9935402,356.1619,354.7303,0.09441846,-0.0334898,-0.04591684,-0.0007167965,0.9983835,-1.06066,1.060661,10,2.501863,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6122,1565661111074,188.3406,-0.00401763,0.07111512,0.625982,-0.0842277,0.09900881,0.9915155,354.3179,355.1445,359.9617,-0.04950669,-0.0423243,-0.002433184,0.9978737,-1.06066,1.060661,10,1.597162,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6123,1565661111120,188.395,-0.0105593,0.07595831,0.6685753,-0.08706793,0.08735289,0.9923652,354.9886,354.9858,359.7399,-0.0435771,-0.04380008,-0.004177636,0.9980807,-1.06066,1.060661,10,1.706168,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6124,1565661111190,188.4514,-0.01474136,0.08325821,0.710132,-0.0885199,0.1162767,0.9892644,353.3227,354.8867,359.8523,-0.05812179,-0.04460585,-0.003883033,0.9973049,-1.06066,1.060661,10,1.482794,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6125,1565661111250,188.5205,-0.01805238,0.08432645,0.7475901,-0.09644406,0.09344341,0.9909424,354.6383,354.4412,359.4335,-0.04647786,-0.04866827,-0.007200072,0.9977071,-1.06066,1.060661,10,1.067529,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6126,1565661111295,188.5709,-0.02149238,0.08215018,0.7976681,-0.09716402,0.08405407,0.9917127,355.1784,354.4042,359.5197,-0.04180934,-0.04894519,-0.006235909,0.9979066,-1.06066,1.060661,10,1.474854,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6127,1565661111360,188.6253,-0.02359746,0.07807581,0.8356673,-0.1070121,0.1104484,0.988104,353.6588,353.8189,359.7168,-0.05509524,-0.05396762,-0.005445607,0.9970067,-1.06066,1.060661,10,0.3779418,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6128,1565661111407,188.6706,-0.02437051,0.07176336,0.8742547,-0.1122152,0.1131692,0.9872186,353.502,353.5151,359.735,-0.05645425,-0.05660069,-0.005510709,0.9967843,-1.06066,1.060661,10,0.3522151,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6129,1565661111470,188.724,-0.02378943,0.06532235,0.920541,-0.1181251,0.1224784,0.9854164,352.9648,353.1644,0.1151702,-0.06130542,-0.05944274,-0.002656392,0.9963439,-1.06066,1.060661,10,0.8789325,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6130,1565661111510,188.782,-0.02001051,0.05922255,0.9665561,-0.117842,0.1433914,0.9826251,351.7559,353.1614,0.3037196,-0.07191112,-0.05929775,-0.001648293,0.9956455,-1.06066,1.060661,10,1.977145,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6131,1565661111555,188.8308,-0.01560605,0.05245699,1.028681,-0.1231242,0.1472457,0.9814067,351.5327,352.8492,0.4401834,-0.07391894,-0.06190826,-0.0007804125,0.9953405,-1.06066,1.060661,10,2.157219,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6132,1565661111606,188.8773,-0.008943797,0.05170657,1.080082,-0.1213995,0.1204554,0.9852678,353.0816,352.9757,0.4007316,-0.0604378,-0.0609374,-0.000212154,0.9963101,-1.06066,1.060661,10,0.589503,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6133,1565661111650,188.9233,-0.002141617,0.05934066,1.135671,-0.1154889,0.1194196,0.9861041,353.1414,353.3202,0.7267708,-0.06008296,-0.05777541,0.002835277,0.9965159,-1.06066,1.060661,10,0.4768338,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6134,1565661111700,188.974,0.002302311,0.07378667,1.190367,-0.1205597,0.1291467,0.9842695,352.5797,353.0168,2.246944,-0.06576803,-0.05949625,0.01558947,0.9959376,-1.06066,1.060661,10,1.079197,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6135,1565661111776,189.0375,0.002765751,0.08267989,1.242789,-0.121517,0.1358399,0.9832503,352.1928,352.9547,1.214959,-0.06859538,-0.0605766,0.006375063,0.9957834,-1.06066,1.060661,10,1.485826,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6136,1565661111820,189.0924,0.00108975,0.08919293,1.288529,-0.1225567,0.1251578,0.9845381,352.8101,352.9042,1.322959,-0.06329094,-0.06103425,0.007620012,0.9960979,-1.06066,1.060661,10,0.8853652,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6137,1565661111885,189.1568,-0.002577962,0.09337559,1.355598,-0.1265372,0.1272656,0.9837641,352.6884,352.6705,2.091432,-0.06478573,-0.06261598,0.0141009,0.995833,-1.06066,1.060661,10,1.034197,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6138,1565661111945,189.203,-0.005072335,0.08889347,1.406003,-0.1328014,0.1239178,0.9833657,352.8817,352.3089,2.102056,-0.06315626,-0.06579073,0.01410352,0.9957329,-1.06066,1.060661,10,0.9891293,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6139,1565661111985,189.2545,-0.007451031,0.08252259,1.454975,-0.1335578,0.1230816,0.9833683,352.93,352.2656,2.031589,-0.06270145,-0.06621461,0.01349618,0.995742,-1.06066,1.060661,10,0.916639,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6140,1565661112025,189.2989,-0.01215751,0.07027791,1.5265,-0.1373449,0.09948347,0.9855148,354.2906,352.0662,2.019579,-0.05089417,-0.06820839,0.0141143,0.9962721,-1.06066,1.060661,10,1.260209,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6141,1565661112078,189.3462,-0.01720694,0.06262224,1.579559,-0.1387279,0.1033781,0.9849201,354.0663,351.9825,2.257201,-0.05299687,-0.06878441,0.01600434,0.9960943,-1.06066,1.060661,10,1.223973,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6142,1565661112120,189.3982,-0.02150067,0.0591624,1.613907,-0.1360402,0.1287741,0.9822985,352.6013,352.1152,2.055805,-0.06558926,-0.06744485,0.01342419,0.9954743,-1.06066,1.060661,10,1.035899,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6143,1565661112175,189.4447,-0.0265775,0.05622823,1.665865,-0.1289354,0.1325106,0.9827597,352.3853,352.5256,1.401605,-0.06705113,-0.06422073,0.007850322,0.9956496,-1.06066,1.060661,10,0.8886743,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6144,1565661112225,189.4987,-0.03002277,0.06570153,1.714578,-0.1090628,0.1181754,0.9869853,353.2132,353.6943,0.2470102,-0.0592201,-0.0547755,-0.00110696,0.9967404,-1.06066,1.060661,10,0.7795909,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6145,1565661112275,189.5477,-0.03462844,0.07221249,1.757638,-0.1002211,0.08788914,0.9910758,354.9578,354.2257,359.2911,-0.04361917,-0.0505912,-0.008388161,0.9977312,-1.06066,1.060661,10,2.184088,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6146,1565661112325,189.6006,-0.04062096,0.08250951,1.804679,-0.1057552,0.1207485,0.9870338,353.0647,353.8844,359.8571,-0.06033245,-0.05332089,-0.004469205,0.9967431,-1.06066,1.060661,10,0.9889315,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6147,1565661112385,189.6571,-0.04586579,0.08976273,1.85548,-0.117399,0.1297519,0.9845719,352.5447,353.2002,0.3343183,-0.06507145,-0.05898925,-0.0009493871,0.9961351,-1.06066,1.060661,10,0.7697397,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6148,1565661112441,189.706,-0.049737,0.09176203,1.907435,-0.1248315,0.1070938,0.9863813,353.8522,352.7873,0.03066566,-0.05353466,-0.06279653,-0.003106331,0.9965847,-1.06066,1.060661,10,0.6339648,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6149,1565661112485,189.7566,-0.0518176,0.08634067,1.960152,-0.1245775,0.08458781,0.9885977,355.1477,352.8178,359.8522,-0.04216799,-0.06263408,-0.003937494,0.9971376,-1.06066,1.060661,10,2.004376,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6150,1565661112520,189.8023,-0.05311642,0.08141471,2.015823,-0.1245051,0.09976308,0.9871908,354.2745,352.8118,0.1631413,-0.04993472,-0.0625387,-0.001711773,0.9967911,-1.06066,1.060661,10,1.212569,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6151,1565661112574,189.8511,-0.0520833,0.07340421,2.072591,-0.1257286,0.09891347,0.9871213,354.3234,352.7414,0.414677,-0.04964663,-0.06304416,0.0004725555,0.996775,-1.06066,1.060661,10,1.36616,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6152,1565661112620,189.8968,-0.04790691,0.06731112,2.129447,-0.1195208,0.09596792,0.9881827,354.493,353.1036,0.3748171,-0.0481487,-0.05991981,0.0003718155,0.9970412,-1.06066,1.060661,10,1.684815,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6153,1565661112665,189.9397,-0.04193757,0.06026687,2.189752,-0.1162792,0.1194052,0.9860129,353.1422,353.2743,0.368316,-0.05989459,-0.05836232,-0.0003055112,0.9964971,-1.06066,1.060661,10,0.7969672,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6154,1565661112720,189.9932,-0.03442356,0.05784151,2.244937,-0.1181866,0.1383802,0.983302,352.0459,353.1463,0.3305003,-0.0694048,-0.05943036,-0.001273686,0.9958159,-1.06066,1.060661,10,0.9389946,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6155,1565661112773,190.041,-0.02728625,0.06113281,2.299622,-0.1233591,0.1384863,0.9826515,352.0397,352.8447,0.9856109,-0.06980816,-0.0616526,0.004232361,0.9956445,-1.06066,1.060661,10,0.7937689,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6156,1565661112820,190.0932,-0.0214874,0.07192238,2.35294,-0.1355879,0.149282,0.9794543,351.4147,352.1185,2.096522,-0.07591526,-0.06715433,0.01305688,0.9947647,-1.06066,1.060661,10,1.292104,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6157,1565661112860,190.1356,-0.01922099,0.07941534,2.397389,-0.1602572,0.1565558,0.9745809,350.993,350.662,3.406382,-0.08063705,-0.0787859,0.02314316,0.9933554,-1.06066,1.060661,10,2.296951,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6158,1565661112910,190.1847,-0.0167459,0.08629014,2.449793,-0.1672776,0.190261,0.9673774,349.032,350.1895,2.170979,-0.09681327,-0.08329768,0.01061809,0.991754,-1.06066,1.060661,10,4.150534,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6159,1565661112955,190.2311,-0.016996,0.08846588,2.47741,-0.1633041,0.153144,0.9746172,351.1908,350.488,1.009187,-0.07725942,-0.08199012,0.002383146,0.9936312,-1.06066,1.060661,10,2.201138,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6160,1565661112990,190.2659,-0.01677479,0.09223954,2.522067,-0.1621272,0.1124253,0.9803445,353.5449,350.6096,0.9044173,-0.05675631,-0.08128025,0.003245003,0.9950687,-1.06066,1.060661,10,1.668239,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6161,1565661113050,190.3251,-0.01781378,0.08900705,2.549333,-0.1660957,0.08601629,0.9823509,355.0655,350.4032,1.957754,-0.04431865,-0.08282738,0.0134077,0.9954877,-1.06066,1.060661,10,2.915845,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6162,1565661113095,190.3694,-0.01699942,0.08686811,2.597794,-0.1676815,0.1037874,0.9803627,354.0427,350.294,2.19377,-0.05338541,-0.08347832,0.01465338,0.9949707,-1.06066,1.060661,10,2.220437,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6163,1565661113180,190.4487,-0.01631298,0.07722772,2.647514,-0.1604684,0.1146798,0.9803563,353.4149,350.704,2.037976,-0.05867546,-0.07986896,0.01304261,0.9949915,-1.06066,1.060661,10,1.537606,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6164,1565661113220,190.4903,-0.01684202,0.06591178,2.719867,-0.1566615,0.1101663,0.9814889,353.6751,350.9312,1.928977,-0.05631543,-0.07800063,0.01239368,0.9952843,-1.06066,1.060661,10,1.647226,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6165,1565661113272,190.5372,-0.0205332,0.05442784,2.801981,-0.1543146,0.119384,0.9807826,353.1434,351.0585,1.624166,-0.06071388,-0.07695799,0.009443755,0.9951392,-1.06066,1.060661,10,1.245212,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6166,1565661113310,190.591,-0.02740691,0.0524644,2.881375,-0.1485672,0.1493805,0.9775547,351.409,351.3584,1.03482,-0.07536317,-0.07445149,0.003336589,0.9943673,-1.06066,1.060661,10,0.7200928,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6167,1565661113360,190.6369,-0.03595033,0.0628433,2.961715,-0.1457968,0.1475715,0.9782464,351.5138,351.5231,0.8929351,-0.07435828,-0.07312772,0.002281497,0.9945441,-1.06066,1.060661,10,0.5355885,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6168,1565661113410,190.6842,-0.04454673,0.06834475,3.034526,-0.1476147,0.1202539,0.9817072,353.0932,351.4488,0.1291355,-0.06015251,-0.07435127,-0.003369137,0.9954106,-1.06066,1.060661,10,1.144834,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6169,1565661113450,190.725,-0.04591393,0.07943511,3.0772,-0.1295695,0.1333223,0.9825665,352.3384,352.4878,359.5639,-0.06641769,-0.06561591,-0.008165539,0.9955986,-1.06066,1.060661,10,0.8800449,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6170,1565661113507,190.7732,-0.04956688,0.09291956,3.13188,-0.12998,0.1704466,0.9767565,350.1862,352.42,0.8870781,-0.08585696,-0.06519475,0.002042117,0.9941701,-1.06066,1.060661,10,2.035382,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6171,1565661113550,190.8219,-0.05221274,0.09440228,3.162006,-0.1442874,0.1410647,0.9794294,351.8905,351.6196,1.267274,-0.07132202,-0.07210048,0.005835411,0.994827,-1.06066,1.060661,10,0.1519511,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6172,1565661113590,190.8642,-0.05424948,0.09402902,3.207003,-0.1493548,0.1220121,0.9812269,352.9918,351.3453,0.7896992,-0.06146366,-0.07489176,0.002247176,0.9952931,-1.06066,1.060661,10,1.029076,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6173,1565661113640,190.9132,-0.05209837,0.08824645,3.245384,-0.1355623,0.11097,0.9845347,353.6288,352.1601,0.4752366,-0.05572348,-0.06802618,0.0003321921,0.9961261,-1.06066,1.060661,10,1.84928,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6174,1565661113690,190.9616,-0.05160775,0.08308669,3.284468,-0.1291532,0.131173,0.9829105,352.4626,352.5143,0.5034667,-0.06587402,-0.0648487,8.407341E-05,0.9957185,-1.06066,1.060661,10,1.236697,0
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6175,1565661113730,191.0042,-0.05040181,0.07537678,3.33094,-0.124675,0.1378404,0.9825763,352.0771,352.7686,0.4503299,-0.06919445,-0.06264171,-0.0004440803,0.9956344,-1.06066,1.060661,10,1.422578,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6176,1565661113773,191.0514,-0.04917058,0.07011111,3.363663,-0.1267817,0.1527715,0.9800955,351.2124,352.6293,0.6327852,-0.07680524,-0.06366467,0.0005702244,0.9950113,-1.06066,1.060661,10,1.340129,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6177,1565661113820,191.0972,-0.04712331,0.06083369,3.419417,-0.1310075,0.1626643,0.9779455,350.6384,352.37,0.5767933,-0.08175622,-0.0659028,-0.0004239591,0.994471,-1.06066,1.060661,10,1.382676,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6178,1565661113880,191.1441,-0.04340726,0.05473027,3.475261,-0.1372381,0.1663181,0.9764753,350.4262,351.9998,0.6853093,-0.08366105,-0.06901576,0.0001238157,0.9941015,-1.06066,1.060661,10,1.247254,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6179,1565661113910,191.1861,-0.03894608,0.05386824,3.536047,-0.1442054,0.1653122,0.9756417,350.4846,351.5922,0.9452735,-0.08331855,-0.0723684,0.002118516,0.9938895,-1.06066,1.060661,10,0.9555206,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6180,1565661113950,191.2275,-0.03574933,0.06143067,3.581615,-0.1534705,0.1800098,0.9716189,349.6297,351.0241,1.394639,-0.09103934,-0.07682701,0.005012003,0.9928668,-1.06066,1.060661,10,1.633267,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6181,1565661113995,191.2713,-0.03107553,0.07107523,3.64467,-0.1673486,0.1688662,0.9713283,350.2781,350.2246,2.124606,-0.0859892,-0.08331695,0.01118706,0.9927432,-1.06066,1.060661,10,1.134704,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6182,1565661114045,191.3194,-0.02887376,0.07765529,3.706807,-0.180194,0.1718781,0.9684978,350.103,349.4603,1.30819,-0.08693495,-0.09051741,0.003403043,0.9920874,-1.06066,1.060661,10,1.660243,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6183,1565661114080,191.3577,-0.02833678,0.08699156,3.753106,-0.1816974,0.1727069,0.9680694,350.0547,349.3698,359.9131,-0.08623699,-0.09234972,-0.008781558,0.9919464,-1.06066,1.060661,10,1.720446,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6184,1565661114120,191.3938,-0.02803148,0.09221855,3.797554,-0.1741466,0.1463967,0.9737766,351.5818,349.8606,359.4153,-0.07265855,-0.0885009,-0.01155465,0.9933553,-1.06066,1.060661,10,0.7587299,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6185,1565661114180,191.4402,-0.02872799,0.09479576,3.857066,-0.1669502,0.1283569,0.9775746,352.6253,350.3085,0.5561628,-0.06449007,-0.08398639,-0.0006064855,0.9943777,-1.06066,1.060661,10,1.447668,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6186,1565661114215,191.4887,-0.03063626,0.08764109,3.890507,-0.1689994,0.131107,0.9768573,352.4664,350.1848,1.656938,-0.06668203,-0.08440892,0.008755288,0.994159,-1.06066,1.060661,10,1.412639,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6187,1565661114250,191.5281,-0.03214898,0.08203623,3.947222,-0.1724897,0.1527891,0.9730893,351.2114,349.9482,2.01131,-0.07784652,-0.08599577,0.01072087,0.9931917,-1.06066,1.060661,10,0.4841639,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6188,1565661114301,191.5736,-0.0353117,0.06911278,4.008363,-0.1766285,0.1605852,0.9710895,350.7591,349.6913,1.625301,-0.08149062,-0.0883999,0.006843516,0.9927225,-1.06066,1.060661,10,0.590498,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6189,1565661114355,191.6266,-0.04007914,0.05442172,4.064025,-0.1774129,0.1572956,0.9714848,350.95,349.6507,1.086589,-0.07942117,-0.089162,0.002298781,0.992843,-1.06066,1.060661,10,0.7295417,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6190,1565661114404,191.6765,-0.04771538,0.04629308,4.125273,-0.1761625,0.1592046,0.9714014,350.8393,349.7212,0.7138293,-0.08009097,-0.08879601,-0.0009689862,0.9928242,-1.06066,1.060661,10,0.6966124,1
T7_EW_PW_B1_C0_P141535_S1_0813104901.csv,6191,1565661114445,191.7186,-0.05446043,0.04686608,4.170986,-0.1734577,0.1632631,0.9712145,350.6036,349.8738,0.7566623,-0.08216615,-0.08741553,-0.0006731214,0.9927773,-1.06066,1.060661,10,0.464781,1
