T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63422,1565663374602,2423.216,0.04343566,0.02220551,-0.9835117,-0.006460759,-0.09947021,0.9950196,5.708663,359.628,359.3309,0.0498147,-0.002951671,-0.005669667,0.9987381,-2.622683E-08,-0.3,1.0156,3.552036,0
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63423,1565663374662,2423.269,0.04358345,0.02001917,-0.982501,-0.006068726,-0.1213091,0.9925962,6.967661,359.6497,359.2845,0.06078444,-0.002671799,-0.006046983,0.998129,-2.622683E-08,-0.3,1.016488,2.304267,0
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63424,1565663374723,2423.328,0.04365554,0.01832054,-0.9815688,-0.006585557,-0.1365685,0.9906088,7.84933,359.6191,359.2578,0.06846444,-0.002872788,-0.006233875,0.99763,-2.622683E-08,-0.3,1.017499,1.473659,0
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63425,1565663374762,2423.37,0.04351244,0.01733413,-0.9810246,-0.008075841,-0.1457984,0.9892814,8.383518,359.5323,359.2423,0.07311945,-0.003587255,-0.006296031,0.9972969,-2.622683E-08,-0.3,1.018431,0.9964222,0
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63426,1565663374807,2423.421,0.0432397,0.01652037,-0.9803622,-0.009945537,-0.1521773,0.9883032,8.753123,359.4234,359.28,0.0763402,-0.004537177,-0.005881005,0.9970542,-2.622683E-08,-0.3,1.018975,0.697174,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63427,1565663374862,2423.478,0.04297993,0.016531,-0.9799088,-0.01197699,-0.1517113,0.9883523,8.726113,359.3057,359.2823,0.07611107,-0.005564601,-0.005783864,0.9970671,-2.622683E-08,-0.3,1.019638,0.5938025,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63428,1565663374902,2423.52,0.04271831,0.01618358,-0.9795954,-0.01360796,-0.1541481,0.987954,8.867393,359.2109,359.3338,0.07734216,-0.006416304,-0.005263859,0.9969701,-2.622683E-08,-0.3,1.020091,0.4445539,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63429,1565663374955,2423.565,0.04247455,0.01603645,-0.979601,-0.01482843,-0.1551825,0.9877746,8.927382,359.14,359.3362,0.07786716,-0.007031631,-0.005190907,0.9969255,-2.622683E-08,-0.3,1.020405,0.3555328,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63430,1565663375007,2423.619,0.04242611,0.01598379,-0.9796946,-0.01419639,-0.1549466,0.9878209,8.913701,359.1766,359.3759,0.07774414,-0.006740148,-0.004870875,0.9969387,-2.622683E-08,-0.3,1.020399,0.3921704,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63431,1565663375067,2423.675,0.0423912,0.01599881,-0.9799047,-0.01367129,-0.1544624,0.9879041,8.885619,359.2072,359.4214,0.07749596,-0.006506883,-0.004497451,0.9969613,-2.622683E-08,-0.3,1.020305,0.4252063,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63432,1565663375108,2423.718,0.04223898,0.01593569,-0.9798762,-0.01504715,-0.1533309,0.9880604,8.820006,359.1275,359.352,0.07693257,-0.007156348,-0.005052626,0.9969978,-2.622683E-08,-0.3,1.020095,0.3674413,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63433,1565663375158,2423.763,0.04211986,0.01593255,-0.9800436,-0.01527138,-0.1535352,0.9880252,8.831855,359.1145,359.3851,0.07703412,-0.007291358,-0.004754724,0.9969905,-2.622683E-08,-0.3,1.020124,0.3466151,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63434,1565663375202,2423.818,0.0419504,0.01605855,-0.9799578,-0.01624295,-0.1517877,0.9882796,8.730542,359.0584,359.4215,0.07615249,-0.007808779,-0.004408105,0.9970559,-2.622683E-08,-0.3,1.019956,0.3566318,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63435,1565663375242,2423.862,0.04177819,0.0160457,-0.9799187,-0.01689296,-0.1505589,0.9884567,8.659318,359.0209,359.4195,0.07553434,-0.00813728,-0.004405873,0.9971003,-2.622683E-08,-0.3,1.020042,0.3846134,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63436,1565663375297,2423.914,0.04157338,0.01605652,-0.9796044,-0.01721965,-0.150281,0.9884933,8.643211,359.002,359.4639,0.07539169,-0.008331705,-0.004008264,0.9971111,-2.622683E-08,-0.3,1.020081,0.3871488,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63437,1565663375368,2423.979,0.04131072,0.01597989,-0.9790011,-0.01839375,-0.1498729,0.9885342,8.619561,358.934,359.462,0.07518841,-0.00892315,-0.003982114,0.9971215,-2.622683E-08,-0.3,1.020396,0.3774237,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63438,1565663375412,2424.025,0.04100011,0.01581508,-0.9784654,-0.02013205,-0.1512987,0.988283,8.702195,358.833,359.463,0.07591082,-0.009798784,-0.003900128,0.9970589,-2.622683E-08,-0.3,1.020999,0.2712421,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63439,1565663375462,2424.078,0.04069149,0.01564931,-0.9778323,-0.02064534,-0.1525691,0.9880772,8.775841,358.803,359.4833,0.07655082,-0.01006987,-0.003695987,0.997008,-2.622683E-08,-0.3,1.021535,0.1958353,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63440,1565663375525,2424.129,0.0404597,0.01548116,-0.9771322,-0.02122278,-0.1533092,0.9879503,8.81875,358.7694,359.4825,0.07692531,-0.01035986,-0.003677008,0.9969763,-2.622683E-08,-0.3,1.022168,0.1631294,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63441,1565663375563,2424.18,0.040339,0.01531842,-0.9765182,-0.01991928,-0.1536424,0.9879257,8.838068,358.8449,359.4687,0.0770921,-0.009692506,-0.003846177,0.9969695,-2.622683E-08,-0.3,1.022868,0.1235407,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63442,1565663375602,2424.22,0.04010866,0.0152559,-0.9756509,-0.01954453,-0.1521807,0.9881594,8.753322,358.8669,359.5362,0.07634842,-0.009550125,-0.003281033,0.9970301,-2.622683E-08,-0.3,1.023482,0.2065338,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63443,1565663375657,2424.27,0.03977471,0.01533111,-0.9751998,-0.02158055,-0.1515815,0.9882091,8.718589,358.749,359.4946,0.0760534,-0.01055017,-0.003567502,0.9970416,-2.622683E-08,-0.3,1.024349,0.2661444,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63444,1565663375702,2424.316,0.03935196,0.01513176,-0.9748299,-0.02356077,-0.1530751,0.9879336,8.805178,358.6339,359.4884,0.07681092,-0.01154373,-0.003535926,0.9969726,-2.622683E-08,-0.3,1.0248,0.2797648,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63445,1565663375742,2424.356,0.03904769,0.01506579,-0.9743949,-0.02322136,-0.1513626,0.9882055,8.705897,358.6539,359.5224,0.07594314,-0.01139653,-0.00326382,0.9970417,-2.622683E-08,-0.3,1.02517,0.3339648,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63446,1565663375807,2424.416,0.0389093,0.01516635,-0.9743084,-0.02206126,-0.150498,0.9883641,8.655789,358.7213,359.6125,0.07549669,-0.01087139,-0.002529155,0.9970836,-2.622683E-08,-0.3,1.025605,0.3397734,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63447,1565663375842,2424.463,0.03883059,0.01556671,-0.9742553,-0.02116788,-0.1468011,0.9889395,8.441589,358.7738,359.5984,0.0736329,-0.01041343,-0.002707761,0.9972274,-2.622683E-08,-0.3,1.025692,0.5348573,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63448,1565663375902,2424.518,0.03869983,0.01584965,-0.9741449,-0.02094303,-0.1423982,0.9895878,8.186643,358.7876,359.5779,0.07141557,-0.01028996,-0.002918373,0.9973893,-2.622683E-08,-0.3,1.025745,0.7935224,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63449,1565663375943,2424.559,0.03854213,0.01602632,-0.9740545,-0.02178255,-0.1412792,0.9897301,8.121873,358.7392,359.6107,0.07084997,-0.01073402,-0.002609548,0.9974259,-2.622683E-08,-0.3,1.025855,0.8699816,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63450,1565663376007,2424.611,0.03820293,0.01610289,-0.9738226,-0.0227872,-0.1405679,0.9898088,8.080709,358.6812,359.6497,0.07048915,-0.01126458,-0.002238459,0.9974465,-2.622683E-08,-0.3,1.025946,0.9268292,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63451,1565663376042,2424.656,0.03795468,0.01601196,-0.9733469,-0.02281244,-0.1397838,0.9899192,8.035334,358.6799,359.6692,0.0700923,-0.01128946,-0.002072605,0.9974745,-2.622683E-08,-0.3,1.026177,0.9717657,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63452,1565663376092,2424.703,0.03785459,0.0159335,-0.972923,-0.02165123,-0.1402993,0.9898724,8.065166,358.747,359.69,0.07034881,-0.01071704,-0.001929798,0.997463,-2.622683E-08,-0.3,1.026653,0.9268292,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63453,1565663376132,2424.753,0.03769082,0.01567433,-0.9721564,-0.02106394,-0.1422667,0.9896042,8.179031,358.7806,359.6601,0.07134205,-0.01040215,-0.002199541,0.9973953,-2.622683E-08,-0.3,1.027077,0.804056,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63454,1565663376189,2424.802,0.03749092,0.015459,-0.9714984,-0.0202591,-0.143254,0.9894786,8.236186,358.8271,359.6754,0.07183729,-0.01000573,-0.00209068,0.997364,-2.622683E-08,-0.3,1.027844,0.7348864,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63455,1565663376232,2424.851,0.0373128,0.01524173,-0.9709185,-0.01969441,-0.1448677,0.989255,8.329619,358.8595,359.6775,0.0726497,-0.009721943,-0.00208443,0.997308,-2.622683E-08,-0.3,1.028502,0.6324196,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63456,1565663376272,2424.889,0.03709341,0.01512133,-0.9703947,-0.02006815,-0.1466315,0.9889876,8.431768,358.8375,359.6532,0.07354118,-0.009894249,-0.002272597,0.9972405,-2.622683E-08,-0.3,1.029082,0.5315546,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63457,1565663376322,2424.94,0.03687005,0.01495834,-0.9699739,-0.02006409,-0.1479387,0.988793,8.507492,358.8376,359.6713,0.07419859,-0.009903434,-0.002108088,0.9971921,-2.622683E-08,-0.3,1.029605,0.4545648,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63458,1565663376372,2424.989,0.03685659,0.01491852,-0.969506,-0.01966939,-0.1483557,0.9887384,8.531647,358.8604,359.6785,0.07440776,-0.009708933,-0.00205835,0.9971785,-2.622683E-08,-0.3,1.030026,0.4256662,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63459,1565663376422,2425.029,0.03678998,0.01488277,-0.9686778,-0.0202958,-0.1484969,0.9887046,8.539832,358.824,359.7063,0.07447718,-0.01004287,-0.00179183,0.9971706,-2.622683E-08,-0.3,1.030494,0.4270431,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63460,1565663376462,2425.078,0.03677997,0.01479333,-0.968172,-0.02068086,-0.1497385,0.9885094,8.611772,358.8015,359.5465,0.07511773,-0.0101322,-0.003160832,0.9971182,-2.622683E-08,-0.3,1.031322,0.3620769,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63461,1565663376512,2425.124,0.03687373,0.01454436,-0.9678755,-0.01913129,-0.1511178,0.9883306,8.691712,358.8911,359.6281,0.07580416,-0.009403443,-0.002502562,0.9970753,-2.622683E-08,-0.3,1.031828,0.2517883,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63462,1565663376555,2425.168,0.0368732,0.01447712,-0.9672593,-0.01873538,-0.1514725,0.9882839,8.712268,358.9139,359.6629,0.07597971,-0.009226609,-0.00221336,0.9970642,-2.622683E-08,-0.3,1.032125,0.2264194,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63463,1565663376592,2425.212,0.03672363,0.01451212,-0.9670027,-0.02023274,-0.1511895,0.9882977,8.695864,358.8272,359.6248,0.07584195,-0.009956816,-0.00248883,0.9970671,-2.622683E-08,-0.3,1.032741,0.268341,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63464,1565663376642,2425.259,0.03673551,0.01450268,-0.9665669,-0.0203775,-0.1509845,0.9883261,8.683982,358.8188,359.6118,0.07573988,-0.01002135,-0.002597308,0.9970739,-2.622683E-08,-0.3,1.032997,0.2839303,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63465,1565663376692,2425.306,0.03695812,0.01457073,-0.9662001,-0.01903702,-0.1496555,0.9885549,8.606965,358.8968,359.5894,0.07506977,-0.009331292,-0.002850613,0.9971306,-2.622683E-08,-0.3,1.033433,0.3351346,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63466,1565663376732,2425.35,0.03702258,0.01461484,-0.965907,-0.01847939,-0.1498324,0.9885387,8.617215,358.929,359.5875,0.07515831,-0.00904867,-0.00288764,0.9971264,-2.622683E-08,-0.3,1.0338,0.3226406,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63467,1565663376782,2425.395,0.03695505,0.01455843,-0.9655397,-0.01819534,-0.1500791,0.9885066,8.631514,358.9455,359.6071,0.07528078,-0.008918155,-0.002725894,0.9971188,-2.622683E-08,-0.3,1.034093,0.3064671,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63468,1565663376832,2425.446,0.0368357,0.01443645,-0.9650636,-0.01869649,-0.1501527,0.9884861,8.635773,358.9164,359.611,0.07531823,-0.009173397,-0.002673006,0.9971138,-2.622683E-08,-0.3,1.03446,0.3006659,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63469,1565663376872,2425.49,0.03675919,0.01427568,-0.9644742,-0.01886144,-0.1511274,0.9883344,8.692268,358.9067,359.6245,0.07580894,-0.009264896,-0.002544705,0.9970761,-2.622683E-08,-0.3,1.034936,0.2430897,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63470,1565663376933,2425.543,0.03676124,0.01419091,-0.9639864,-0.01845037,-0.1511047,0.9883456,8.690953,358.9305,359.6214,0.07579721,-0.009055548,-0.002587014,0.9970788,-2.622683E-08,-0.3,1.035526,0.2382111,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63471,1565663376972,2425.59,0.03666528,0.01402399,-0.9633275,-0.01822184,-0.1519099,0.9882264,8.737624,358.9436,359.653,0.07620053,-0.008960825,-0.002316713,0.9970496,-2.622683E-08,-0.3,1.036014,0.1887116,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63472,1565663377022,2425.635,0.03668755,0.01395079,-0.9628279,-0.01803881,-0.152621,0.9881201,8.778849,358.9541,359.6618,0.07655832,-0.008874054,-0.002243648,0.9970231,-2.622683E-08,-0.3,1.036672,0.1440177,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63473,1565663377072,2425.685,0.03649781,0.01386491,-0.9620988,-0.01922791,-0.1528443,0.9880632,8.791793,358.8852,359.6431,0.07667383,-0.00946135,-0.002359438,0.9970086,-2.622683E-08,-0.3,1.037172,0.1467098,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63474,1565663377121,2425.733,0.0364209,0.01376889,-0.9616509,-0.01888627,-0.1536758,0.9879408,8.840008,358.9048,359.6445,0.0770928,-0.009289552,-0.00235636,0.9969779,-2.622683E-08,-0.3,1.037901,0.09487279,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63475,1565663377163,2425.779,0.03638513,0.01368316,-0.9610276,-0.01830887,-0.1539112,0.987915,8.853652,358.9383,359.6523,0.07721021,-0.00900331,-0.00231046,0.9969715,-2.622683E-08,-0.3,1.038349,0.06255726,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63476,1565663377221,2425.829,0.03627213,0.01373509,-0.9605604,-0.01817264,-0.1534444,0.9879901,8.826589,358.9463,359.6808,0.07697236,-0.008953938,-0.002069908,0.9969909,-2.622683E-08,-0.3,1.038972,0.09065409,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63477,1565663377263,2425.878,0.0361495,0.01374021,-0.9598765,-0.01939031,-0.1531273,0.9880162,8.808205,358.8757,359.6199,0.07681874,-0.009527582,-0.002553916,0.9969963,-2.622683E-08,-0.3,1.03944,0.1384764,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63478,1565663377337,2425.935,0.03608407,0.01357511,-0.9598058,-0.01953377,-0.156663,0.9874589,9.013259,358.8667,359.6591,0.07859959,-0.009625087,-0.002188896,0.9968574,-2.622683E-08,-0.3,1.040123,0.1426525,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63479,1565663377377,2425.985,0.0360366,0.01356444,-0.9596319,-0.01839757,-0.155999,0.9875858,8.97474,358.9328,359.7016,0.07825986,-0.009080891,-0.001867354,0.9968899,-2.622683E-08,-0.3,1.040194,0.07401875,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63480,1565663377421,2426.031,0.03595042,0.01370702,-0.9597254,-0.0189378,-0.1551391,0.9877111,8.924865,358.9016,359.6855,0.07782778,-0.009342749,-0.001990496,0.9969211,-2.622683E-08,-0.3,1.040368,0.07401875,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63481,1565663377462,2426.083,0.03600489,0.01379589,-0.9598281,-0.01901894,-0.1548286,0.9877583,8.906857,358.8969,359.69,0.07767083,-0.009386832,-0.001949619,0.996933,-2.622683E-08,-0.3,1.040275,0.07132626,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63482,1565663377502,2426.124,0.03608364,0.01392552,-0.9598615,-0.0184743,-0.1528409,0.9880781,8.791595,358.9289,359.6892,0.07666755,-0.009111949,-0.001988019,0.9970131,-2.622683E-08,-0.3,1.040172,0.1312212,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63483,1565663377557,2426.168,0.03621652,0.01405684,-0.9601446,-0.01892594,-0.1527842,0.9880784,8.788311,358.9027,359.6298,0.07664426,-0.00930011,-0.002487484,0.997012,-2.622683E-08,-0.3,1.040138,0.14537,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63484,1565663377602,2426.216,0.03633238,0.01427565,-0.9603899,-0.01808569,-0.1510986,0.9883533,8.690597,358.9517,359.6735,0.07578959,-0.008906022,-0.002148218,0.9970818,-2.622683E-08,-0.3,1.039855,0.2373883,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63485,1565663377652,2426.261,0.03648011,0.01430366,-0.9608132,-0.01812471,-0.150696,0.988414,8.667263,358.9495,359.6484,0.07558855,-0.008909326,-0.002366741,0.9970965,-2.622683E-08,-0.3,1.03961,0.2601963,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63486,1565663377693,2426.31,0.03654367,0.01427094,-0.9610714,-0.01792601,-0.1504449,0.9884559,8.652708,358.961,359.6203,0.07546382,-0.008790714,-0.002620158,0.9971064,-2.622683E-08,-0.3,1.039187,0.2755364,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63487,1565663377733,2426.349,0.03659175,0.01429379,-0.9613386,-0.01725128,-0.1507982,0.988414,8.673184,359.0001,359.6439,0.07563936,-0.008465757,-0.002438732,0.9970964,-2.622683E-08,-0.3,1.038929,0.2586879,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63488,1565663377772,2426.393,0.03660009,0.01430421,-0.9617188,-0.01787807,-0.1500869,0.9885111,8.631964,358.9639,359.6717,0.07527932,-0.00880051,-0.002176662,0.9971213,-2.622683E-08,-0.3,1.038661,0.2960753,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63489,1565663377823,2426.431,0.03648298,0.01425788,-0.9619722,-0.01900063,-0.1510674,0.9883409,8.68879,358.8987,359.6736,0.07577485,-0.009367667,-0.002111701,0.9970787,-2.622683E-08,-0.3,1.038281,0.2438933,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63490,1565663377863,2426.478,0.03642674,0.01435371,-0.9622591,-0.01877062,-0.1498621,0.9885287,8.618933,358.9122,359.6793,0.0751663,-0.009255745,-0.002077591,0.9971259,-2.622683E-08,-0.3,1.038028,0.3140353,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63491,1565663377912,2426.526,0.03655945,0.01455584,-0.9626935,-0.01791586,-0.148705,0.9887193,8.551888,358.9619,359.6752,0.07458229,-0.008822424,-0.002151225,0.9971735,-2.622683E-08,-0.3,1.037741,0.3830841,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63492,1565663377953,2426.567,0.03653,0.01463201,-0.963066,-0.01757927,-0.1477391,0.9888701,8.495926,358.9816,359.6651,0.07409569,-0.008646587,-0.002256028,0.9972111,-2.622683E-08,-0.3,1.037307,0.4423477,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63493,1565663377993,2426.615,0.03633864,0.01474236,-0.9634949,-0.01838727,-0.1468041,0.9889947,8.441764,358.9349,359.6557,0.073626,-0.009048363,-0.002312058,0.9972422,-2.622683E-08,-0.3,1.036934,0.4988932,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63494,1565663378055,2426.672,0.03621881,0.01486817,-0.9638695,-0.01961203,-0.1456283,0.989145,8.373664,358.8641,359.7225,0.07302913,-0.009708882,-0.001691492,0.9972811,-2.622683E-08,-0.3,1.036505,0.5784457,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63495,1565663378097,2426.714,0.03610045,0.01496331,-0.9642481,-0.02033998,-0.1444255,0.9893066,8.304011,358.8222,359.6995,0.07242557,-0.01006143,-0.001870977,0.9973214,-2.622683E-08,-0.3,1.036131,0.6578966,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63496,1565663378137,2426.755,0.03607751,0.01492391,-0.9647769,-0.02075908,-0.1452878,0.9891716,8.353944,358.7978,359.711,0.0728595,-0.01027986,-0.001750758,0.9972878,-2.622683E-08,-0.3,1.035752,0.614212,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63497,1565663378202,2426.812,0.0360212,0.0148233,-0.9651235,-0.02046622,-0.1457876,0.9891042,8.382893,358.8146,359.7707,0.07310589,-0.01017025,-0.001239423,0.9972716,-2.622683E-08,-0.3,1.035223,0.5797972,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63498,1565663378252,2426.856,0.03601751,0.0148592,-0.9655068,-0.02105216,-0.1453952,0.9891496,8.360164,358.7808,359.7506,0.07291029,-0.01045279,-0.00139471,0.9972827,-2.622683E-08,-0.3,1.034876,0.6119779,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63499,1565663378303,2426.912,0.03624138,0.01499695,-0.9658875,-0.01992125,-0.1448188,0.9892576,8.326787,358.8463,359.7318,0.07262062,-0.009870739,-0.001603483,0.9973095,-2.622683E-08,-0.3,1.034493,0.6308707,1
T4_EU_PS_B0_C7_P2416671_S1_0813104901.csv,63500,1565663378353,2426.957,0.03657601,0.01511776,-0.9662152,-0.01890793,-0.1428803,0.9895594,8.214551,358.9054,359.7094,0.07164476,-0.009346196,-0.001845394,0.9973847,-2.622683E-08,-0.3,1.034112,0.7378095,1
