T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55884,1565663041452,2090.09,0.03033671,0.0263702,-0.9946593,0.009962285,-0.03079586,0.9994761,1.764752,0.5710772,358.5107,0.0153335,0.005182699,-0.01307168,0.9997836,1.06066,-1.06066,10,6.135712,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55885,1565663041502,2090.139,0.0315433,0.02534743,-0.9938887,0.0239615,-0.04217475,0.9988229,2.417152,1.374247,358.4638,0.02092792,0.01227127,-0.01365479,0.9996124,1.06066,-1.06066,10,5.093853,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55886,1565663041552,2090.192,0.03349093,0.02425345,-0.9929776,0.0453918,-0.05241214,0.9975934,3.004371,2.605236,358.4583,0.0259002,0.02307574,-0.01404151,0.9992995,1.06066,-1.06066,10,3.771643,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55887,1565663041592,2090.235,0.03509641,0.02345165,-0.9921838,0.06245014,-0.05918532,0.9962916,3.393052,3.586755,358.5853,0.0292027,0.03164444,-0.01326035,0.9989845,1.06066,-1.06066,10,2.815707,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55888,1565663041657,2090.283,0.03595995,0.02292564,-0.9915993,0.07198913,-0.06474376,0.9953018,3.71214,4.13694,358.6199,0.03193095,0.03646204,-0.01319843,0.9987376,1.06066,-1.06066,10,2.234058,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55889,1565663041697,2090.335,0.03618759,0.02276045,-0.9910213,0.07438504,-0.06600723,0.9950427,3.784688,4.27523,358.5299,0.03251769,0.03769968,-0.01404416,0.9986612,1.06066,-1.06066,10,2.10003,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55890,1565663041747,2090.385,0.036437,0.02252038,-0.9904845,0.07583832,-0.06756519,0.9948284,3.874152,4.359373,358.498,0.03327634,0.03845124,-0.0143752,0.9986028,1.06066,-1.06066,10,1.979519,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55891,1565663041787,2090.43,0.03663371,0.02228469,-0.9899586,0.07685866,-0.06950843,0.9946162,3.985754,4.418733,358.4779,0.03423459,0.038986,-0.014605,0.9985464,1.06066,-1.06066,10,1.852029,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55892,1565663041852,2090.49,0.03686696,0.02182027,-0.9892631,0.07724547,-0.07341026,0.9943058,4.209885,4.442262,358.3999,0.03615793,0.0392389,-0.01536683,0.9984573,1.06066,-1.06066,10,1.644967,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55893,1565663041891,2090.536,0.03717851,0.02103079,-0.988768,0.07854564,-0.08108682,0.9936073,4.651039,4.519888,358.3176,0.03996245,0.03999177,-0.01625765,0.9982682,1.06066,-1.06066,10,1.238279,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55894,1565663041942,2090.574,0.03765767,0.02034671,-0.9883565,0.08194152,-0.0877654,0.9927652,5.035065,4.718421,358.2834,0.0432669,0.04177745,-0.01676071,0.998049,1.06066,-1.06066,10,0.8185275,0
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55895,1565663041982,2090.623,0.0383559,0.01984894,-0.9879875,0.08665479,-0.09183513,0.9919966,5.26919,4.992338,358.2118,0.04523806,0.04421784,-0.01757454,0.9978424,1.06066,-1.06066,10,0.4562834,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55896,1565663042037,2090.672,0.03877223,0.01961176,-0.9878018,0.08960609,-0.09412795,0.9915194,5.401131,5.163936,358.1789,0.04634745,0.04574085,-0.01797964,0.9977156,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55897,1565663042082,2090.721,0.0395557,0.01916641,-0.987534,0.09358504,-0.09825881,0.9907507,5.638914,5.396074,358.0944,0.04834583,0.04782579,-0.01890514,0.9975059,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55898,1565663042122,2090.765,0.04012528,0.01886756,-0.9870228,0.09628683,-0.100315,0.9902857,5.75731,5.553489,358.0028,0.04931108,0.0492501,-0.01981778,0.9973716,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55899,1565663042172,2090.819,0.04056977,0.01873326,-0.9865937,0.09843171,-0.1017892,0.9899243,5.84221,5.678459,358.0031,0.05002851,0.05034868,-0.01990536,0.9972793,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55900,1565663042237,2090.869,0.04077093,0.01842661,-0.9859974,0.09819384,-0.1031865,0.9898033,5.922691,5.665514,358.0372,0.05074618,0.05023135,-0.01963712,0.9972543,1.06066,-1.06066,10,0.4925778,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55901,1565663042274,2090.909,0.04098251,0.01826794,-0.9853771,0.09831958,-0.1038934,0.9897168,5.963416,5.673213,357.998,0.05108208,0.050321,-0.0199989,0.9972254,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55902,1565663042312,2090.958,0.041082,0.01811724,-0.9850496,0.09701966,-0.1055762,0.9896671,6.060362,5.598965,357.9951,0.05193755,0.04968871,-0.02003098,0.9972123,1.06066,-1.06066,10,0.5591815,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55903,1565663042366,2091.003,0.04120658,0.01798446,-0.9845182,0.09667709,-0.1061084,0.9896436,6.091033,5.579452,357.9776,0.05220031,0.04953087,-0.02018755,0.9972033,1.06066,-1.06066,10,0.577091,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55904,1565663042412,2091.058,0.04133435,0.01788472,-0.9841465,0.09575253,-0.1062246,0.9897211,6.097726,5.525995,358.0211,0.05228661,0.04904669,-0.01978709,0.9972307,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55905,1565663042462,2091.1,0.04130991,0.01782124,-0.9838078,0.09461468,-0.1056305,0.9898941,6.063495,5.45978,358.0063,0.05199385,0.04847275,-0.01987156,0.9972724,1.06066,-1.06066,10,0.5043544,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55906,1565663042517,2091.157,0.0414768,0.01797628,-0.983723,0.09419937,-0.1040739,0.9900985,5.973814,5.434842,358.0328,0.05122875,0.04823227,-0.01959368,0.9973291,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55907,1565663042572,2091.206,0.04155871,0.01804159,-0.9836218,0.09315888,-0.1018969,0.9904234,5.848415,5.373412,358.0261,0.05014491,0.04768444,-0.0195742,0.997411,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55908,1565663042622,2091.263,0.04162421,0.01811128,-0.9835695,0.09160605,-0.09972107,0.9907896,5.723109,5.282413,358.0599,0.04908343,0.04686164,-0.01919066,0.9975102,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55909,1565663042667,2091.302,0.04193157,0.01841385,-0.983497,0.09124492,-0.09703688,0.9910894,5.568566,5.260124,358.0486,0.04773714,0.04665258,-0.01921854,0.9975848,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55910,1565663042711,2091.351,0.04221144,0.01852444,-0.9835784,0.09023333,-0.09622736,0.9912609,5.521966,5.201234,357.9761,0.04731208,0.04616383,-0.01980726,0.9976162,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55911,1565663042752,2091.391,0.04244634,0.01851529,-0.9836929,0.08941155,-0.09590685,0.9913664,5.503517,5.153575,357.9863,0.04716372,0.04574227,-0.0196924,0.997645,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55912,1565663042802,2091.438,0.04256465,0.01863422,-0.9837513,0.08902742,-0.09466004,0.9915208,5.431754,5.130758,357.9734,0.04653769,0.0455392,-0.01976753,0.9976822,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55913,1565663042847,2091.485,0.04267593,0.01879077,-0.9837941,0.08677928,-0.09363239,0.9918177,5.372611,5.000371,357.9393,0.04603197,0.0444096,-0.019989,0.9977521,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55914,1565663042902,2091.535,0.04275448,0.01866438,-0.9838198,0.08496601,-0.09520554,0.9918249,5.463151,4.896366,357.8823,0.04681684,0.04353989,-0.02047669,0.997744,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55915,1565663042941,2091.579,0.04301829,0.01865789,-0.9837561,0.08519235,-0.09489213,0.9918355,5.445111,4.909292,357.8423,0.04664222,0.04366613,-0.02082339,0.9977396,1.06066,-1.06066,10,0.4083038,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55916,1565663042992,2091.625,0.04325136,0.01864098,-0.9836645,0.08600937,-0.09518491,0.9917369,5.461962,4.956631,357.8554,0.04678536,0.04407543,-0.02073537,0.9977167,1.06066,-1.06066,10,0.3566318,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55917,1565663043042,2091.68,0.04354181,0.01860437,-0.9837486,0.08718763,-0.09578225,0.9915766,5.496345,5.024996,357.8256,0.04706074,0.04468786,-0.02103528,0.9976702,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55918,1565663043082,2091.724,0.04365031,0.01858843,-0.9837502,0.08676469,-0.09510966,0.9916784,5.457631,5.000234,357.7767,0.04670922,0.04448651,-0.02143644,0.9976872,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55919,1565663043132,2091.769,0.04369182,0.01851856,-0.9839106,0.08710575,-0.09602259,0.9915605,5.510179,5.020382,357.7986,0.04717152,0.04466085,-0.02127378,0.9976611,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55920,1565663043172,2091.82,0.0438812,0.01852141,-0.9840121,0.08862144,-0.09536909,0.9914893,5.472564,5.107646,357.8062,0.0468308,0.04541188,-0.02122937,0.9976442,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55921,1565663043236,2091.87,0.0440619,0.01853623,-0.9842619,0.09003678,-0.09508556,0.991389,5.456244,5.189299,357.828,0.04668234,0.04611146,-0.02106679,0.9976225,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55922,1565663043281,2091.922,0.04431164,0.01859008,-0.9845755,0.09141073,-0.09423104,0.9913449,5.407063,5.268278,357.7994,0.04622794,0.04680339,-0.0213287,0.9976059,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55923,1565663043322,2091.963,0.04446965,0.01860392,-0.9849748,0.09212901,-0.09371189,0.9913276,5.377186,5.309531,357.7991,0.04596002,0.04715822,-0.0213359,0.9976014,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55924,1565663043372,2092.012,0.04447966,0.01860903,-0.9853503,0.09103985,-0.09363931,0.9914351,5.373009,5.246548,357.7455,0.04591355,0.04663077,-0.02177589,0.9976189,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55925,1565663043412,2092.052,0.04451757,0.01850851,-0.9857194,0.0906549,-0.0936907,0.9914654,5.375967,5.224328,357.7635,0.04595084,0.04643054,-0.02161112,0.9976301,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55926,1565663043452,2092.095,0.04468796,0.01851684,-0.9861569,0.09189336,-0.09325406,0.9913926,5.350839,5.295682,357.748,0.04571225,0.04705411,-0.02176442,0.9976085,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55927,1565663043502,2092.142,0.04484955,0.01854809,-0.986295,0.09257483,-0.09276121,0.9913754,5.322477,5.334821,357.7918,0.045476,0.04737315,-0.02138739,0.9976123,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55928,1565663043552,2092.192,0.04482462,0.01863403,-0.9864559,0.09095336,-0.09209531,0.9915876,5.28416,5.240789,357.6457,0.04510049,0.04660635,-0.02260774,0.9976386,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55929,1565663043597,2092.235,0.04501035,0.01835996,-0.9866695,0.09177041,-0.09517517,0.9912214,5.461402,5.289545,357.7086,0.04665983,0.04703356,-0.02214879,0.9975571,1.06066,-1.06066,10,0.1251145,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55930,1565663043652,2092.292,0.04510977,0.01846675,-0.9868062,0.09226244,-0.09313871,0.9913692,5.344201,5.316955,357.7119,0.04563553,0.04725268,-0.02208458,0.9975955,1.06066,-1.06066,10,0.2446942,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55931,1565663043692,2092.332,0.04526331,0.01851673,-0.9869438,0.09230958,-0.09278316,0.9913981,5.32374,5.319502,357.7048,0.04545395,0.04727451,-0.02213977,0.9976016,1.06066,-1.06066,10,0.2646699,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55932,1565663043732,2092.372,0.04545105,0.01832065,-0.9872001,0.09238613,-0.09485542,0.9911948,5.442998,5.324974,357.665,0.04647476,0.0473568,-0.02253524,0.9975418,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55933,1565663043782,2092.421,0.04560975,0.01836999,-0.9874508,0.09283046,-0.09409858,0.9912255,5.39944,5.350271,357.6573,0.04608737,0.04757323,-0.02259511,0.9975481,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55934,1565663043813,2092.457,0.04575798,0.01845223,-0.9876095,0.09430444,-0.09391133,0.9911041,5.388663,5.43538,357.6272,0.04596406,0.04832448,-0.02288707,0.997511,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55935,1565663043877,2092.512,0.04597268,0.01843257,-0.9878757,0.09742705,-0.09433294,0.9907619,5.412928,5.616151,357.7242,0.04618135,0.04986282,-0.0221253,0.9974425,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55936,1565663043913,2092.552,0.04606629,0.01835259,-0.9881206,0.09841795,-0.09426813,0.9906702,5.409198,5.673423,357.7166,0.04613446,0.05036384,-0.02221332,0.9974175,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55937,1565663043967,2092.602,0.04609707,0.01830127,-0.988433,0.09885284,-0.09434459,0.9906196,5.413598,5.698617,357.7034,0.04616205,0.05058911,-0.0223402,0.997402,1.06066,-1.06066,10,0.454995,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55938,1565663044004,2092.65,0.04609837,0.0183911,-0.9888834,0.09942752,-0.09447858,0.9905493,5.42131,5.73193,357.7121,0.04622654,0.05087676,-0.02228143,0.9973857,1.06066,-1.06066,10,0.4829499,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55939,1565663044052,2092.698,0.0461916,0.01840618,-0.9893262,0.1008606,-0.09371232,0.9904772,5.377211,5.814404,357.7601,0.04584825,0.05156862,-0.0218774,0.9973766,1.06066,-1.06066,10,0.5760729,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55940,1565663044102,2092.745,0.04615167,0.01845428,-0.9897069,0.1012413,-0.09324814,0.9904822,5.350498,5.83617,357.7833,0.04562205,0.05174484,-0.02167257,0.9973823,1.06066,-1.06066,10,0.6061952,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55941,1565663044152,2092.793,0.04614381,0.01845679,-0.9899909,0.1006169,-0.09334011,0.9905372,5.355791,5.800101,357.7752,0.04567131,0.05143491,-0.02173081,0.9973948,1.06066,-1.06066,10,0.5709552,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55942,1565663044204,2092.837,0.04624116,0.01830433,-0.9902908,0.1004258,-0.09439734,0.9904563,5.416634,5.789631,357.7534,0.04619313,0.0513616,-0.02194301,0.9973699,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55943,1565663044242,2092.883,0.04626484,0.01830254,-0.990569,0.1002037,-0.09424481,0.9904934,5.407856,5.776697,357.7174,0.0461031,0.05126218,-0.02224714,0.9973724,1.06066,-1.06066,10,0.5308178,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55944,1565663044287,2092.929,0.04638053,0.01829074,-0.9908463,0.1005344,-0.09447877,0.9904376,5.42132,5.795961,357.7491,0.04623078,0.05141914,-0.02198518,0.9973643,1.06066,-1.06066,10,0.5457222,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55945,1565663044332,2092.969,0.04627898,0.01831494,-0.9910333,0.09898227,-0.09412587,0.9906275,5.401011,5.705985,357.7408,0.04606757,0.05063627,-0.02201223,0.9974113,1.06066,-1.06066,10,0.468137,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55946,1565663044382,2093.023,0.04619824,0.01845031,-0.9911628,0.09750143,-0.0939714,0.990789,5.392121,5.620259,357.688,0.04598364,0.04990995,-0.02243379,0.9974424,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55947,1565663044427,2093.065,0.04611438,0.01821832,-0.9914221,0.09701874,-0.0965607,0.9905874,5.541154,5.593744,357.7203,0.04730018,0.04968897,-0.02220406,0.9973969,1.06066,-1.06066,10,0.3208161,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55948,1565663044472,2093.115,0.04614442,0.01817852,-0.9916797,0.0975282,-0.09589864,0.9906017,5.503045,5.622849,357.741,0.04697184,0.04992798,-0.02201956,0.9974046,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55949,1565663044527,2093.167,0.04625471,0.01834439,-0.9921283,0.09825444,-0.09568119,0.9905509,5.490528,5.664736,357.7604,0.04686334,0.05028274,-0.02186264,0.9973954,1.06066,-1.06066,10,0.4010509,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55950,1565663044577,2093.217,0.0464623,0.01831671,-0.9925861,0.099624,-0.09638894,0.9903455,5.531267,5.744356,357.7356,0.0471917,0.05099203,-0.02212873,0.997338,1.06066,-1.06066,10,0.4739525,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55951,1565663044636,2093.268,0.04676874,0.01827984,-0.9929327,0.1001295,-0.0966281,0.9902712,5.545034,5.773738,357.6358,0.04726121,0.05129101,-0.02301532,0.9972993,1.06066,-1.06066,10,0.5031891,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55952,1565663044682,2093.319,0.04698055,0.01834723,-0.9933499,0.1012926,-0.09759698,0.9900579,5.600811,5.841593,357.6165,0.04772426,0.05189843,-0.02323607,0.9972407,1.06066,-1.06066,10,0.5706123,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55953,1565663044722,2093.363,0.04709576,0.01837447,-0.9937145,0.1036038,-0.09775198,0.9898034,5.609735,5.975453,357.6384,0.04778491,0.05305558,-0.02310475,0.99718,1.06066,-1.06066,10,0.7052664,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55954,1565663044772,2093.409,0.04720657,0.01843787,-0.9941258,0.1046145,-0.09704426,0.9897668,5.568991,6.03354,357.6573,0.04742746,0.05354682,-0.02294585,0.9971744,1.06066,-1.06066,10,0.7633579,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55955,1565663044814,2093.454,0.04705,0.01843987,-0.9944218,0.1043376,-0.09762869,0.9897385,5.602636,6.017857,357.6812,0.04773456,0.05340561,-0.02274632,0.9971719,1.06066,-1.06066,10,0.7470343,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55956,1565663044857,2093.496,0.04705182,0.01840689,-0.994817,0.1059223,-0.09899221,0.9894347,5.68114,6.110436,357.7156,0.04841558,0.05420875,-0.02252206,0.9971009,1.06066,-1.06066,10,0.8448781,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55957,1565663044912,2093.55,0.04676325,0.01838912,-0.9951811,0.1055783,-0.09962801,0.9894077,5.71775,6.090905,357.7569,0.04875747,0.05402675,-0.02217118,0.997102,1.06066,-1.06066,10,0.829923,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55958,1565663044952,2093.594,0.04665542,0.0184143,-0.9954526,0.1061385,-0.09950555,0.98936,5.710699,6.123269,357.7869,0.0487041,0.05429454,-0.02192,0.9970956,1.06066,-1.06066,10,0.8600281,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55959,1565663045007,2093.647,0.04663325,0.01854663,-0.995948,0.1066249,-0.09879358,0.989379,5.669704,6.150998,357.8209,0.0483582,0.05451555,-0.02161753,0.997107,1.06066,-1.06066,10,0.8822656,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55960,1565663045057,2093.695,0.04659986,0.01863385,-0.9962753,0.10691,-0.09801638,0.9894256,5.624956,6.167033,357.8059,0.04795863,0.05465497,-0.02173393,0.9971161,1.06066,-1.06066,10,0.8950371,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55961,1565663045107,2093.736,0.04651701,0.0187866,-0.9965427,0.1067481,-0.09664912,0.9895776,5.546244,6.156822,357.8043,0.04727478,0.05455549,-0.02170803,0.9971548,1.06066,-1.06066,10,0.8842595,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55962,1565663045142,2093.788,0.04651926,0.0188066,-0.996581,0.1071733,-0.09606091,0.9895889,5.512385,6.181088,357.8377,0.04699149,0.05474807,-0.02141149,0.997164,1.06066,-1.06066,10,0.9104272,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55963,1565663045192,2093.831,0.04655736,0.01887339,-0.9965047,0.107039,-0.09592228,0.9896169,5.504405,6.173232,357.8351,0.04692228,0.05467962,-0.02142698,0.9971707,1.06066,-1.06066,10,0.9035233,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55964,1565663045242,2093.882,0.0465955,0.01869628,-0.996507,0.1062855,-0.0981153,0.9894831,5.630652,6.13093,357.7324,0.04798016,0.05437244,-0.02236137,0.9971166,1.06066,-1.06066,10,0.8593453,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55965,1565663045282,2093.924,0.04672123,0.01850982,-0.9965605,0.1068919,-0.09977643,0.9892516,5.726296,6.167072,357.7284,0.0488035,0.05470287,-0.02245526,0.9970565,1.06066,-1.06066,10,0.9063343,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55966,1565663045333,2093.97,0.04681533,0.01857581,-0.9966927,0.1074158,-0.09966455,0.9892061,5.719854,6.197347,357.6957,0.04872581,0.05497925,-0.0227499,0.9970384,1.06066,-1.06066,10,0.9356545,1
T3_EW_PS_B1_C6_P2083264_S1_0813104901.csv,55967,1565663045387,2094.025,0.04680482,0.01888383,-0.9968312,0.1066812,-0.09698737,0.9895517,5.565716,6.153155,357.673,0.04738246,0.05458068,-0.02285719,0.9971226,1.06066,-1.06066,10,0.8818219,1
