T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53265,1565662934538,1983.185,0.03325805,0.03919568,-1.00941,0.09451149,0.09274173,0.9911945,354.6786,5.446749,358.4767,-0.04699527,0.04684219,-0.01105766,0.997735,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53266,1565662934578,1983.223,0.03337239,0.03981659,-1.009792,0.09686592,0.09963359,0.990298,354.2819,5.58661,358.4493,-0.05047369,0.04799378,-0.01106861,0.9975102,1.06066,1.06066,10,0.5112901,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53267,1565662934628,1983.265,0.03339166,0.03996202,-1.010151,0.09783714,0.1026988,0.9898893,354.1054,5.644578,358.3792,-0.05204536,0.04844195,-0.011576,0.997402,1.06066,1.06066,10,0.6952065,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53268,1565662934668,1983.309,0.03369146,0.0404786,-1.010619,0.1020337,0.1075077,0.9889546,353.8283,5.890551,358.2888,-0.05452097,0.05049911,-0.0121255,0.9971611,1.06066,1.06066,10,1.060171,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53269,1565662934712,1983.353,0.03397625,0.04111514,-1.011054,0.1068527,0.1149262,0.9876105,353.4006,6.174988,358.2107,-0.05830755,0.05286761,-0.01246557,0.9968199,1.06066,1.06066,10,1.576691,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53270,1565662934748,1983.393,0.03413662,0.0412464,-1.01144,0.1094072,0.1166954,0.9871232,353.2986,6.324531,358.1514,-0.05923941,0.05412103,-0.01285587,0.9966927,1.06066,1.06066,10,1.745067,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53271,1565662934795,1983.432,0.03410359,0.04144937,-1.011671,0.1101036,0.1190454,0.9867651,353.163,6.366751,358.1139,-0.06044108,0.05444558,-0.01309315,0.9965998,1.06066,1.06066,10,1.8818,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53272,1565662934838,1983.479,0.0337689,0.04157559,-1.012056,0.1095275,0.1195905,0.9867633,353.1315,6.333719,358.0962,-0.0607192,0.05414353,-0.01324894,0.9965973,1.06066,1.06066,10,1.890412,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53273,1565662934878,1983.521,0.03345897,0.04166392,-1.012296,0.1085098,0.1199033,0.9868378,353.1135,6.274867,358.0977,-0.06086868,0.05362932,-0.01325889,0.9966158,1.06066,1.06066,10,1.875341,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53274,1565662934930,1983.567,0.03326182,0.04177438,-1.012424,0.1084191,0.1210078,0.9867129,353.0497,6.270453,358.1491,-0.06139847,0.05360747,-0.01278289,0.9965907,1.06066,1.06066,10,1.928844,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53275,1565662934968,1983.61,0.03313202,0.04174456,-1.012483,0.1088729,0.1196852,0.9868243,353.1261,6.295781,358.1666,-0.06072927,0.05384993,-0.01265447,0.9966203,1.06066,1.06066,10,1.874819,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53276,1565662935008,1983.648,0.03292266,0.04176147,-1.012537,0.1074708,0.119819,0.9869617,353.1183,6.214487,358.1511,-0.06079461,0.05313341,-0.01282808,0.9966525,1.06066,1.06066,10,1.841113,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53277,1565662935048,1983.69,0.03264698,0.04158861,-1.012387,0.1053216,0.1171339,0.9875156,353.2733,6.087759,358.1487,-0.05943395,0.05205593,-0.01298917,0.9967894,1.06066,1.06066,10,1.643896,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53278,1565662935098,1983.738,0.03224637,0.04135754,-1.012091,0.1024947,0.113994,0.9881802,353.4544,5.921579,358.1819,-0.05782492,0.05065723,-0.0128702,0.9969577,1.06066,1.06066,10,1.40653,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53279,1565662935138,1983.783,0.03182671,0.04107051,-1.011806,0.09871624,0.1100915,0.9890071,353.6794,5.700012,358.1776,-0.05584394,0.04876397,-0.01311788,0.9971617,1.06066,1.06066,10,1.113291,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53280,1565662935188,1983.825,0.0316042,0.04109324,-1.011395,0.09606636,0.1103797,0.9892359,353.6628,5.546697,358.2357,-0.05594685,0.04745549,-0.01267979,0.9972247,1.06066,1.06066,10,1.089842,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53281,1565662935229,1983.874,0.03136884,0.0410063,-1.01073,0.09294847,0.1079564,0.989801,353.8025,5.364697,358.1876,-0.05473034,0.04587044,-0.01324557,0.997359,1.06066,1.06066,10,0.9299906,0
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53282,1565662935268,1983.91,0.03135531,0.04069602,-1.01036,0.09206288,0.1039282,0.9903148,354.0346,5.311136,358.1552,-0.0527168,0.0454263,-0.01364847,0.9974824,1.06066,1.06066,10,0.6963314,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53283,1565662935308,1983.952,0.03143363,0.04041609,-1.010054,0.09239275,0.1011592,0.9905707,354.1941,5.328688,358.1703,-0.05132467,0.0456115,-0.01357511,0.9975476,1.06066,1.06066,10,0.5348573,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53284,1565662935361,1983.997,0.03162288,0.04013157,-1.009603,0.09244633,0.09749775,0.9909328,354.4049,5.329823,358.2051,-0.04947562,0.04567,-0.0133578,0.9976413,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53285,1565662935398,1984.039,0.03189626,0.04020205,-1.009143,0.09301132,0.09738749,0.9908908,354.4113,5.362434,358.1916,-0.04942962,0.04594903,-0.0134648,0.9976293,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53286,1565662935443,1984.081,0.03206026,0.04014285,-1.008992,0.0926562,0.09625519,0.9910347,354.4764,5.341308,358.165,-0.04887031,0.04576402,-0.01373207,0.9976617,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53287,1565662935478,1984.123,0.03232992,0.0403027,-1.008826,0.0924986,0.09759697,0.9909182,354.3992,5.332898,358.1475,-0.04954868,0.04567097,-0.0138558,0.9976308,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53288,1565662935523,1984.16,0.03270976,0.04047257,-1.008763,0.09376149,0.09833914,0.9907261,354.3565,5.406322,358.1102,-0.04994458,0.04628705,-0.014131,0.9975788,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53289,1565662935561,1984.202,0.03301593,0.04066478,-1.008572,0.09449398,0.09879027,0.9906116,354.3305,5.44893,358.1081,-0.05017681,0.04665276,-0.01412032,0.9975502,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53290,1565662935598,1984.243,0.03349708,0.04083505,-1.008492,0.09502055,0.1001677,0.9904229,354.2512,5.480149,358.062,-0.05088987,0.04689104,-0.01447372,0.9974979,1.06066,1.06066,10,0.501241,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53291,1565662935648,1984.286,0.03373657,0.04085344,-1.008383,0.09522171,0.09993938,0.9904267,354.2643,5.491658,358.0281,-0.0507908,0.0469784,-0.01476959,0.9974945,1.06066,1.06066,10,0.4925778,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53292,1565662935678,1984.324,0.03413499,0.0408492,-1.008272,0.09542917,0.09901637,0.9904994,354.3175,5.503148,358.0063,-0.05033861,0.04707792,-0.01497662,0.9975096,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53293,1565662935730,1984.368,0.03429668,0.04076173,-1.007978,0.09584384,0.09761173,0.9905987,354.3983,5.526362,357.98,-0.04964857,0.04728252,-0.01523004,0.9975307,1.06066,1.06066,10,0.3856296,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53294,1565662935768,1984.409,0.03465975,0.04074844,-1.007884,0.09557819,0.09652092,0.9907313,354.4611,5.510406,357.981,-0.04909946,0.04715496,-0.01525549,0.9975635,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53295,1565662935798,1984.445,0.03490035,0.0407293,-1.007812,0.09468223,0.09602295,0.9908657,354.4898,5.458329,357.9601,-0.04885149,0.04669768,-0.01547115,0.9975939,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53296,1565662935848,1984.488,0.03505445,0.04071686,-1.007726,0.0938082,0.09519839,0.9910284,354.5373,5.40736,357.9205,-0.04844742,0.04624552,-0.01585744,0.9976286,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53297,1565662935878,1984.525,0.03525579,0.04064432,-1.007681,0.09349127,0.09391668,0.9911807,354.611,5.388376,357.8962,-0.04781239,0.04608319,-0.01610789,0.9976627,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53298,1565662935925,1984.562,0.03540894,0.04039054,-1.007374,0.09322687,0.09110418,0.991468,354.7729,5.371678,357.8832,-0.04640631,0.04596149,-0.01629522,0.9977317,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53299,1565662935961,1984.606,0.03575958,0.04018516,-1.007304,0.09307887,0.08776065,0.9917834,354.9652,5.361504,357.8457,-0.04474527,0.04589271,-0.01670592,0.9978039,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53300,1565662936008,1984.647,0.0360495,0.04009167,-1.007104,0.09254447,0.08754241,0.9918528,354.9778,5.33053,357.8145,-0.04464387,0.04561313,-0.01699466,0.9978164,1.06066,1.06066,10,0.2533378,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53301,1565662936043,1984.686,0.0361959,0.04007926,-1.006979,0.09268102,0.08702175,0.9918858,355.0077,5.338172,357.8311,-0.04437764,0.04569162,-0.01685938,0.997827,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53302,1565662936094,1984.73,0.03644526,0.04016995,-1.006601,0.09253151,0.08834471,0.9917828,354.9316,5.330161,357.8615,-0.04502691,0.0456199,-0.01656665,0.9978061,1.06066,1.06066,10,0.2055842,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53303,1565662936128,1984.771,0.03672994,0.04027565,-1.006426,0.09257391,0.08967026,0.9916599,354.8554,5.333246,357.7651,-0.04572962,0.04559453,-0.01737344,0.9977616,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53304,1565662936173,1984.812,0.03701615,0.04014781,-1.006448,0.09265911,0.08666125,0.9919194,355.0284,5.336737,357.7544,-0.04422751,0.04565328,-0.01753728,0.9978238,1.06066,1.06066,10,0.3039024,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53305,1565662936214,1984.855,0.03714877,0.04015731,-1.006399,0.0927313,0.08685693,0.9918956,355.0172,5.341,357.7869,-0.04431317,0.04570087,-0.01724744,0.9978228,1.06066,1.06066,10,0.2934199,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53306,1565662936253,1984.894,0.03725386,0.04010589,-1.006246,0.09137388,0.0872698,0.9919853,354.9934,5.262785,357.806,-0.04450065,0.04502279,-0.01710199,0.9978478,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53307,1565662936298,1984.941,0.03743574,0.04024974,-1.00636,0.09165133,0.08795569,0.9918991,354.954,5.279131,357.7861,-0.0448544,0.04515009,-0.01725226,0.9978237,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53308,1565662936338,1984.979,0.03775069,0.04028768,-1.006605,0.09219166,0.087934,0.991851,354.9552,5.310333,357.7546,-0.04486075,0.04540966,-0.01751533,0.997807,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53309,1565662936388,1985.027,0.03788086,0.04020426,-1.006606,0.09322573,0.0889786,0.9916611,354.8951,5.370573,357.7138,-0.04540944,0.04590668,-0.01782215,0.997754,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53310,1565662936428,1985.069,0.03807029,0.04021276,-1.006721,0.09400605,0.08874553,0.9916083,354.9086,5.415546,357.713,-0.04530004,0.04630052,-0.01781688,0.9977408,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53311,1565662936468,1985.108,0.03826322,0.04020452,-1.006867,0.09430227,0.08876318,0.9915786,354.9075,5.432671,357.7215,-0.04530808,0.04645281,-0.01773542,0.9977348,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53312,1565662936503,1985.147,0.0383383,0.04008715,-1.006924,0.09416866,0.08764753,0.9916906,354.9717,5.424411,357.7392,-0.04474093,0.04640007,-0.01761156,0.9977651,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53313,1565662936548,1985.188,0.03847077,0.04005205,-1.007091,0.09444717,0.08715922,0.9917071,354.9998,5.440267,357.7519,-0.04449371,0.04654838,-0.01750706,0.9977711,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53314,1565662936588,1985.228,0.03858193,0.04008207,-1.007449,0.09449314,0.08684929,0.9917299,355.0176,5.442774,357.7577,-0.04433652,0.04657584,-0.01746272,0.9977776,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53315,1565662936628,1985.275,0.03853282,0.04003837,-1.007532,0.09483942,0.08723664,0.9916629,354.9954,5.462967,357.7518,-0.04453598,0.04674516,-0.01749703,0.9977602,1.06066,1.06066,10,0.3121605,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53316,1565662936673,1985.313,0.03846953,0.04016037,-1.007644,0.09464924,0.0869661,0.9917048,355.0109,5.45185,357.7442,-0.04440189,0.04664836,-0.01757387,0.9977693,1.06066,1.06066,10,0.3202056,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53317,1565662936718,1985.357,0.03828704,0.04009558,-1.007827,0.09395845,0.08676488,0.9917881,355.0225,5.411845,357.7642,-0.04428692,0.04630994,-0.0174203,0.9977929,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53318,1565662936768,1985.405,0.03815868,0.04008872,-1.008043,0.09440707,0.08724835,0.9917031,354.9947,5.437993,357.8004,-0.04451827,0.04654649,-0.01708295,0.9977774,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53319,1565662936798,1985.443,0.03803721,0.04009637,-1.00836,0.09455805,0.08778089,0.9916417,354.9641,5.446973,357.8621,-0.04476118,0.0466431,-0.01652936,0.9977714,1.06066,1.06066,10,0.2755364,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53320,1565662936838,1985.481,0.0379236,0.04020149,-1.008763,0.09438312,0.08891544,0.9915573,354.8988,5.437417,357.8731,-0.04532351,0.04655246,-0.01640953,0.9977522,1.06066,1.06066,10,0.2158,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53321,1565662936878,1985.521,0.03788043,0.04030914,-1.009472,0.0938951,0.09031641,0.991477,354.8182,5.409905,357.8733,-0.04602119,0.04629845,-0.01638561,0.9977325,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53322,1565662936928,1985.571,0.03786766,0.04040635,-1.010039,0.09432904,0.09161527,0.9913166,354.7435,5.435631,357.8816,-0.04667208,0.04651235,-0.01627139,0.9976941,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53323,1565662936968,1985.61,0.03786441,0.04046328,-1.010462,0.09438371,0.09312765,0.9911705,354.6564,5.439559,357.9175,-0.04741566,0.04654574,-0.01592046,0.9976632,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53324,1565662937009,1985.651,0.03786944,0.04080047,-1.011215,0.09319976,0.09603932,0.9910046,354.4889,5.372622,357.8577,-0.04888915,0.0459077,-0.01639878,0.9976138,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53325,1565662937058,1985.693,0.03793105,0.04087706,-1.011868,0.09252193,0.09572408,0.9910987,354.507,5.33327,357.8137,-0.04874304,0.04554971,-0.01680613,0.9976307,1.06066,1.06066,10,0.2272819,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53326,1565662937098,1985.736,0.03808869,0.0407584,-1.012368,0.09402978,0.09543043,0.9909851,354.5239,5.420291,357.847,-0.04859524,0.04632453,-0.01648713,0.9976075,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53327,1565662937128,1985.776,0.0382542,0.04081169,-1.013115,0.09421802,0.09672932,0.9908413,354.4491,5.431862,357.8482,-0.04924721,0.0464121,-0.01643944,0.9975722,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53328,1565662937178,1985.817,0.03830539,0.04081832,-1.013568,0.09270743,0.09592972,0.9910614,354.4952,5.3441,357.8185,-0.04884576,0.04564385,-0.01675471,0.9976222,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53329,1565662937214,1985.853,0.03845964,0.04081232,-1.013979,0.0924201,0.09559488,0.9911206,354.5144,5.327316,357.7707,-0.04869452,0.04548096,-0.01718662,0.9976297,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53330,1565662937259,1985.895,0.03856664,0.04078848,-1.014212,0.09276915,0.09631685,0.9910181,354.4729,5.34787,357.7784,-0.04905628,0.04565536,-0.01709332,0.9976056,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53331,1565662937298,1985.938,0.03890345,0.0408538,-1.014908,0.09399839,0.0974279,0.9907937,354.4089,5.419534,357.6868,-0.04966068,0.04622747,-0.01783326,0.9975364,1.06066,1.06066,10,0.3454843,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53332,1565662937338,1985.98,0.0392741,0.04082277,-1.015579,0.09495062,0.09686381,0.9907582,354.4414,5.474298,357.6694,-0.04939363,0.04670307,-0.01797466,0.997525,1.06066,1.06066,10,0.3409232,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53333,1565662937378,1986.019,0.03943449,0.04086556,-1.016001,0.094926,0.09789266,0.9906594,354.3822,5.473429,357.6385,-0.04992165,0.04667033,-0.01821943,0.9974958,1.06066,1.06066,10,0.393167,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53334,1565662937428,1986.064,0.03954458,0.0408458,-1.016561,0.09427558,0.09891974,0.9906195,354.323,5.436369,357.6192,-0.05043824,0.04632745,-0.018378,0.9974828,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53335,1565662937468,1986.108,0.03967214,0.04082548,-1.017031,0.09455978,0.09852891,0.9906313,354.3455,5.452594,357.6009,-0.0502524,0.04646518,-0.01853979,0.9974828,1.06066,1.06066,10,0.4187142,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53336,1565662937508,1986.148,0.03993177,0.04084123,-1.017703,0.09583028,0.09892766,0.9904695,354.3226,5.526302,357.5905,-0.05046842,0.04709753,-0.01858831,0.9974414,1.06066,1.06066,10,0.4727124,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53337,1565662937538,1986.187,0.04007799,0.04083802,-1.018148,0.09634571,0.09958316,0.9903538,354.2848,5.556484,357.6049,-0.05079588,0.04735891,-0.01843367,0.9974152,1.06066,1.06066,10,0.5207698,1
T1_EW_PS_B0_C4_P1975525_S1_0813104901.csv,53338,1565662937590,1986.228,0.04006846,0.04081628,-1.018341,0.09540298,0.1005107,0.9903514,354.2314,5.502464,357.6129,-0.05124874,0.04688147,-0.01836467,0.9974159,1.06066,1.06066,10,0.5446455,1
