T4_EW_PW_B3_C0_P457864_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14210,1565661430271,507.5385,0.05635165,0.07634179,0.1635471,-0.01859137,-0.1711441,0.9850706,9.854348,358.9188,359.7341,0.08590721,-0.009201122,-0.001501397,0.9962596,-1.311342E-07,-1.5,10,1.055547,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14211,1565661430310,507.5894,0.06192632,0.07265744,0.1793384,-0.02547055,-0.1690931,0.9852709,9.735097,358.5192,0.1382611,0.08482991,-0.01297818,0.002298604,0.9963083,-1.311342E-07,-1.5,10,1.275182,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14212,1565661430365,507.6337,0.06556483,0.07052246,0.195671,-0.03061885,-0.1632454,0.9861103,9.395321,358.2215,359.7844,0.0819169,-0.01531325,-0.0006035994,0.9965214,-1.311342E-07,-1.5,10,1.408338,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14213,1565661430402,507.6766,0.06737643,0.06889512,0.210048,-0.02720093,-0.1794117,0.983398,10.33549,358.4156,359.1978,0.09015755,-0.01313907,-0.005726236,0.9958244,-1.311342E-07,-1.5,10,1.700423,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14214,1565661430445,507.7205,0.06972641,0.06724103,0.2328738,-0.01534699,-0.1988702,0.9799057,11.4709,359.1027,358.9563,0.09999913,-0.006880436,-0.008279573,0.9949293,-1.311342E-07,-1.5,10,2.403548,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14215,1565661430490,507.7656,0.07100879,0.06412679,0.258105,-0.0002604096,-0.2063538,0.9784774,11.90876,359.9847,359.5405,0.1037363,0.0002836264,-0.003974491,0.9945969,-1.311342E-07,-1.5,10,2.815499,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14216,1565661430545,507.8193,0.06976359,0.06124899,0.2790952,0.004619736,-0.1965351,0.9804859,11.33441,0.2699575,359.9553,0.09874899,0.002382819,-0.0006207347,0.9951093,-1.311342E-07,-1.5,10,2.309782,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14217,1565661430580,507.8542,0.06928217,0.05778039,0.3064456,0.01029258,-0.1884423,0.9820303,10.8619,0.6004905,0.05648813,0.0946473,0.005170064,-5.235904E-06,0.9954975,-1.311342E-07,-1.5,10,1.997824,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14218,1565661430610,507.892,0.06661508,0.05491967,0.3280765,0.0102604,-0.1858598,0.9825227,10.71127,0.5983129,359.8809,0.09333064,0.005295426,-0.001521826,0.99562,-1.311342E-07,-1.5,10,1.856883,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14219,1565661430670,507.9382,0.06235752,0.05132974,0.3601196,0.009669808,-0.1873773,0.9822404,10.79976,0.5640383,359.6668,0.09409047,0.005173932,-0.003358219,0.9955446,-1.311342E-07,-1.5,10,1.896201,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14220,1565661430710,507.9875,0.05662468,0.04911863,0.3934106,0.007519594,-0.1808982,0.9834731,10.42208,0.4380726,359.6357,0.09081125,0.004095801,-0.003513013,0.9958535,-1.311342E-07,-1.5,10,1.475384,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14221,1565661430755,508.0289,0.0501136,0.04884652,0.4300118,0.008121197,-0.1585853,0.9873119,9.12479,0.4712795,359.7323,0.07953423,0.004285459,-0.002655842,0.9968194,-1.311342E-07,-1.5,10,0.7646385,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14222,1565661430810,508.0866,0.04298066,0.04758041,0.4608327,0.008195983,-0.1530746,0.9881806,8.805147,0.475201,0.08425571,0.07676616,0.004078221,0.0004147622,0.9970407,-1.311342E-07,-1.5,10,0.8322775,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14223,1565661430850,508.1268,0.03504193,0.04787708,0.500084,0.008681336,-0.1665955,0.9859871,9.589931,0.50446,0.2624681,0.0835993,0.004195353,0.001914444,0.9964888,-1.311342E-07,-1.5,10,0.7815963,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14224,1565661430903,508.1761,0.02689358,0.0514267,0.54131,0.006372716,-0.1783022,0.9839551,10.27088,0.3710785,0.2994007,0.08951806,0.002991388,0.002312403,0.9959781,-1.311342E-07,-1.5,10,1.091278,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14225,1565661430940,508.2206,0.01957921,0.06486546,0.5859526,0.005952435,-0.1581186,0.9874022,9.09771,0.3453965,359.7567,0.07930219,0.003173064,-0.002355903,0.9968428,-1.311342E-07,-1.5,10,0.5709552,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14226,1565661430990,508.2643,0.01225368,0.07102805,0.6297728,0.001020016,-0.1790859,0.9838329,10.31652,0.05940294,359.0896,0.08990009,0.001230586,-0.007959451,0.9959182,-1.311342E-07,-1.5,10,0.8096339,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14227,1565661431040,508.3112,0.009345578,0.07671595,0.6615942,0.00239083,-0.1609334,0.9869624,9.261079,0.1387937,359.5167,0.08072434,0.001547726,-0.004301596,0.996726,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14228,1565661431080,508.3587,0.006509981,0.07908372,0.7061482,0.007932744,-0.1442603,0.989508,8.294449,0.4593222,359.837,0.07231319,0.00410069,-0.001708421,0.9973721,-1.311342E-07,-1.5,10,1.435723,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14229,1565661431130,508.4009,0.003983075,0.0789503,0.7497916,0.008616881,-0.1756639,0.9844125,10.1173,0.5015156,359.7975,0.08816671,0.004515304,-0.0021462,0.9960932,-1.311342E-07,-1.5,10,0.6740565,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14230,1565661431190,508.4653,0.002130214,0.07367702,0.7927924,0.005424371,-0.2105411,0.9775699,12.15407,0.3179214,359.0519,0.1058386,0.003634576,-0.008520698,0.9943402,-1.311342E-07,-1.5,10,2.476386,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14231,1565661431245,508.5182,0.001126288,0.07079601,0.841023,0.001337112,-0.1843933,0.9828516,10.62576,0.07794752,358.9887,0.09258484,0.001494413,-0.008850015,0.9956644,-1.311342E-07,-1.5,10,0.8978747,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14232,1565661431280,508.5545,0.001181697,0.06399868,0.8859395,0.001164887,-0.1804486,0.9835837,10.39589,0.06785703,358.8819,0.09058678,0.001473637,-0.009770333,0.9958396,-1.311342E-07,-1.5,10,0.6626383,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14233,1565661431330,508.6017,0.001917903,0.05497742,0.9336169,-0.006749591,-0.1835537,0.9829865,10.57682,359.6066,358.9257,0.09219661,-0.0025543,-0.009018635,0.9956967,-1.311342E-07,-1.5,10,0.9240804,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14234,1565661431360,508.637,0.004526807,0.04920514,0.970161,-0.009883027,-0.1749872,0.9845211,10.07791,359.4249,358.8773,0.08787669,-0.004138869,-0.009318419,0.9960792,-1.311342E-07,-1.5,10,0.6382713,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14235,1565661431415,508.687,0.01047832,0.04275762,1.02157,-0.009452124,-0.1406246,0.9900179,8.083988,359.453,358.8315,0.07053169,-0.004042708,-0.009834601,0.9974529,-1.311342E-07,-1.5,10,1.73201,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14236,1565661431467,508.7365,0.01683141,0.03790476,1.074094,-0.01365119,-0.142944,0.9896367,8.218239,359.2097,358.9914,0.07171226,-0.006247912,-0.008284582,0.9973714,-1.311342E-07,-1.5,10,1.697083,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14237,1565661431510,508.7846,0.0249867,0.03951865,1.128945,-0.01375282,-0.1753996,0.9844012,10.10191,359.1996,358.2831,0.08813392,-0.005637939,-0.01430871,0.9959899,-1.311342E-07,-1.5,10,0.6795497,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14238,1565661431560,508.832,0.03038692,0.05204349,1.163526,-0.01009623,-0.1926051,0.9812244,11.10485,359.4105,357.791,0.09683596,-0.003254412,-0.01868711,0.9951196,-1.311342E-07,-1.5,10,1.206421,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14239,1565661431601,508.878,0.03608847,0.06392892,1.215625,-0.004510527,-0.1662048,0.9860809,9.567232,359.7379,358.3974,0.08341639,-0.001112672,-0.01374521,0.9964194,-1.311342E-07,-1.5,10,0.5286014,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14240,1565661431645,508.9214,0.03880445,0.07339025,1.270245,0.001245986,-0.1462417,0.9892481,8.409192,0.0721656,358.2167,0.07329953,0.001768909,-0.01556545,0.997187,-1.311342E-07,-1.5,10,1.836217,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14241,1565661431690,508.9643,0.03901244,0.0809391,1.32662,0.006819627,-0.1392065,0.9902399,8.001933,0.3945808,357.9265,0.06969931,0.004696825,-0.01828927,0.9973894,-1.311342E-07,-1.5,10,2.41557,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14242,1565661431734,509.0131,0.03523663,0.07781473,1.366059,0.00615412,-0.1914047,0.9814919,11.03477,0.3592495,358.5832,0.09610138,0.004309,-0.01260764,0.9952824,-1.311342E-07,-1.5,10,0.8943809,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14243,1565661431790,509.0646,0.03074051,0.07598352,1.420892,-0.002374729,-0.2064915,0.9784455,11.91682,359.8609,359.5134,0.1038107,-0.0007661332,-0.004097626,0.9945884,-1.311342E-07,-1.5,10,1.508958,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14244,1565661431827,509.1008,0.02809869,0.07399376,1.459322,-0.007069896,-0.1881973,0.9821058,10.8476,359.5876,0.0002007013,0.09452124,-0.003583336,0.0003419547,0.9955164,-1.311342E-07,-1.5,10,0.4614008,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14245,1565661431870,509.1425,0.024371,0.06677543,1.516786,-0.01321929,-0.1834759,0.9829353,10.57229,359.2295,0.2516101,0.09211278,-0.006897612,0.002805797,0.9957207,-1.311342E-07,-1.5,10,0.6055493,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14246,1565661431905,509.1774,0.02167559,0.06002307,1.558771,-0.01475757,-0.1791421,0.9837125,10.31979,359.1405,0.2404071,0.08991712,-0.00765859,0.00276393,0.995916,-1.311342E-07,-1.5,10,0.7168246,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14247,1565661431950,509.2217,0.01728613,0.05021845,1.617512,-0.01354701,-0.1745878,0.9845484,10.05467,359.2117,0.147061,0.08762007,-0.006965308,0.001881223,0.9961278,-1.311342E-07,-1.5,10,0.7835966,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14248,1565661431990,509.264,0.01207012,0.04052356,1.675883,-0.007976115,-0.1665883,0.9859943,9.589515,359.5365,359.9864,0.08358646,-0.004020499,0.0002194103,0.9964924,-1.311342E-07,-1.5,10,0.970355,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14249,1565661432040,509.3133,0.006698247,0.03783767,1.717628,-0.002999306,-0.1752571,0.9845182,10.09362,359.8254,359.6782,0.08797338,-0.001270291,-0.002663228,0.9961185,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14250,1565661432101,509.36,-0.0001776144,0.04141638,1.776373,0.0005488157,-0.2085708,0.9780071,12.03861,0.03215193,359.1326,0.1048584,0.001072772,-0.007557039,0.9944579,-1.311342E-07,-1.5,10,1.422578,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14251,1565661432150,509.4216,-0.005865537,0.05961153,1.832933,0.004656647,-0.2087283,0.9779626,12.04784,0.2728164,357.8424,0.1048801,0.004342992,-0.01897299,0.9942944,-1.311342E-07,-1.5,10,1.257255,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14252,1565661432190,509.4688,-0.009357536,0.07101044,1.892001,0.005492412,-0.1676085,0.9858384,9.648805,0.3192093,358.468,0.08405729,0.003899815,-0.01355526,0.9963611,-1.311342E-07,-1.5,10,1.340421,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14253,1565661432240,509.5082,-0.01076707,0.07972842,1.952176,0.006570688,-0.1630529,0.9865955,9.38414,0.3815821,359.1954,0.08177479,0.003893008,-0.007269872,0.9966167,-1.311342E-07,-1.5,10,1.747421,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14254,1565661432275,509.5524,-0.01067973,0.08155522,2.016878,0.007809631,-0.2115882,0.9773277,12.21544,0.4578294,358.8546,0.1063522,0.005035884,-0.01036341,0.9942618,-1.311342E-07,-1.5,10,1.076292,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14255,1565661432320,509.5959,-0.01047781,0.07839677,2.077345,0.003522495,-0.2528027,0.9675114,14.64342,0.2086003,357.9352,0.127387,0.004101492,-0.01810323,0.9916794,-1.311342E-07,-1.5,10,3.378697,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14256,1565661432360,509.6349,-0.00953337,0.07702223,2.121831,0.005565326,-0.2274818,0.9737664,13.14886,0.3274565,357.3497,0.114397,0.005485836,-0.0233011,0.9931467,-1.311342E-07,-1.5,10,1.846526,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14257,1565661432402,509.6818,-0.009083202,0.06927182,2.181317,0.005249868,-0.2034244,0.9790766,11.73728,0.3072205,357.257,0.1021546,0.005113522,-0.02408388,0.9944638,-1.311342E-07,-1.5,10,0.4541341,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14258,1565661432467,509.7343,-0.006411411,0.05696204,2.220958,0.007409917,-0.2052694,0.9786775,11.84527,0.4337985,357.6297,0.1030848,0.005898753,-0.02096296,0.9944342,-1.311342E-07,-1.5,10,0.649214,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14259,1565661432520,509.7892,-0.002437958,0.04680326,2.274354,0.006987423,-0.1808492,0.983486,10.41922,0.4070653,358.1592,0.09073054,0.004995725,-0.01631952,0.9957293,-1.311342E-07,-1.5,10,0.9801866,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14260,1565661432555,509.8309,0.002274743,0.03837421,2.330922,-0.0003218339,-0.1809147,0.9834988,10.42304,359.9813,358.4038,0.09082627,0.001102249,-0.01385616,0.9957698,-1.311342E-07,-1.5,10,0.9196228,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14261,1565661432601,509.8777,0.008993797,0.0345833,2.387614,-0.003994642,-0.2087697,0.9779567,12.05026,359.766,357.8469,0.1049841,-5.854788E-05,-0.01847048,0.9943024,-1.311342E-07,-1.5,10,0.6728944,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14262,1565661432645,509.9191,0.01443972,0.04325984,2.426674,-0.003011593,-0.2360851,0.9717277,13.65559,359.8224,357.887,0.1188937,0.0006536704,-0.0181231,0.9927414,-1.311342E-07,-1.5,10,2.138905,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14263,1565661432685,509.9603,0.02085346,0.05893604,2.489986,0.000918672,-0.2008286,0.979626,11.58542,0.05373072,359.0875,0.1009227,0.001270147,-0.007969311,0.9948615,-1.311342E-07,-1.5,10,0.2517883,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14264,1565661432734,510.006,0.02550671,0.07214938,2.554213,0.007207662,-0.1575465,0.9874853,9.064516,0.4181949,359.3043,0.07899629,0.004117695,-0.006340515,0.9968463,-1.311342E-07,-1.5,10,2.921211,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14265,1565661432775,510.049,0.02601815,0.07962695,2.613663,0.0119517,-0.1760645,0.9843061,10.14061,0.695666,357.5691,0.08822829,0.00792035,-0.02166536,0.9958332,-1.311342E-07,-1.5,10,2.122002,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14266,1565661432815,510.0926,0.02210701,0.08072128,2.655601,0.008281969,-0.2212071,0.9751917,12.77994,0.4865818,357.3755,0.1111682,0.006767424,-0.02323056,0.993507,-1.311342E-07,-1.5,10,0.90309,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14267,1565661432860,510.1334,0.01735455,0.0804089,2.712303,-0.002689489,-0.2365574,0.9716138,13.68344,359.8414,358.925,0.1191345,-0.0002565258,-0.009149797,0.992836,-1.311342E-07,-1.5,10,1.447938,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14268,1565661432925,510.1917,0.01289246,0.07349674,2.769279,-0.01483324,-0.2288603,0.9733462,13.22998,359.1269,359.8342,0.1152045,-0.007401633,-0.000559643,0.9933141,-1.311342E-07,-1.5,10,1.21402,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14269,1565661432980,510.2438,0.01090669,0.06469326,2.808224,-0.01922546,-0.221363,0.9750019,12.7891,358.8704,359.6756,0.1113963,-0.009481078,-0.001715512,0.9937294,-1.311342E-07,-1.5,10,1.140553,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14270,1565661433010,510.2847,0.007222936,0.05604327,2.864193,-0.02364515,-0.2183729,0.9755789,12.61348,358.6116,359.7694,0.1098672,-0.01182149,-0.0006688039,0.9938758,-1.311342E-07,-1.5,10,1.336034,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14271,1565661433055,510.3295,0.001769941,0.04431969,2.921962,-0.02755689,-0.204732,0.9784301,11.81381,358.3867,359.7258,0.1029354,-0.01375701,-0.0009308691,0.9945925,-1.311342E-07,-1.5,10,1.639844,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14272,1565661433095,510.3681,-0.00415708,0.03700768,2.981616,-0.0260864,-0.2068098,0.9780333,11.93546,358.4721,359.4315,0.1040236,-0.01274438,-0.003548051,0.9944869,-1.311342E-07,-1.5,10,1.582761,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14273,1565661433135,510.4118,-0.01052425,0.03394761,3.045652,-0.01923076,-0.2212848,0.9750196,12.78451,358.8701,358.9323,0.1114156,-0.008761257,-0.008161385,0.9937018,-1.311342E-07,-1.5,10,1.236539,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14274,1565661433185,510.4593,-0.01501691,0.04330272,3.087773,-0.01240967,-0.2650963,0.9641421,15.37267,359.2626,357.9823,0.1338387,-0.004021528,-0.01658772,0.9908562,-1.311342E-07,-1.5,10,2.909393,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14275,1565661433229,510.5015,-0.01982481,0.05566777,3.145149,-0.002455211,-0.2506132,0.9680842,14.5138,359.8547,356.8715,0.1263056,0.00219079,-0.0269192,0.9916237,-1.311342E-07,-1.5,10,1.753681,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14276,1565661433275,510.549,-0.02190145,0.07349814,3.208178,0.01448988,-0.1619371,0.9866947,9.319353,0.8413433,358.0277,0.0810969,0.008714775,-0.01774942,0.9965101,-1.311342E-07,-1.5,10,3.779734,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14277,1565661433320,510.5963,-0.02363509,0.07326292,3.247641,0.01352932,-0.1987262,0.9799616,11.46248,0.7909734,359.0641,0.0998005,0.007683315,-0.008815269,0.9949388,-1.311342E-07,-1.5,10,1.750889,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14278,1565661433370,510.6346,-0.02505353,0.07246475,3.302839,0.01357122,-0.256626,0.9664155,14.86995,0.8045426,359.1454,0.1293422,0.007926755,-0.008303814,0.9915336,-1.311342E-07,-1.5,10,1.752788,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14279,1565661433415,510.6848,-0.02578214,0.06768011,3.356338,0.007937154,-0.2978368,0.9545838,17.32772,0.4763907,358.223,0.1505541,0.00644522,-0.01595581,0.988452,-1.311342E-07,-1.5,10,4.058206,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14280,1565661433456,510.7307,-0.02542735,0.06875396,3.414377,0.008265257,-0.2518028,0.9677433,14.58422,0.4893372,357.7685,0.1268203,0.006706504,-0.01985676,0.9917043,-1.311342E-07,-1.5,10,1.213698,0
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14281,1565661433505,510.7751,-0.02370519,0.06113682,3.47072,0.01170091,-0.2330412,0.9723965,13.47619,0.6894106,357.2632,0.1171528,0.008774806,-0.02442069,0.9927748,-1.311342E-07,-1.5,10,0.4689721,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14282,1565661433540,510.8191,-0.02174931,0.05188525,3.508837,0.01616389,-0.2245765,0.9743224,12.97798,0.9504425,357.4745,0.1127993,0.01072931,-0.02283214,0.9932975,-1.311342E-07,-1.5,10,0.8742447,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14283,1565661433620,510.8876,-0.01750959,0.0374736,3.566226,0.01687411,-0.2261637,0.9739431,13.07132,0.992582,358.256,0.1136732,0.01033671,-0.01610539,0.9933339,-1.311342E-07,-1.5,10,0.8939433,1
T4_EW_PW_B3_C0_P457864_S1_0813104901.csv,14284,1565661433660,510.9351,-0.01278003,0.03367575,3.626761,0.01314742,-0.2216191,0.9750447,12.80415,0.7725245,358.4449,0.1114012,0.008211963,-0.01423703,0.9936396,-1.311342E-07,-1.5,10,0.9683364,1
