T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40635,1565662459408,1536.585,-0.09798908,0.04955139,4.371367,0.04185819,-0.1532147,0.987306,8.81327,2.427679,359.5178,0.07672768,0.02144436,-0.005822423,0.9968045,-2.622683E-08,-0.3,6.301105,1.516461,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40636,1565662459473,1536.643,-0.1061134,0.05944734,4.437773,0.05612026,-0.1916883,0.9798501,11.05133,3.277996,358.774,0.09594215,0.0294972,-0.01339805,0.9948596,-2.622683E-08,-0.3,6.371367,0.5528469,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40637,1565662459511,1536.689,-0.112486,0.07542995,4.500644,0.0659001,-0.1899154,0.9795863,10.94785,3.848683,357.8812,0.0947046,0.03518367,-0.02159723,0.9946491,-2.622683E-08,-0.3,6.437773,0.5154827,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40638,1565662459543,1536.726,-0.1160012,0.09037979,4.566223,0.07824983,-0.1392764,0.987157,8.005978,4.532237,358.4657,0.06921955,0.04037483,-0.01610553,0.996654,-2.622683E-08,-0.3,6.500644,3.553138,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40639,1565662459583,1536.767,-0.1162314,0.1033656,4.61317,0.08347224,-0.1182726,0.9894665,6.792418,4.822103,359.8235,0.05912311,0.04208561,-0.004028492,0.997355,-2.622683E-08,-0.3,6.566223,5.053887,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40640,1565662459633,1536.809,-0.1152026,0.1110153,4.676996,0.08873719,-0.1463085,0.985251,8.41306,5.146491,0.2283928,0.07336698,0.04462942,-0.001307507,0.9963051,-2.622683E-08,-0.3,6.61317,3.943176,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40641,1565662459678,1536.859,-0.1134971,0.1045196,4.729549,0.08294434,-0.2011272,0.9760472,11.60288,4.857317,359.144,0.1006728,0.04291159,-0.01170841,0.9939248,-2.622683E-08,-0.3,6.676996,1.494755,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40642,1565662459733,1536.908,-0.1109572,0.1000501,4.78481,0.08148734,-0.1792571,0.9804217,10.32649,4.751194,357.4696,0.08898293,0.04325724,-0.0257011,0.9947615,-2.622683E-08,-0.3,6.729549,1.940074,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40643,1565662459773,1536.959,-0.1093607,0.08871031,4.824688,0.07613393,-0.1420297,0.9869302,8.165311,4.411184,356.9174,0.07008449,0.04028733,-0.02954814,0.9962891,-2.622683E-08,-0.3,6.78481,3.263268,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40644,1565662459823,1537.001,-0.1071171,0.07380036,4.884667,0.07082538,-0.1424975,0.987258,8.192392,4.10334,356.809,0.07036349,0.03768307,-0.03031087,0.9963484,-2.622683E-08,-0.3,6.824688,2.853207,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40645,1565662459866,1537.048,-0.1027666,0.05741251,4.938901,0.064661,-0.1404419,0.9879752,8.073416,3.744554,357.3445,0.06958394,0.03421205,-0.02540059,0.9966657,-2.622683E-08,-0.3,6.884667,2.427532,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40646,1565662459913,1537.095,-0.09673548,0.04851024,4.995554,0.05256399,-0.1500224,0.9872843,8.628226,3.047606,357.7561,0.07466412,0.02798424,-0.02151831,0.9965838,-2.622683E-08,-0.3,6.938901,1.539006,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40647,1565662459983,1537.159,-0.08813642,0.05538456,5.058624,0.03315238,-0.1679717,0.9852342,9.669912,1.927232,357.1158,0.08382544,0.01887323,-0.02649064,0.9959495,-2.622683E-08,-0.3,6.995554,0.9793876,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40648,1565662460028,1537.201,-0.08256606,0.06635471,5.121247,0.01211348,-0.1980995,0.9801071,11.42584,0.7081023,357.101,0.09935487,0.008664659,-0.02578459,0.9946802,-2.622683E-08,-0.3,7.058624,1.848962,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40649,1565662460073,1537.257,-0.07925269,0.08244409,5.185414,-0.004513422,-0.1416007,0.9899136,8.140483,359.7388,357.6599,0.07101082,-0.0008240992,-0.02020624,0.9972705,-2.622683E-08,-0.3,7.121247,3.968916,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40650,1565662460129,1537.299,-0.07836838,0.09728973,5.252789,-0.01071809,-0.1245411,0.9921566,7.154254,359.3811,355.6608,0.06255053,-0.003024786,-0.03744685,0.9973345,-2.622683E-08,-0.3,7.185414,5.314486,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40651,1565662460188,1537.356,-0.08364662,0.1032861,5.31787,-0.0151284,-0.1588961,0.9871794,9.142829,359.122,355.1041,0.07995274,-0.004226345,-0.04196429,0.995906,-2.622683E-08,-0.3,7.252789,4.211428,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40652,1565662460258,1537.405,-0.09098688,0.09534197,5.378804,-0.02918372,-0.234981,0.9715617,13.5905,358.2795,357.372,0.1186191,-0.01219153,-0.02099175,0.9926431,-2.622683E-08,-0.3,7.31787,4.777539,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40653,1565662460338,1537.501,-0.09529423,0.08292854,5.460994,-0.02237289,-0.1879624,0.9819214,10.83389,358.6948,359.1158,0.09448135,-0.01061062,-0.006605775,0.9954482,-2.622683E-08,-0.3,7.378804,4.096964,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40654,1565662460373,1537.552,-0.1004301,0.06848832,5.545397,-0.01481979,-0.176734,0.9841471,10.17958,359.1373,359.1096,0.08876988,-0.006809358,-0.007071625,0.9960038,-2.622683E-08,-0.3,7.460994,3.861735,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40655,1565662460428,1537.602,-0.1065909,0.04979235,5.631254,0.006978834,-0.171111,0.985227,9.852422,0.4058466,358.5792,0.08582182,0.004592994,-0.01265661,0.9962195,-2.622683E-08,-0.3,7.545397,2.781504,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40656,1565662460473,1537.652,-0.1129909,0.04154491,5.708127,0.04281942,-0.172724,0.9840391,9.946238,2.491593,358.2587,0.08632873,0.02297413,-0.01701889,0.9958564,-2.622683E-08,-0.3,7.631254,0.8643403,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40657,1565662460518,1537.698,-0.1221396,0.04653798,5.786629,0.06686001,-0.1876838,0.9799513,10.81764,3.903121,358.4402,0.09373674,0.03518208,-0.01675255,0.9948342,-2.622683E-08,-0.3,7.708127,0.6679325,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40658,1565662460568,1537.748,-0.13332,0.06618591,5.847786,0.06569183,-0.2635775,0.9623988,15.28245,3.904862,358.1575,0.1323322,0.03589953,-0.02045584,0.9903439,-2.622683E-08,-0.3,7.786629,4.611761,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40659,1565662460608,1537.789,-0.138462,0.08721264,5.882669,0.06195962,-0.1797181,0.981765,10.35334,3.611172,358.565,0.08978225,0.03250656,-0.01530809,0.9953131,-2.622683E-08,-0.3,7.847786,0.8704314,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40660,1565662460659,1537.836,-0.1415567,0.1039086,5.93617,0.04843942,-0.1234945,0.9911623,7.093825,2.797895,359.7208,0.06178777,0.02451766,-0.003941366,0.9977804,-2.622683E-08,-0.3,7.882669,4.791011,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40661,1565662460713,1537.89,-0.1378984,0.1065327,5.979246,0.03872456,-0.1344301,0.9901661,7.725668,2.239648,0.1416853,0.0673793,0.01941568,-8.320647E-05,0.9975385,-2.622683E-08,-0.3,7.93617,4.355456,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40662,1565662460753,1537.931,-0.1341106,0.09686744,6.011981,0.03192571,-0.2135851,0.9764026,12.33253,1.872749,359.0695,0.1072642,0.01711906,-0.009826987,0.9940346,-2.622683E-08,-0.3,7.979246,2.200782,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40663,1565662460813,1537.986,-0.1281064,0.09195071,6.05137,0.03616136,-0.2104448,0.9769367,12.14842,2.119838,357.472,0.1053669,0.02072351,-0.0238884,0.9939305,-2.622683E-08,-0.3,8.01198,1.806345,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40664,1565662460864,1538.032,-0.1248423,0.08856209,6.076683,0.04113303,-0.1743888,0.9838174,10.04309,2.39412,357.1234,0.08696129,0.023001,-0.0268272,0.9955848,-2.622683E-08,-0.3,8.05137,1.607665,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40665,1565662460908,1538.084,-0.1191226,0.0767592,6.145381,0.04842689,-0.1662804,0.9848887,9.571625,2.814961,356.9847,0.08273304,0.02666304,-0.02825939,0.9958141,-2.622683E-08,-0.3,8.076683,1.608395,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40666,1565662460943,1538.128,-0.1134958,0.06323481,6.194144,0.04886597,-0.1636375,0.9853095,9.418095,2.839231,357.539,0.08152152,0.02644757,-0.02342926,0.9960451,-2.622683E-08,-0.3,8.145381,1.209984,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40667,1565662460997,1538.174,-0.1063147,0.05282162,6.253701,0.0422991,-0.1669924,0.9850504,9.612996,2.45883,357.8695,0.08335961,0.02293397,-0.02031917,0.9960484,-2.622683E-08,-0.3,8.194143,0.9505931,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40668,1565662461033,1538.217,-0.09857728,0.05199312,6.302892,0.03227863,-0.1563618,0.9871722,8.995788,1.872794,357.7774,0.07808125,0.01780985,-0.0206135,0.9965748,-2.622683E-08,-0.3,8.2537,1.580782,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40669,1565662461078,1538.258,-0.08646253,0.05650184,6.374382,0.02741866,-0.1784183,0.9835727,10.27764,1.596798,357.1996,0.08919458,0.0160626,-0.02558327,0.9955561,-2.622683E-08,-0.3,8.302892,0.9723696,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40670,1565662461123,1538.303,-0.07588159,0.06702202,6.435275,0.02932782,-0.2177481,0.9755642,12.5768,1.721931,356.9363,0.1090823,0.01785817,-0.02821426,0.9934717,-2.622683E-08,-0.3,8.374382,1.935023,1
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40671,1565662461183,1538.359,-0.07083711,0.08198564,6.478209,0.03640691,-0.1466052,0.9885249,8.430243,2.109224,357.9352,0.0731463,0.01967676,-0.01931874,0.99694,-2.622683E-08,-0.3,8.435275,2.607219,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40672,1565662461238,1538.403,-0.06699666,0.09602332,6.539106,0.04614,-0.1313443,0.9902624,7.547283,2.667693,355.9194,0.06492835,0.02555526,-0.03704684,0.9968745,-2.622683E-08,-0.3,8.478209,4.046221,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40673,1565662461283,1538.454,-0.07047065,0.09990606,6.595335,0.04330573,-0.177449,0.9831767,10.22121,2.522062,356.0846,0.08825625,0.02494941,-0.03597669,0.9951352,-2.622683E-08,-0.3,8.539106,1.463933,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40674,1565662461332,1538.504,-0.07593247,0.09593686,6.646999,0.02750314,-0.2164237,0.9759121,12.49907,1.614282,358.3234,0.1086314,0.01559411,-0.01607563,0.9938298,-2.622683E-08,-0.3,8.595335,1.185972,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40675,1565662461373,1538.55,-0.07883003,0.09434968,6.704422,0.0233156,-0.1747893,0.9843298,10.0664,1.356899,359.3418,0.08765759,0.01229896,-0.006760409,0.9960518,-2.622683E-08,-0.3,8.646999,1.691538,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40676,1565662461405,1538.591,-0.08128378,0.08720825,6.745185,0.01648641,-0.1519364,0.9882528,8.739161,0.9557415,359.5019,0.07615014,0.008647151,-0.004969217,0.9970465,-2.622683E-08,-0.3,8.704422,2.804422,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40677,1565662461459,1538.636,-0.0847443,0.07576416,6.80308,0.01197431,-0.1532568,0.9881138,8.815709,0.6942961,359.5078,0.07682765,0.006370957,-0.004747931,0.9970127,-2.622683E-08,-0.3,8.745185,2.77001,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40678,1565662461508,1538.686,-0.08860772,0.0616387,6.85648,0.01890568,-0.1487107,0.9887,8.55222,1.095462,359.4917,0.07451651,0.00986358,-0.005135857,0.9971578,-2.622683E-08,-0.3,8.80308,2.463151,0
T4_EU_PW_B4_C2_P1487898_S1_0813104901.csv,40679,1565662461548,1538.727,-0.09318139,0.05264413,6.916781,0.03192749,-0.1462923,0.988726,8.412121,1.849527,359.0385,0.0731965,0.01671072,-0.009550246,0.9971318,-2.622683E-08,-0.3,8.85648,2.079802,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.08886719
1,0.04675293
2,0.05639648
3,0.1063232
4,0.05224609
5,0.04370117
6,0.09155273
7,0.08239746
8,0.04223633
9,0.09619141
10,0.04626465
11,0.04345703
12,0.0447998
0.8411865
