T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31986,1565662110242,1187.516,0.03105039,0.1008927,0.2978605,0.07196617,0.06708465,0.9951485,356.1534,4.136259,359.3124,-0.03375519,0.0358656,-0.004782046,0.9987749,0.212132,0.212132,2.265838,1.281611,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31987,1565662110282,1187.558,0.03541756,0.09478057,0.3314835,0.0748992,0.06143069,0.9952971,356.4781,4.303574,359.3407,-0.03092361,0.0373519,-0.004593045,0.998813,0.212132,0.212132,2.297861,0.839068,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31988,1565662110337,1187.609,0.04096319,0.09016465,0.3669834,0.07743084,0.06895267,0.9946105,356.0462,4.451521,359.3044,-0.03470583,0.038604,-0.00472263,0.9986405,0.212132,0.212132,2.331484,0.6702721,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31989,1565662110382,1187.657,0.04615529,0.08929885,0.3933491,0.0807044,0.08722442,0.9929143,354.9961,4.646805,359.3152,-0.04385918,0.04023989,-0.004195464,0.9982182,0.212132,0.212132,2.366983,1.463933,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31990,1565662110437,1187.707,0.05299172,0.08643756,0.4319353,0.08035965,0.0857831,0.9930677,355.0789,4.626329,359.2953,-0.04314332,0.04005959,-0.004406443,0.9982557,0.212132,0.212132,2.393349,1.266405,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31991,1565662110487,1187.759,0.06043596,0.09348838,0.4730345,0.08325121,0.08695704,0.9927274,355.0114,4.79367,358.358,-0.04407587,0.04115353,-0.01248246,0.9981022,0.212132,0.212132,2.431935,1.575698,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31992,1565662110552,1187.818,0.06655441,0.1063089,0.5158665,0.08722869,0.06499769,0.9940656,356.2733,5.014826,358.4149,-0.03308662,0.04327199,-0.01238931,0.9984385,0.212132,0.212132,2.473034,0.993472,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31993,1565662110602,1187.867,0.07128914,0.1098527,0.5609169,0.08362032,0.03745583,0.9957935,357.8534,4.800069,359.4419,-0.01891846,0.04177726,-0.004080776,0.9989395,0.212132,0.212132,2.515867,1.080465,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31994,1565662110642,1187.918,0.07721288,0.1200771,0.6269044,0.08535036,0.0564755,0.9947491,356.7625,4.904018,358.7261,-0.02869681,0.04244912,-0.009893169,0.9986374,0.212132,0.212132,2.560917,1.049412,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31995,1565662110702,1187.967,0.07825951,0.1244041,0.6814849,0.0840171,0.05055824,0.9951809,357.102,4.825692,357.8396,-0.02605369,0.04160244,-0.01776456,0.9986365,0.212132,0.212132,2.626904,0.9448116,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31996,1565662110742,1188.016,0.0770323,0.1241371,0.7356611,0.07971931,0.002586906,0.996814,359.8518,4.572447,358.6539,-0.001760922,0.03987357,-0.01168558,0.9991348,0.212132,0.212132,2.681485,2.507802,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31997,1565662110798,1188.06,0.07587742,0.1215518,0.7958108,0.07851905,-0.01202522,0.9968401,0.6890112,4.503772,359.795,0.005937779,0.03930268,-0.002023728,0.9992077,0.212132,0.212132,2.735661,3.390902,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31998,1565662110842,1188.119,0.07268644,0.1164159,0.8501413,0.07204606,0.02401461,0.9971122,358.6239,4.132709,359.9917,-0.01200297,0.0360534,0.0003605965,0.9992777,0.212132,0.212132,2.795811,1.433541,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,31999,1565662110895,1188.167,0.06962254,0.1063245,0.9074709,0.07224303,0.03833176,0.9966502,357.8032,4.145882,359.9014,-0.01918798,0.03614861,-0.0001666453,0.9991622,0.212132,0.212132,2.850141,0.9138597,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32000,1565662110937,1188.212,0.06560309,0.09539559,0.9582059,0.07857779,0.04527298,0.9958795,357.4052,4.511456,359.7264,-0.02271863,0.0392955,-0.001493725,0.9989682,0.212132,0.212132,2.907471,0.8497278,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32001,1565662110987,1188.258,0.06067863,0.08893181,0.9965066,0.08841331,0.07465541,0.9932823,355.7186,5.086564,359.4128,-0.0375437,0.04415131,-0.003457809,0.9983132,0.212132,0.212132,2.958206,0.9681343,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32002,1565662111037,1188.307,0.05308118,0.08589209,1.045306,0.09567735,0.07097644,0.9928787,355.9299,5.50423,358.8708,-0.03594075,0.04763289,-0.008130979,0.998185,0.212132,0.212132,2.996507,0.9240804,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32003,1565662111087,1188.358,0.04547094,0.09612668,1.093261,0.1035612,0.05383602,0.993165,356.9139,5.95294,358.2375,-0.02768658,0.05148729,-0.01395536,0.9981923,0.212132,0.212132,3.045306,1.113115,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32004,1565662111132,1188.41,0.03880203,0.1152999,1.140184,0.1053069,0.04827335,0.9932674,357.2331,6.05193,357.8369,-0.02510188,0.05230862,-0.01756962,0.9981608,0.212132,0.212132,3.093261,0.9809847,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32005,1565662111182,1188.457,0.03320219,0.1171052,1.18995,0.09962495,0.03864296,0.9942744,357.7854,5.721861,358.2554,-0.02005846,0.04960298,-0.01423736,0.9984661,0.212132,0.212132,3.140184,0.7396637,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32006,1565662111237,1188.51,0.03189649,0.1315984,1.246556,0.09613308,0.08479919,0.9917497,355.1355,5.536543,359.4905,-0.04260241,0.04806422,-0.002387095,0.9979324,0.212132,0.212132,3.18995,2.51287,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32007,1565662111287,1188.554,0.03047659,0.1351971,1.304754,0.08775821,0.05659242,0.9945329,356.7558,5.042754,359.277,-0.02855703,0.0437952,-0.005055202,0.9986195,0.212132,0.212132,3.246556,1.030406,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32008,1565662111332,1188.606,0.03012903,0.1325171,1.364585,0.07840321,0.02056942,0.9967095,358.8214,4.497742,358.6454,-0.01074045,0.03911382,-0.01140795,0.999112,0.212132,0.212132,3.304754,1.445233,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32009,1565662111372,1188.65,0.03173203,0.1267115,1.427817,0.07212815,0.0187376,0.9972193,358.9264,4.136957,358.1838,-0.009933931,0.03593942,-0.01549917,0.9991844,0.212132,0.212132,3.364585,1.864771,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32010,1565662111432,1188.699,0.035679,0.1153342,1.493189,0.07776557,0.03110234,0.9964864,358.2177,4.462305,357.3616,-0.01643331,0.0385583,-0.02239656,0.9988702,0.212132,0.212132,3.427817,1.306112,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32011,1565662111477,1188.75,0.04150077,0.1006334,1.559352,0.08302053,0.03777754,0.9958315,357.835,4.765617,357.1728,-0.01989553,0.04109014,-0.02385849,0.9986724,0.212132,0.212132,3.493189,1.155552,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32012,1565662111532,1188.802,0.04921373,0.08415854,1.626192,0.08223058,0.05451335,0.9951213,356.8751,4.723832,357.5495,-0.02811831,0.04060424,-0.02023342,0.9985746,0.212132,0.212132,3.559352,0.6558113,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32013,1565662111577,1188.849,0.05931432,0.07678019,1.692592,0.06978728,0.05834781,0.995854,356.655,4.00861,358.2214,-0.02970756,0.03450277,-0.01448368,0.998858,0.212132,0.212132,3.626192,0.8230571,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32014,1565662111624,1188.898,0.07139753,0.0832543,1.759,0.06384762,0.05385277,0.9965056,356.913,3.666016,357.6522,-0.02757179,0.0314167,-0.01960754,0.9989336,0.212132,0.212132,3.692592,0.8711056,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32015,1565662111676,1188.949,0.08236531,0.1071418,1.821857,0.06118999,0.03320269,0.9975737,358.0973,3.510057,357.5277,-0.01725259,0.03025687,-0.02105141,0.9991715,0.212132,0.212132,3.759,1.235431,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32016,1565662111725,1188.996,0.08645167,0.1216783,1.873906,0.05650466,0.06005001,0.9965948,356.5573,3.245066,358.6354,-0.03036141,0.02794242,-0.01104752,0.9990873,0.212132,0.212132,3.821857,0.906766,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32017,1565662111772,1189.045,0.08880494,0.1389746,1.93207,0.05985231,0.07355621,0.9954934,355.7817,3.440667,356.9991,-0.0375594,0.0290271,-0.02505092,0.9985586,0.212132,0.212132,3.873906,2.073959,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32018,1565662111812,1189.087,0.08454406,0.1415988,1.961029,0.0606374,0.0517132,0.9968194,357.0357,3.481063,356.5162,-0.02676432,0.02956327,-0.02958766,0.9987664,0.212132,0.212132,3.93207,0.9456397,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32019,1565662111872,1189.144,0.07864295,0.1383217,2.007682,0.0456813,0.01115673,0.9988937,359.3607,2.61842,358.3935,-0.005896739,0.02276725,-0.01388735,0.999627,0.212132,0.212132,3.961029,1.993803,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32020,1565662111912,1189.188,0.07618332,0.1339009,2.057261,0.03714313,0.02590813,0.998974,358.5154,2.129349,359.3468,-0.01305861,0.01850531,-0.005458129,0.9997286,0.212132,0.212132,4.007682,2.024487,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32021,1565662111960,1189.232,0.0742698,0.1254957,2.109389,0.03059213,0.04101795,0.9986899,357.6492,1.754551,359.6446,-0.02055826,0.01524384,-0.002786152,0.9996685,0.212132,0.212132,4.057261,2.299506,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32022,1565662112007,1189.28,0.07204399,0.1124318,2.167308,0.02987433,0.04498819,0.9985407,357.4215,1.713663,359.4595,-0.02256754,0.01484391,-0.0043788,0.9996256,0.212132,0.212132,4.109389,2.435019,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32023,1565662112061,1189.331,0.06827937,0.0991771,2.230463,0.03415316,0.05027753,0.9981512,357.1181,1.959692,359.5326,-0.02521256,0.0169926,-0.003647219,0.999531,0.212132,0.212132,4.167308,2.327845,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32024,1565662112112,1189.386,0.06370908,0.09089184,2.293334,0.05343395,0.04540872,0.9975384,357.3974,3.066164,358.921,-0.02295294,0.02653228,-0.008802961,0.9993457,0.212132,0.212132,4.230463,1.631828,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32025,1565662112147,1189.423,0.05937389,0.09274264,2.364595,0.07163378,0.06265151,0.9954614,356.408,4.115931,358.8588,-0.03167683,0.03557922,-0.008821806,0.9988258,0.212132,0.212132,4.293334,0.416371,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32026,1565662112212,1189.482,0.05392255,0.1122543,2.434671,0.09232935,0.03120322,0.9952395,358.2119,5.300215,357.6968,-0.0165128,0.04590839,-0.01935218,0.9986217,0.212132,0.212132,4.364595,1.316112,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32027,1565662112272,1189.542,0.05017727,0.1230325,2.497322,0.1027046,0.03295603,0.9941658,358.1114,5.898152,357.2111,-0.01770542,0.05102561,-0.02345253,0.998265,0.212132,0.212132,4.434671,1.338814,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32028,1565662112312,1189.585,0.04973298,0.138815,2.561906,0.1095433,0.07435446,0.9911971,355.7359,6.306517,358.3072,-0.03795459,0.05441417,-0.01269291,0.9977161,0.212132,0.212132,4.497322,2.587021,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32029,1565662112372,1189.638,0.04973134,0.1435707,2.623306,0.108932,0.04167824,0.9931751,357.6113,6.259213,358.8918,-0.02133943,0.0543791,-0.008516048,0.998256,0.212132,0.212132,4.561906,1.515428,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32030,1565662112412,1189.682,0.04925105,0.1385933,2.685658,0.1000743,-0.01658889,0.9948417,0.9505169,5.744241,358.4592,0.007609881,0.0502121,-0.01384354,0.9986137,0.212132,0.212132,4.623306,3.254798,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32031,1565662112457,1189.728,0.04943364,0.1330069,2.747524,0.08758423,-0.008985286,0.9961166,0.5148259,5.024848,357.7005,0.003607875,0.04391682,-0.02024308,0.9988236,0.212132,0.212132,4.685658,2.853413,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32032,1565662112507,1189.782,0.05223077,0.1252392,2.812744,0.07615006,0.04959236,0.9958623,357.1574,4.372696,357.2876,-0.02568145,0.03754067,-0.02269717,0.9987072,0.212132,0.212132,4.747524,0.4493696,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32033,1565662112558,1189.826,0.05659879,0.1099698,2.87028,0.07145687,0.05655447,0.9958391,356.7579,4.104249,357.0323,-0.02918782,0.03505028,-0.0248553,0.99865,0.212132,0.212132,4.812744,0.5308178,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32034,1565662112602,1189.875,0.06357116,0.08962971,2.926153,0.06458656,0.0486098,0.9967275,357.2138,3.707504,357.2959,-0.02505565,0.03175651,-0.02278991,0.9989216,0.212132,0.212132,4.87028,1.044739,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32035,1565662112642,1189.919,0.07056312,0.08646142,2.961839,0.0594008,0.04457085,0.9972387,357.4454,3.408811,357.3293,-0.02296803,0.02920838,-0.02262564,0.9990533,0.212132,0.212132,4.926153,1.30761,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32036,1565662112697,1189.969,0.08040093,0.09142213,3.018929,0.05683918,0.05371783,0.9969372,356.9207,3.263118,356.9489,-0.02760592,0.02773684,-0.02583715,0.9988999,0.212132,0.212132,4.961839,0.7722777,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32037,1565662112744,1190.016,0.08797821,0.1069066,3.074093,0.043853,0.04031505,0.9982243,357.6895,2.515444,357.934,-0.02054912,0.02157821,-0.01757758,0.9994015,0.212132,0.212132,5.018929,1.37814,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32038,1565662112806,1190.073,0.09100109,0.1150916,3.130152,0.01672825,0.06795287,0.9975483,356.1036,0.9607234,359.3097,-0.03404475,0.008174003,-0.005735574,0.9993705,0.212132,0.212132,5.074093,2.802118,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32039,1565662112862,1190.135,0.09397602,0.132855,3.192701,0.03072397,0.1073786,0.9937434,353.8358,1.770873,356.0057,-0.05426576,0.01354789,-0.03396493,0.9978567,0.212132,0.212132,5.130152,4.191851,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32040,1565662112929,1190.199,0.09280247,0.1390366,3.272041,0.04313422,0.05077972,0.9977779,357.0893,2.475371,356.558,-0.02602918,0.0208207,-0.02946804,0.9990098,0.212132,0.212132,5.192701,1.305663,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32041,1565662112972,1190.247,0.08932135,0.1332698,3.363528,0.04769433,0.001853874,0.9988602,359.8938,2.733726,358.4767,-0.001243681,0.02383956,-0.01326704,0.999627,0.212132,0.212132,5.27204,2.446167,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32042,1565662113017,1190.289,0.08575463,0.1253164,3.421712,0.0482405,0.01546931,0.9987159,359.1136,2.765381,359.3428,-0.0078709,0.02408469,-0.005546959,0.9996636,0.212132,0.212132,5.363528,1.923662,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32043,1565662113067,1190.34,0.078732,0.1108375,3.499272,0.03550225,0.03978644,0.9985773,357.7198,2.03617,359.6374,-0.01995013,0.01770145,-0.002809472,0.9996403,0.212132,0.212132,5.421712,2.064122,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32044,1565662113113,1190.387,0.07059259,0.092094,3.572309,0.02664797,0.05125576,0.99833,357.062,1.529007,359.3679,-0.02570721,0.01319671,-0.005172146,0.9995691,0.212132,0.212132,5.499271,2.738096,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32045,1565662113160,1190.431,0.06250369,0.07639435,3.636142,0.03059138,0.03524838,0.9989102,357.98,1.754121,358.4846,-0.01782571,0.01507021,-0.01295021,0.9996437,0.212132,0.212132,5.572309,3.315938,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32046,1565662113222,1190.484,0.05498983,0.07965488,3.700518,0.04752354,0.04750834,0.9977397,357.2769,2.727005,358.353,-0.02409359,0.02344478,-0.01379898,0.9993395,0.212132,0.212132,5.636143,2.245766,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32047,1565662113276,1190.544,0.04806227,0.1027602,3.761493,0.06320454,0.02396046,0.9977129,358.627,3.62481,358.1141,-0.01249393,0.03142354,-0.01606878,0.9992989,0.212132,0.212132,5.700519,2.205845,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32048,1565662113332,1190.597,0.04314857,0.1174557,3.814075,0.06865527,0.01281182,0.9975582,359.2659,3.937077,358.0063,-0.006998881,0.03423344,-0.01716648,0.9992419,0.212132,0.212132,5.761493,2.280532,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32049,1565662113389,1190.65,0.04289735,0.1303908,3.868123,0.07000188,0.03581148,0.9969038,357.9477,4.016675,359.0143,-0.01819836,0.03488405,-0.007967832,0.9991939,0.212132,0.212132,5.814075,1.013363,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32050,1565662113437,1190.704,0.04572115,0.1355197,3.919986,0.08295763,0.03418535,0.9959666,358.041,4.76138,358.4153,-0.01765314,0.04129268,-0.01310487,0.9989052,0.212132,0.212132,5.868123,0.3090104,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32051,1565662113477,1190.75,0.04686614,0.1296664,3.988657,0.08931338,-0.03651559,0.995334,2.092655,5.127536,357.8535,0.01740166,0.04505765,-0.01952545,0.998642,0.212132,0.212132,5.919986,4.534924,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32052,1565662113527,1190.798,0.04767493,0.1253137,4.041475,0.09255035,-0.02435924,0.99541,1.39582,5.311925,356.8626,0.01089445,0.04665097,-0.02790789,0.9984619,0.212132,0.212132,5.988657,3.96936,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32053,1565662113580,1190.85,0.04781852,0.1157827,4.104317,0.09008623,0.01579796,0.9958087,359.0948,5.169214,356.7512,-0.00916628,0.04485139,-0.02796134,0.9985602,0.212132,0.212132,6.041475,1.958547,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32054,1565662113627,1190.898,0.04910466,0.1002118,4.168078,0.08472073,0.02209261,0.9961598,358.7341,4.861155,356.8632,-0.0121936,0.04208829,-0.02687611,0.998678,0.212132,0.212132,6.104317,2.031147,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32055,1565662113672,1190.945,0.05340791,0.08179872,4.23111,0.08088924,0.03000549,0.9962714,358.2805,4.641775,357.0528,-0.01602848,0.04009255,-0.02508536,0.9987525,0.212132,0.212132,6.168078,2.117663,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32056,1565662113717,1190.991,0.05903094,0.07987267,4.270174,0.07587776,0.0438574,0.9961522,357.4864,4.355856,357.1785,-0.02284689,0.03744259,-0.02376293,0.998755,0.212132,0.212132,6.23111,1.337791,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32057,1565662113762,1191.035,0.06642646,0.08262867,4.329717,0.0764675,0.07275149,0.9944144,355.828,4.397221,356.9752,-0.03737228,0.03736478,-0.02496062,0.9982907,0.212132,0.212132,6.270174,0.3789758,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32058,1565662113817,1191.088,0.07204445,0.09714295,4.386584,0.06524862,0.05339871,0.9964393,356.939,3.746481,357.5085,-0.02739873,0.03208863,-0.02084902,0.9988919,0.212132,0.212132,6.329717,0.4921804,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32059,1565662113862,1191.139,0.07425939,0.1037523,4.441433,0.04626796,0.06044911,0.9970984,356.5344,2.656768,358.3452,-0.03056171,0.02273306,-0.01372851,0.9991801,0.212132,0.212132,6.386584,1.423816,1
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32060,1565662113917,1191.189,0.075619,0.1195559,4.502192,0.05059476,0.1021331,0.9934832,354.138,2.915362,355.4956,-0.05207575,0.02337691,-0.03793392,0.9976486,0.212132,0.212132,6.441433,3.325607,0
T1_EU_PW_B2_C1_P1146569_S1_0813104901.csv,32061,1565662113972,1191.243,0.07150088,0.1326957,4.558799,0.06922276,0.07253262,0.9949609,355.8405,3.979846,354.413,-0.03791643,0.03289203,-0.04741628,0.9976133,0.212132,0.212132,6.502192,1.831842,0
