T7_EW_PW_B2_C2_P343757_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11217,1565661312106,389.3677,0.02754064,0.1017793,0.1114406,-0.06440344,0.04101601,0.9970807,357.6493,356.3043,359.7406,-0.02042862,-0.03228515,-0.002923581,0.9992657,-1.06066,1.060661,10,4.074051,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11218,1565661312156,389.4241,0.02997304,0.1010198,0.1188933,-0.08731821,0.03674519,0.9955025,357.8942,354.9873,359.9402,-0.01833532,-0.04373263,-0.001324402,0.9988741,-1.06066,1.060661,10,3.641477,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11219,1565661312186,389.4628,0.03277393,0.1015606,0.1259736,-0.1083383,0.04525668,0.9930834,357.4061,353.774,0.2364943,-0.02271274,-0.05424417,0.0008310868,0.998269,-1.06066,1.060661,10,2.922015,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11220,1565661312239,389.5125,0.03685368,0.1017642,0.1339233,-0.1237892,0.05607087,0.9907231,356.7857,352.8779,0.2048064,-0.02810324,-0.06203749,4.109852E-05,0.9976781,-1.06066,1.060661,10,2.429064,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11221,1565661312286,389.5627,0.04346675,0.1021173,0.1435262,-0.1280604,0.07350386,0.9890388,355.7847,352.6224,0.3507684,-0.03689725,-0.06418099,0.0006865148,0.9972557,-1.06066,1.060661,10,1.633507,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11222,1565661312337,389.6094,0.05081487,0.1008583,0.1529785,-0.1218579,0.08093203,0.9892424,355.3578,352.9775,0.3296573,-0.04059909,-0.06107768,0.0003886981,0.9973069,-1.06066,1.060661,10,1.062568,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11223,1565661312376,389.6547,0.05612277,0.09936535,0.1636047,-0.122071,0.09797204,0.9876741,354.3776,352.9543,0.4549791,-0.04919565,-0.06117786,0.0009445293,0.9969133,-1.06066,1.060661,10,0.5709552,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11224,1565661312438,389.7025,0.05919496,0.09680089,0.1721376,-0.1206713,0.09921569,0.987722,354.306,353.0346,0.5619835,-0.04987437,-0.06042819,0.001871896,0.996924,-1.06066,1.060661,10,0.4796977,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11225,1565661312477,389.7526,0.06233408,0.09588715,0.1864963,-0.1210022,0.1190349,0.9854893,353.1636,353,0.5434293,-0.05980065,-0.06065667,0.001085163,0.9963651,-1.06066,1.060661,10,1.342463,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11226,1565661312521,389.799,0.06401288,0.09572309,0.2029358,-0.1225341,0.1343999,0.983322,352.2761,352.8969,0.5091104,-0.06749746,-0.06150705,0.000251943,0.9958218,-1.06066,1.060661,10,2.205046,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11227,1565661312577,389.8495,0.064275,0.09594668,0.2214824,-0.1205497,0.1356794,0.9833915,352.2021,353.0112,0.3123508,-0.06803616,-0.06062444,-0.00143005,0.9958382,-1.06066,1.060661,10,2.240531,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11228,1565661312616,389.8924,0.06493128,0.09380148,0.2437486,-0.1154838,0.1255198,0.9853468,352.7892,353.3154,0.4142932,-0.06298735,-0.05795867,-6.413307E-05,0.99633,-1.06066,1.060661,10,1.591516,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11229,1565661312671,389.9453,0.06492989,0.08826022,0.2708315,-0.1132192,0.1134392,0.9870729,353.4864,353.4567,0.8357707,-0.05713281,-0.05656306,0.004027602,0.9967549,-1.06066,1.060661,10,0.8453411,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11230,1565661312716,389.9878,0.06455074,0.08213038,0.3018337,-0.1096419,0.1109441,0.9877601,353.6302,353.6661,0.9605299,-0.05593343,-0.05469358,0.005287146,0.9969214,-1.06066,1.060661,10,0.7055438,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11231,1565661312756,390.0349,0.06280667,0.07468924,0.3376527,-0.1086307,0.1011354,0.9889241,354.1954,353.7314,0.6616588,-0.05087135,-0.05431413,0.0029896,0.9972227,-1.06066,1.060661,10,0.3620769,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11232,1565661312817,390.0886,0.05920516,0.06780212,0.3792154,-0.1065389,0.1022809,0.9890339,354.1295,353.8518,0.3851146,-0.05131365,-0.05338493,0.0006053955,0.9972546,-1.06066,1.060661,10,0.4885893,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11233,1565661312856,390.1324,0.05435915,0.06104434,0.4239298,-0.1051334,0.1017854,0.9892354,354.158,353.9335,0.2038745,-0.05098146,-0.05275588,-0.0009221604,0.9973048,-1.06066,1.060661,10,0.57743,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11234,1565661312906,390.1833,0.04701914,0.05670537,0.4731916,-0.1086792,0.1079508,0.9881981,353.8028,353.724,0.3218375,-0.05412668,-0.05450926,-0.000158739,0.9970452,-1.06066,1.060661,10,0.4173099,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11235,1565661312946,390.2294,0.03972758,0.05607398,0.5208036,-0.1081405,0.1199142,0.986877,353.1129,353.7466,0.5053642,-0.06021567,-0.05418092,0.001119394,0.9967133,-1.06066,1.060661,10,0.9507989,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11236,1565661313006,390.2812,0.03331446,0.06119387,0.5560904,-0.1082366,0.1189758,0.98698,353.167,353.7417,0.4630279,-0.05972464,-0.05424893,0.000774464,0.9967394,-1.06066,1.060661,10,0.9011378,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11237,1565661313051,390.328,0.02640461,0.07213116,0.6034968,-0.1077804,0.1060855,0.9884985,353.9103,353.7774,0.5626246,-0.05330491,-0.05393832,0.002012664,0.9971185,-1.06066,1.060661,10,0.3946573,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11238,1565661313097,390.371,0.0214808,0.08912219,0.6501468,-0.1009263,0.1194215,0.9877005,353.1413,354.1656,0.1011743,-0.05978519,-0.05074894,-0.002164111,0.9969181,-1.06066,1.060661,10,1.230511,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11239,1565661313151,390.4238,0.01675601,0.09100581,0.6963368,-0.1034299,0.09561214,0.9900306,354.5135,354.0359,359.9181,-0.04775896,-0.05199792,-0.003202815,0.9974994,-1.06066,1.060661,10,0.7664279,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11240,1565661313186,390.4686,0.0135585,0.09863754,0.7468772,-0.1013731,0.1156547,0.988103,353.3586,354.1423,0.6641968,-0.05814361,-0.05067377,0.00281924,0.9970174,-1.06066,1.060661,10,1.064041,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11241,1565661313246,390.5187,0.009754452,0.1026735,0.8015856,-0.1083271,0.1025603,0.9888107,354.1134,353.748,1.214325,-0.0518457,-0.05391351,0.007767124,0.9971685,-1.06066,1.060661,10,0.3846134,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11242,1565661313286,390.5594,0.00689665,0.0977606,0.8344919,-0.1203501,0.07328022,0.9900231,355.7976,353.069,0.9850665,-0.03711564,-0.06009035,0.006358509,0.9974824,-1.06066,1.060661,10,1.778063,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11243,1565661313336,390.6028,0.004815267,0.09235886,0.8873981,-0.1273597,0.06661747,0.9896169,356.1803,352.6666,0.852255,-0.03373347,-0.06366789,0.00528661,0.9973869,-1.06066,1.060661,10,2.302228,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11244,1565661313376,390.652,0.005341491,0.08099037,0.9432565,-0.1327865,0.07576191,0.9882448,355.655,352.3472,0.8150299,-0.03829704,-0.06641471,0.004561782,0.9970465,-1.06066,1.060661,10,2.01703,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11245,1565661313416,390.6962,0.009065483,0.07114089,1.001197,-0.1292238,0.09261016,0.9872814,354.6862,352.543,0.8689292,-0.04674803,-0.0646059,0.004544282,0.996805,-1.06066,1.060661,10,1.139179,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11246,1565661313469,390.7468,0.0148067,0.06043888,1.044447,-0.1247747,0.09341117,0.9877781,354.6401,352.8006,0.7813527,-0.04709102,-0.06239691,0.003862078,0.9969324,-1.06066,1.060661,10,1.028886,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11247,1565661313511,390.7891,0.02116379,0.05150954,1.105683,-0.122637,0.1042885,0.986957,354.0138,352.9169,0.8221021,-0.05255697,-0.06131294,0.003925257,0.9967262,-1.06066,1.060661,10,0.4639383,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11248,1565661313556,390.8318,0.02903065,0.05226986,1.169114,-0.1217941,0.1217722,0.9850572,353.0056,352.9516,1.005857,-0.06142056,-0.06081863,0.004995232,0.9962448,-1.06066,1.060661,10,0.5282311,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11249,1565661313622,390.8883,0.03587738,0.06883414,1.236585,-0.131136,0.1190295,0.9841927,353.1639,352.4105,1.192532,-0.06017441,-0.06544219,0.006419679,0.9960197,-1.06066,1.060661,10,0.6240098,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11250,1565661313656,390.9308,0.03811627,0.08091936,1.27819,-0.1430702,0.1002183,0.9846254,354.2483,351.7325,1.809174,-0.05117217,-0.07119481,0.01211026,0.9960753,-1.06066,1.060661,10,1.240331,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11251,1565661313704,390.9723,0.04018807,0.0862045,1.338589,-0.1552476,0.1113206,0.9815834,353.6086,351.0125,2.658557,-0.0573754,-0.07691801,0.01872433,0.9952091,-1.06066,1.060661,10,1.733365,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11252,1565661313747,391.0215,0.0402273,0.1045422,1.401784,-0.1534357,0.1530436,0.9762352,351.1967,351.0678,2.367719,-0.07810286,-0.07604174,0.01456227,0.9939344,-1.06066,1.060661,10,2.987472,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11253,1565661313787,391.0639,0.03896584,0.1106656,1.464695,-0.1482678,0.1237012,0.9811803,352.8943,351.407,1.705388,-0.06290147,-0.07384635,0.01016928,0.995232,-1.06066,1.060661,10,1.481869,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11254,1565661313831,391.104,0.03736555,0.1078376,1.508379,-0.1468051,0.08764198,0.9852751,354.972,351.5253,2.144124,-0.04511676,-0.07298557,0.01540042,0.996193,-1.06066,1.060661,10,1.72056,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11255,1565661313876,391.1531,0.03571587,0.101847,1.570593,-0.1472715,0.08228432,0.9856675,355.2801,351.5021,2.357988,-0.04257839,-0.07316652,0.01745176,0.9962576,-1.06066,1.060661,10,2.028351,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11256,1565661313941,391.2138,0.03362431,0.08865276,1.635287,-0.1486353,0.1114479,0.9825919,353.6012,351.3982,2.450881,-0.0572424,-0.07367048,0.01710831,0.9954915,-1.06066,1.060661,10,1.154366,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11257,1565661313976,391.2581,0.03108043,0.07537182,1.701034,-0.143977,0.1246747,0.9816959,352.838,351.6564,2.201063,-0.06367684,-0.07139548,0.01457551,0.9953067,-1.06066,1.060661,10,0.9549061,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11258,1565661314026,391.2988,0.02734659,0.06201108,1.765794,-0.1340556,0.1391374,0.9811574,352.0021,352.2198,2.196162,-0.07086201,-0.0663315,0.01434289,0.9951749,-1.06066,1.060661,10,1.169021,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11259,1565661314068,391.3428,0.02138986,0.05451846,1.838465,-0.1241693,0.139889,0.9823508,351.9586,352.796,2.453556,-0.07130428,-0.06115808,0.01691068,0.9954343,-1.06066,1.060661,10,1.127785,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11260,1565661314116,391.3904,0.01470678,0.06184763,1.889544,-0.1204407,0.1505634,0.9812363,351.3404,353.0023,2.578068,-0.07670634,-0.05914371,0.01778366,0.9951392,-1.06066,1.060661,10,1.78597,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11261,1565661314157,391.4325,0.005955661,0.0790832,1.955282,-0.1222804,0.1453818,0.98179,351.6406,352.9005,1.734859,-0.0736714,-0.0606425,0.01055751,0.9953811,-1.06066,1.060661,10,1.530079,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11262,1565661314206,391.4815,-0.0008885395,0.08787899,2.019358,-0.1323136,0.1195187,0.9839758,353.1357,352.3415,1.019776,-0.06032395,-0.06612955,0.004865364,0.9959741,-1.06066,1.060661,10,0.09691329,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11263,1565661314257,391.531,-0.00219652,0.1008499,2.055897,-0.1418746,0.1517708,0.9781806,351.2704,351.7474,2.31978,-0.07734565,-0.07019521,0.01465638,0.9944222,-1.06066,1.060661,10,2.010713,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11264,1565661314316,391.5835,-0.002088199,0.1108787,2.117883,-0.1449677,0.1204658,0.9820755,353.081,351.603,2.660433,-0.06186118,-0.07166189,0.01869345,0.9953333,-1.06066,1.060661,10,0.7506924,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11265,1565661314346,391.6245,-0.002062139,0.1116021,2.179301,-0.149608,0.08298646,0.9852567,355.2397,351.3658,2.140969,-0.04280913,-0.07442476,0.0154877,0.996187,-1.06066,1.060661,10,2.290124,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11266,1565661314401,391.6739,-0.0002190266,0.1049576,2.240496,-0.148387,0.07822938,0.9858304,355.5132,351.4401,1.510424,-0.04001505,-0.0740515,0.01021262,0.996399,-1.06066,1.060661,10,2.589063,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11267,1565661314451,391.7234,0.001634253,0.0945354,2.308984,-0.1494216,0.1114399,0.9824736,353.6017,351.3523,1.053332,-0.05633769,-0.07476148,0.004944168,0.9955965,-1.06066,1.060661,10,1.04324,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11268,1565661314487,391.7628,0.005601984,0.07961598,2.381616,-0.1445771,0.1125741,0.9830689,353.5363,351.6336,0.8079671,-0.05673865,-0.07243109,0.002908499,0.995754,-1.06066,1.060661,10,0.8963478,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11269,1565661314534,391.808,0.01127142,0.06427,2.432992,-0.1367784,0.1191481,0.9834101,353.1571,352.0818,0.9932537,-0.06013314,-0.06840291,0.004511111,0.9958337,-1.06066,1.060661,10,0.6023093,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11270,1565661314586,391.8638,0.01971632,0.05333084,2.502042,-0.1320339,0.121197,0.9838081,353.0388,352.3562,1.518824,-0.06145197,-0.06572378,0.009153651,0.9959018,-1.06066,1.060661,10,0.8244823,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11271,1565661314636,391.9041,0.02719666,0.05574801,2.571572,-0.1369232,0.1325695,0.9816707,352.3819,352.0596,2.134811,-0.06754753,-0.06783788,0.01394416,0.9953095,-1.06066,1.060661,10,0.3876539,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11272,1565661314676,391.9518,0.0332167,0.07741423,2.639141,-0.1444347,0.1384773,0.9797769,352.0403,351.6141,2.363563,-0.07070989,-0.07149609,0.01544613,0.9948115,-1.06066,1.060661,10,0.4383485,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11273,1565661314717,391.9904,0.0347233,0.08509614,2.683419,-0.1547099,0.1293594,0.9794545,352.5674,351.024,3.020374,-0.06665272,-0.07635571,0.02114852,0.9946256,-1.06066,1.060661,10,0.4643598,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11274,1565661314762,392.0331,0.0361392,0.09893291,2.753031,-0.1604967,0.1367609,0.9775159,352.1396,350.6759,2.922071,-0.07036013,-0.07931909,0.01978385,0.9941663,-1.06066,1.060661,10,0.8089085,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11275,1565661314807,392.0811,0.03396321,0.1162599,2.815758,-0.1541097,0.1318339,0.9792191,352.4244,351.0562,0.8905441,-0.06646278,-0.07728621,0.002580114,0.9947879,-1.06066,1.060661,10,0.3268584,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11276,1565661314851,392.1261,0.02950444,0.1196436,2.854755,-0.1621437,0.1007167,0.9816138,354.2195,350.6205,1.291397,-0.05117068,-0.08108442,0.007095036,0.9953676,-1.06066,1.060661,10,1.780592,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11277,1565661314903,392.1741,0.02601172,0.1131355,2.912952,-0.1692173,0.08394148,0.9819976,355.1848,350.2228,1.964162,-0.04330819,-0.08441321,0.01348297,0.995398,-1.06066,1.060661,10,2.910469,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11278,1565661314962,392.2328,0.02470397,0.1007173,2.973063,-0.1672047,0.1061047,0.9801961,353.9092,350.3195,2.363898,-0.05466471,-0.08314881,0.01604303,0.9949074,-1.06066,1.060661,10,1.83088,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11279,1565661315007,392.2813,0.02124082,0.08641089,3.034811,-0.1695374,0.1241655,0.9776707,352.8674,350.1622,2.298177,-0.06367786,-0.08431949,0.01460891,0.9942947,-1.06066,1.060661,10,1.242223,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11280,1565661315052,392.3269,0.01630537,0.07046436,3.10199,-0.1694246,0.1325749,0.9765855,352.3816,350.1579,2.211178,-0.06782854,-0.08430035,0.01348351,0.9940377,-1.06066,1.060661,10,1.061278,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11281,1565661315088,392.3637,0.01068066,0.05675671,3.170789,-0.1605452,0.1265549,0.9788815,352.7294,350.6859,1.792536,-0.06445544,-0.08002948,0.01041187,0.9946519,-1.06066,1.060661,10,1.068079,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11282,1565661315137,392.4131,0.004988231,0.06262818,3.221531,-0.1449458,0.1473834,0.9784012,351.5247,351.5732,2.301878,-0.07515086,-0.07177576,0.01454927,0.9944792,-1.06066,1.060661,10,0.5403171,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11283,1565661315201,392.4637,-0.002766678,0.07531804,3.288659,-0.1315371,0.1309834,0.9826196,352.4736,352.3755,1.915732,-0.06658793,-0.06523979,0.01228102,0.9955697,-1.06066,1.060661,10,1.506622,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11284,1565661315241,392.512,-0.008947077,0.08138426,3.353055,-0.1208509,0.1063952,0.9869524,353.8925,353.019,0.5061414,-0.05344244,-0.06056143,0.001159026,0.9967321,-1.06066,1.060661,10,2.948492,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11285,1565661315296,392.563,-0.01347776,0.09700083,3.421254,-0.1130818,0.1742077,0.9781944,349.9674,353.4057,1.023962,-0.08780246,-0.05651149,0.003857916,0.9945262,-1.06066,1.060661,10,3.015841,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11286,1565661315337,392.6128,-0.0186105,0.1095618,3.493037,-0.1222096,0.1743917,0.9770631,349.9567,352.8705,2.726044,-0.08881106,-0.05984177,0.01820899,0.9940825,-1.06066,1.060661,10,2.670125,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11287,1565661315376,392.6569,-0.02395656,0.1156412,3.565771,-0.1360813,0.1445018,0.9801026,351.6916,352.0954,2.653173,-0.07384112,-0.06705363,0.01804373,0.9948496,-1.06066,1.060661,10,1.236697,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11288,1565661315421,392.6972,-0.02534388,0.1086974,3.61447,-0.1411579,0.09315571,0.9855945,354.6548,351.8495,2.016101,-0.04775239,-0.07016032,0.01421609,0.9962907,-1.06066,1.060661,10,3.203752,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11289,1565661315476,392.752,-0.02427616,0.1011086,3.685864,-0.1411693,0.1109928,0.9837438,353.6274,351.8337,1.556021,-0.05640147,-0.07033478,0.009565693,0.9958817,-1.06066,1.060661,10,2.441281,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11290,1565661315536,392.8001,-0.02239606,0.08570535,3.75172,-0.1410161,0.1337339,0.9809331,352.3146,351.8194,0.8505484,-0.06737331,-0.07067034,0.00260666,0.9952185,-1.06066,1.060661,10,1.635542,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11291,1565661315577,392.8479,-0.01972792,0.06668712,3.815962,-0.1524237,0.1418835,0.9780778,351.8431,351.1423,1.301567,-0.07177977,-0.07621539,0.005803715,0.9944874,-1.06066,1.060661,10,1.094143,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11292,1565661315607,392.8891,-0.01596526,0.05230353,3.883944,-0.1677378,0.1477444,0.9746977,351.5038,350.2355,1.575017,-0.07496649,-0.08385204,0.007352828,0.9936271,-1.06066,1.060661,10,0.7378095,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11293,1565661315656,392.9299,-0.01273776,0.05184711,3.953146,-0.1899379,0.16621,0.9676248,350.4325,348.8944,2.02823,-0.08469778,-0.0949414,0.009485997,0.9918278,-1.06066,1.060661,10,1.277788,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11294,1565661315686,392.9671,-0.007588365,0.05556836,3.999223,-0.19911,0.1470362,0.9688837,351.5448,348.3871,2.324823,-0.0753721,-0.09938417,0.01267108,0.9921095,-1.06066,1.060661,10,1.876384,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11295,1565661315737,393.0141,-0.0005721543,0.07538,4.038363,-0.190999,0.1416497,0.971316,351.8567,348.8753,2.37972,-0.07266219,-0.09519564,0.0137347,0.9927081,-1.06066,1.060661,10,1.505972,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11296,1565661315786,393.0587,0.004396804,0.08240229,4.102047,-0.1896989,0.159947,0.9687266,350.7962,348.9204,3.337175,-0.08262549,-0.09386005,0.02114668,0.9919255,-1.06066,1.060661,10,0.8353283,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11297,1565661315842,393.101,0.006311698,0.1019502,4.16152,-0.1807136,0.2217584,0.9582097,347.1877,349.3198,2.425588,-0.1130243,-0.09011473,0.01056041,0.989441,-1.06066,1.060661,10,3.650446,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11298,1565661315881,393.154,0.002788944,0.1065425,4.200348,-0.1769608,0.1804085,0.9675421,349.6064,349.6353,0.9062299,-0.09091488,-0.08923816,-0.0003375667,0.9918523,-1.06066,1.060661,10,1.202033,0
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11299,1565661315930,393.2007,-0.001187863,0.1102729,4.266489,-0.1880657,0.1408976,0.9719975,351.9002,349.0495,1.38378,-0.07144713,-0.09432156,0.005252094,0.9929608,-1.06066,1.060661,10,1.252108,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11300,1565661315968,393.2406,-0.004750653,0.1081184,4.330657,-0.1963271,0.1325853,0.9715332,352.381,348.5755,2.150684,-0.06796168,-0.09805404,0.01202101,0.992785,-1.06066,1.060661,10,1.961044,1
T7_EW_PW_B2_C2_P343757_S1_0813104901.csv,11301,1565661316006,393.2831,-0.009404124,0.1010315,4.398071,-0.2093202,0.1516501,0.9660162,351.2774,347.7739,3.051989,-0.0784137,-0.1041306,0.01830717,0.9912986,-1.06066,1.060661,10,1.784435,0
