T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30569,1565662052810,1130.085,9.75877E-05,0.08917078,1.056479,0.1133879,0.06263256,0.9915747,356.4091,6.523516,359.4933,-0.03153206,0.05673086,-0.002629694,0.997888,0.212132,0.212132,3.019623,0.3593647,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30570,1565662052850,1130.127,-0.006742648,0.08730082,1.094419,0.1059297,0.04870002,0.9931803,357.2086,6.087983,359.4375,-0.02458318,0.05296689,-0.003607247,0.9982871,0.212132,0.212132,3.056479,0.8715547,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30571,1565662052895,1130.171,-0.01328925,0.09882153,1.147921,0.1047966,0.04415985,0.9935127,357.469,6.021342,358.7601,-0.02262168,0.05226743,-0.009642395,0.9983303,0.212132,0.212132,3.094419,0.9731742,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30572,1565662052943,1130.216,-0.01988143,0.1142972,1.199892,0.1002826,0.01759683,0.9948034,358.9917,5.756337,357.9049,-0.009704133,0.0500414,-0.0178164,0.9985411,0.212132,0.212132,3.147921,2.117016,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30573,1565662052990,1130.262,-0.02416503,0.1169429,1.247422,0.091503,0.01873855,0.9956285,358.9263,5.251004,358.2771,-0.01004746,0.04565971,-0.01458894,0.9988,0.212132,0.212132,3.199892,2.366123,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30574,1565662053020,1130.302,-0.02377841,0.1278196,1.284398,0.09381522,0.05028925,0.9943187,357.1174,5.389973,358.6686,-0.02566917,0.04670909,-0.01041905,0.9985243,0.212132,0.212132,3.247422,1.526237,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30575,1565662053070,1130.342,-0.0223756,0.1338097,1.336806,0.1042396,0.04851811,0.993368,357.219,5.990441,358.2946,-0.02500778,0.05187084,-0.01358985,0.9982482,0.212132,0.212132,3.284399,1.004636,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30576,1565662053111,1130.386,-0.01957618,0.1304256,1.370529,0.1148493,0.005592549,0.9933672,359.6796,6.595034,357.9579,-0.003816221,0.05746165,-0.01762948,0.9981848,0.212132,0.212132,3.336806,2.046601,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30577,1565662053160,1130.435,-0.01795545,0.1257372,1.405743,0.122892,-0.00935162,0.992376,0.5358161,7.059347,357.5694,0.003360203,0.06164993,-0.0214565,0.9978616,0.212132,0.212132,3.370529,3.060174,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30578,1565662053197,1130.471,-0.01596466,0.12089,1.457997,0.127808,-0.001428307,0.9917979,0.08183597,7.342951,357.2121,-0.0008453098,0.06403386,-0.02432272,0.9976509,0.212132,0.212132,3.405743,2.824731,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30579,1565662053250,1130.521,-0.01438943,0.1130302,1.514934,0.12456,0.0198401,0.9920137,358.8632,7.156761,357.2914,-0.01137352,0.0621594,-0.02296892,0.9977371,0.212132,0.212132,3.457997,1.834724,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30580,1565662053290,1130.565,-0.01145299,0.1045587,1.552465,0.119202,0.02917564,0.9924412,358.3281,6.84898,357.496,-0.01586487,0.05939422,-0.02093741,0.9978889,0.212132,0.212132,3.514934,1.487011,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30581,1565662053330,1130.601,-0.007357238,0.09339155,1.613184,0.1123995,0.04248816,0.9927543,357.5649,6.459509,357.7246,-0.02232935,0.05589494,-0.01862258,0.9980133,0.212132,0.212132,3.552465,1.046424,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30582,1565662053375,1130.644,-0.002070367,0.08810068,1.653466,0.1005641,0.04280975,0.9940091,357.5464,5.776967,358.0262,-0.02224714,0.05000489,-0.01611895,0.9983711,0.212132,0.212132,3.613184,1.235431,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30583,1565662053410,1130.682,0.005644422,0.08542936,1.714284,0.09266241,0.04912315,0.9944851,357.1843,5.323237,357.9121,-0.0253842,0.04596844,-0.01705321,0.9984747,0.212132,0.212132,3.653466,1.175198,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30584,1565662053455,1130.731,0.01574717,0.0986322,1.778657,0.08823805,0.04645127,0.9950157,357.3376,5.067736,357.7415,-0.02407575,0.04373199,-0.01865675,0.9985789,0.212132,0.212132,3.714283,0.9911057,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30585,1565662053495,1130.771,0.02301209,0.1149331,1.837516,0.07641873,0.0338621,0.9965007,358.0595,4.385263,358.5411,-0.01740672,0.03803529,-0.01207207,0.9990519,0.212132,0.212132,3.778657,1.490428,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30586,1565662053530,1130.808,0.02638472,0.1214276,1.878148,0.06834762,0.0643929,0.9955813,356.308,3.927248,359.617,-0.03230853,0.03413942,-0.002234782,0.9988922,0.212132,0.212132,3.837516,1.821342,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30587,1565662053580,1130.859,0.0317898,0.135682,1.93654,0.07754247,0.08778944,0.9931164,354.9636,4.464593,357.5183,-0.04473617,0.0379536,-0.01990647,0.9980791,0.212132,0.212132,3.878148,2.914972,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30588,1565662053620,1130.897,0.03238424,0.1406773,1.975163,0.09025991,0.0753837,0.9930611,355.6767,5.193377,356.4279,-0.03907268,0.04407665,-0.02940478,0.9978306,0.212132,0.212132,3.93654,2.245941,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30589,1565662053660,1130.937,0.03148675,0.1419624,2.025241,0.09123487,0.0328608,0.9952871,358.1169,5.237489,357.9541,-0.01722845,0.04538328,-0.01708154,0.998675,0.212132,0.212132,3.975163,0.1769387,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30590,1565662053710,1130.983,0.02956658,0.1371148,2.058496,0.08855394,0.02424888,0.9957762,358.6105,5.081919,359.6933,-0.01223202,0.04429774,-0.002136175,0.9989412,0.212132,0.212132,4.025241,0.8161334,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30591,1565662053755,1131.027,0.02891069,0.1315251,2.088813,0.08490585,0.03568599,0.9957497,357.9549,4.873722,0.1079105,-0.01778966,0.04252843,0.001699472,0.9989355,0.212132,0.212132,4.058496,0.5263757,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30592,1565662053790,1131.068,0.02878845,0.1222297,2.14136,0.07843457,0.04080052,0.996084,357.6617,4.502347,359.9819,-0.02039496,0.03926889,0.0006438869,0.9990203,0.212132,0.212132,4.088813,0.9228091,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30593,1565662053830,1131.11,0.02701443,0.1148135,2.178496,0.07452426,0.04541836,0.9961843,357.3968,4.278311,359.516,-0.02285662,0.0372208,-0.003371614,0.9990399,0.212132,0.212132,4.14136,1.130385,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30594,1565662053880,1131.154,0.02467094,0.1033326,2.2345,0.07451104,0.06137532,0.9953297,356.4812,4.281215,359.4322,-0.03086534,0.03718185,-0.003802873,0.9988245,0.212132,0.212132,4.178496,1.268412,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30595,1565662053920,1131.193,0.02038705,0.095778,2.297013,0.07992461,0.05829829,0.9950947,356.6579,4.592059,359.2396,-0.02940322,0.03985128,-0.005459207,0.998758,0.212132,0.212132,4.2345,1.06091,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30596,1565662053970,1131.242,0.01460064,0.09741123,2.35919,0.08377098,0.05309979,0.9950693,356.9562,4.81216,359.2503,-0.02680983,0.04179237,-0.005419028,0.9987519,0.212132,0.212132,4.297013,1.058324,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30597,1565662054017,1131.289,0.009821843,0.1110942,2.404656,0.08727282,0.04443698,0.9951928,357.4531,5.011696,358.8487,-0.02264076,0.04348529,-0.009063213,0.9987564,0.212132,0.212132,4.35919,0.9805858,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30598,1565662054050,1131.328,0.004371902,0.1231931,2.466799,0.08538909,0.03901207,0.9955837,357.7642,4.90214,358.5465,-0.02003267,0.04250738,-0.01183563,0.9988252,0.212132,0.212132,4.404655,1.273339,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30599,1565662054090,1131.367,0.00402045,0.1293167,2.5081,0.0886005,0.05196536,0.9947108,357.0213,5.089995,359.2664,-0.02624944,0.04422186,-0.00523875,0.9986631,0.212132,0.212132,4.466799,1.128999,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30600,1565662054130,1131.406,0.005795803,0.1406439,2.550732,0.09331594,0.07800335,0.9925762,355.5262,5.370811,359.9543,-0.03900724,0.04680074,0.001430243,0.9981413,0.212132,0.212132,4.5081,2.479229,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30601,1565662054175,1131.45,0.01061285,0.1466888,2.608715,0.1020456,0.06797103,0.9924548,356.1025,5.870602,359.6939,-0.03409715,0.05108775,-0.0009248138,0.9981115,0.212132,0.212132,4.550732,1.978431,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30602,1565662054220,1131.495,0.01396281,0.1421102,2.64747,0.1056567,0.03813875,0.993671,357.8143,6.069434,358.7457,-0.01962434,0.05271976,-0.009918955,0.9983672,0.212132,0.212132,4.608715,0.3351346,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30603,1565662054260,1131.534,0.01712183,0.1336531,2.701618,0.1078784,0.009579041,0.9941179,359.4511,6.193316,357.8004,-0.005818569,0.0539182,-0.01890724,0.9983494,0.212132,0.212132,4.64747,1.811321,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30604,1565662054312,1131.58,0.01992974,0.1266637,2.738459,0.1096128,0.03187007,0.9934633,358.1737,6.296206,357.6372,-0.01704174,0.05457039,-0.0197088,0.99817,0.212132,0.212132,4.701618,0.9614412,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30605,1565662054355,1131.626,0.02454271,0.1174758,2.796131,0.1139343,0.04066076,0.9926559,357.6697,6.547599,357.4191,-0.02158207,0.05662401,-0.0213181,0.9979346,0.212132,0.212132,4.738459,1.122742,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30606,1565662054390,1131.666,0.03065323,0.1034846,2.855924,0.1177016,0.0348306,0.992438,358.0039,6.763598,357.3366,-0.01875364,0.05856029,-0.02216929,0.9978615,0.212132,0.212132,4.796131,1.854774,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30607,1565662054435,1131.708,0.03527849,0.0932655,2.893971,0.1102922,0.03374597,0.9933261,358.0661,6.335784,357.9936,-0.01781444,0.05495062,-0.01654697,0.998193,0.212132,0.212132,4.855924,1.925899,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30608,1565662054476,1131.747,0.04324932,0.0881504,2.956819,0.0987793,0.03873209,0.9943553,357.7803,5.673152,358.0753,-0.02017419,0.0491462,-0.01581272,0.9984626,0.212132,0.212132,4.893971,1.586219,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30609,1565662054517,1131.792,0.05015536,0.0950427,2.998835,0.09089956,0.04634979,0.9947808,357.3434,5.220986,357.7061,-0.02406386,0.04506105,-0.01893502,0.9985149,0.212132,0.212132,4.956819,0.899834,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30610,1565662054560,1131.835,0.06006477,0.1088661,3.059998,0.08053197,0.0386249,0.9960034,357.7864,4.622601,357.9514,-0.02001807,0.03996987,-0.0170801,0.9988543,0.212132,0.212132,4.998835,0.8374339,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30611,1565662054590,1131.871,0.06768388,0.1176009,3.121927,0.07012554,0.04309265,0.9966069,357.5302,4.024943,358.5374,-0.02198438,0.03483112,-0.01199547,0.9990794,0.212132,0.212132,5.059998,0.3946573,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30612,1565662054650,1131.922,0.07281834,0.1257839,3.18197,0.06445804,0.05550719,0.9963755,356.818,3.70145,357.7321,-0.02838327,0.03172769,-0.01887567,0.9989151,0.212132,0.212132,5.121927,0.7576976,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30613,1565662054700,1131.972,0.07309611,0.1371247,3.221257,0.07388,0.06482738,0.9951578,356.2831,4.24582,355.8484,-0.03372828,0.03582563,-0.03497696,0.9981761,0.212132,0.212132,5.18197,1.543323,1
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30614,1565662054765,1132.025,0.06962191,0.1386634,3.279294,0.06390423,0.009415876,0.9979116,359.4605,3.664102,357.4592,-0.005413211,0.03185733,-0.02200857,0.9992355,0.212132,0.212132,5.221257,1.706742,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30615,1565662054795,1132.07,0.06716378,0.1332856,3.336288,0.05087533,-0.01196216,0.9986334,0.6853974,2.916409,358.939,0.005743371,0.02550154,-0.009408207,0.9996141,0.212132,0.212132,5.279294,3.292296,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30616,1565662054842,1132.115,0.06592318,0.1289341,3.393831,0.04440623,0.003483037,0.9990075,359.8004,2.545142,359.609,-0.001816863,0.02220262,-0.003372744,0.9997462,0.212132,0.212132,5.336287,2.852796,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30617,1565662054890,1132.163,0.06469891,0.1168611,3.457665,0.04169161,0.03588569,0.9984859,357.9435,2.390987,359.4796,-0.01803638,0.02077873,-0.004165288,0.9996127,0.212132,0.212132,5.393831,2.100961,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30618,1565662054920,1132.202,0.06261731,0.1061842,3.502819,0.04628535,0.04089575,0.9980908,357.6562,2.655126,359.3283,-0.02058209,0.02304318,-0.005384935,0.9995081,0.212132,0.212132,5.457665,1.873044,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30619,1565662054980,1132.255,0.05931031,0.09177646,3.562218,0.05444595,0.03599404,0.9978678,357.9373,3.123092,359.036,-0.01822182,0.027094,-0.007917221,0.9994355,0.212132,0.212132,5.502819,2.018679,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30620,1565662055042,1132.309,0.052085,0.09082095,3.625377,0.07251718,0.04063431,0.9965391,357.6712,4.162022,359.3824,-0.02050331,0.03619504,-0.004646695,0.9991236,0.212132,0.212132,5.562218,1.363723,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30621,1565662055080,1132.355,0.04643283,0.09805699,3.686085,0.07954238,0.02624567,0.9964859,358.4961,4.563837,359.3607,-0.01333545,0.03973926,-0.005051034,0.9991084,0.212132,0.212132,5.625377,1.87774,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30622,1565662055155,1132.405,0.03806498,0.1106949,3.745243,0.07294028,-0.006770213,0.9973133,0.3879076,4.182981,358.9054,0.003034118,0.03652572,-0.009669037,0.9992813,0.212132,0.212132,5.686085,3.496984,0
T1_EU_PW_B1_C6_P1084122_S1_0813104901.csv,30623,1565662055185,1132.458,0.03580602,0.1245836,3.807957,0.07225313,0.04637736,0.9963075,357.3418,4.147881,359.6466,-0.02329119,0.03610779,-0.002241552,0.999074,0.212132,0.212132,5.745243,1.054805,0
