T0_EW_PW_B3_C2_P510199_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15439,1565661478172,555.4501,-0.005939119,0.1086529,0.1615541,0.01272279,0.1245674,0.9921296,352.8442,0.7347044,359.2135,-0.06244649,0.0059705,-0.006449947,0.9980096,0,1.5,10,1.131423,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15440,1565661478217,555.4885,-0.00894371,0.1079946,0.1705475,0.02040191,0.143972,0.9893714,351.7222,1.181334,358.9971,-0.07225763,0.009649989,-0.007984641,0.9973074,0,1.5,10,1.138664,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15441,1565661478271,555.5459,-0.01314688,0.1052346,0.1827,0.02054921,0.1684669,0.9854931,350.3013,1.194541,359.0013,-0.08461878,0.009649708,-0.007802651,0.9963362,0,1.5,10,1.954446,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15442,1565661478312,555.5881,-0.01713387,0.1048296,0.1971337,0.01558104,0.1963882,0.9804024,348.6742,0.9104961,359.1213,-0.0987303,0.007149885,-0.006846116,0.995065,0,1.5,10,3.323193,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15443,1565661478363,555.6327,-0.01994489,0.1036205,0.2147813,0.01008083,0.2048694,0.9787374,348.1781,0.5901161,359.7737,-0.1029908,0.004918915,-0.001434336,0.9946691,0,1.5,10,3.729722,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15444,1565661478398,555.6749,-0.02130391,0.1014034,0.2354546,0.005441767,0.1946008,0.9808674,348.7786,0.3178687,0.4708449,-0.09775626,0.003162331,0.004360385,0.9951959,0,1.5,10,3.07619,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15445,1565661478442,555.717,-0.02080636,0.09921069,0.2540163,0.001990844,0.1688876,0.9856333,350.2769,0.1157294,0.5057808,-0.08474339,0.001380346,0.004483464,0.9963918,0,1.5,10,1.544083,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15446,1565661478486,555.7571,-0.02036694,0.09340429,0.2793216,-0.003225358,0.1485175,0.9889045,351.459,359.8131,0.3781459,-0.07447034,-0.001380499,0.003169338,0.9972172,0,1.5,10,0.4320539,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15447,1565661478536,555.8109,-0.01831319,0.08902286,0.3029154,-0.003927386,0.1552127,0.9878733,351.0709,359.7722,0.09334951,-0.07784399,-0.001918342,0.0006574203,0.9969635,0,1.5,10,0.7303458,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15448,1565661478572,555.8541,-0.01560456,0.08393539,0.3318022,-0.001956917,0.1602259,0.9870784,350.78,359.8864,0.1169734,-0.08037391,-0.0009060148,0.0009378112,0.9967639,0,1.5,10,0.9102123,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15449,1565661478622,555.896,-0.01136095,0.07901961,0.3642836,0.00365232,0.1565731,0.9876596,350.9919,0.2118762,0.1661496,-0.07852618,0.001957117,0.001590646,0.9969089,0,1.5,10,0.6355062,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15450,1565661478682,555.9493,-0.004657164,0.07574111,0.4011431,0.01403528,0.1493805,0.9886802,351.409,0.8133146,0.011958,-0.07489805,0.007085328,0.0006356612,0.9971659,0,1.5,10,0.7912999,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15451,1565661478752,556.0135,0.001322848,0.07412455,0.430213,0.01648828,0.1620538,0.9866441,350.6739,0.9574077,0.04242217,-0.08129005,0.008357301,0.001048182,0.9966549,0,1.5,10,1.278707,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15452,1565661478782,556.0554,0.01053602,0.06905399,0.4818059,0.01622918,0.1712743,0.9850897,350.1381,0.9438524,359.876,-0.08596117,0.008113095,-0.0003698561,0.9962654,0,1.5,10,1.646394,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15453,1565661478832,556.1033,0.01811048,0.07375576,0.5257363,0.00926473,0.1775708,0.9840644,349.7717,0.5394101,359.4584,-0.08916042,0.00426713,-0.004287872,0.9959989,0,1.5,10,1.78597,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15454,1565661478872,556.1486,0.02537629,0.08918216,0.5751199,0.001484853,0.179401,0.9837749,349.6651,0.08647884,359.646,-0.09006841,0.0004733284,-0.00300909,0.995931,0,1.5,10,1.836856,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15455,1565661478912,556.1943,0.02979039,0.09697749,0.6128493,-0.004865592,0.1792589,0.9837899,349.6734,359.7166,0.7648451,-0.09000878,-0.001862104,0.00642484,0.9959185,0,1.5,10,1.828741,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15456,1565661478981,556.25,0.03279175,0.1010624,0.6619884,-0.02120436,0.1640347,0.9862266,350.5588,358.7683,1.172979,-0.0823971,-0.009869025,0.009316171,0.9965072,0,1.5,10,1.372733,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15457,1565661479032,556.2886,0.03468926,0.1056168,0.7068594,-0.03019598,0.1780964,0.9835497,349.7411,358.2415,0.6774272,-0.08948451,-0.01475489,0.004515342,0.9958687,0,1.5,10,2.302228,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15458,1565661479072,556.3428,0.03518735,0.1068926,0.7514769,-0.03674806,0.1502081,0.9879712,351.361,357.8698,0.3214195,-0.07535666,-0.018324,0.001396448,0.9969873,0,1.5,10,1.892068,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15459,1565661479117,556.3931,0.03583799,0.1038106,0.7981274,-0.03981796,0.1216064,0.9917794,353.0152,357.7009,0.6940834,-0.06102423,-0.01965536,0.004822445,0.9979311,0,1.5,10,2.632175,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15460,1565661479172,556.4435,0.0376799,0.0996528,0.8459397,-0.03530052,0.1233894,0.9917303,352.9122,357.9614,0.8603682,-0.06193466,-0.01729045,0.006392958,0.99791,0,1.5,10,2.403955,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15461,1565661479212,556.4872,0.03950506,0.09331468,0.8947327,-0.02676369,0.1355537,0.9904084,352.2094,358.4521,0.7923746,-0.06801915,-0.01300652,0.005980504,0.9975813,0,1.5,10,1.623653,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15462,1565661479263,556.5373,0.03859701,0.0848528,0.9448463,-0.02414048,0.133775,0.9907176,352.3122,358.6042,0.6154494,-0.06709763,-0.01179302,0.004541748,0.9976664,0,1.5,10,1.650787,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15463,1565661479312,556.5865,0.03695032,0.07911213,0.9972804,-0.01812239,0.1553417,0.9876946,351.0634,358.9489,0.6336753,-0.07795374,-0.008714111,0.004798162,0.9969074,0,1.5,10,0.8064859,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15464,1565661479351,556.6254,0.03332119,0.07359945,1.049733,-0.00958172,0.1708575,0.9852492,350.1623,359.4428,0.2967464,-0.08575576,-0.004622449,0.002163107,0.9963031,0,1.5,10,0.8531751,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15465,1565661479401,556.6716,0.02931343,0.07081522,1.086558,-0.0005027665,0.1540716,0.9880596,351.1371,359.9709,359.6458,-0.07726564,-0.0004924781,-0.003101252,0.9970056,0,1.5,10,0.2927522,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15466,1565661479447,556.7094,0.02572201,0.07530081,1.118264,0.008888861,0.1432393,0.9896482,351.7646,0.5146077,359.0994,-0.07183728,0.003914744,-0.00751618,0.9973804,0,1.5,10,1.105707,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15467,1565661479482,556.7578,0.02092815,0.08881159,1.167321,0.02036813,0.1296945,0.9913447,352.5481,1.177032,358.5777,-0.0651034,0.009442316,-0.01171757,0.9977651,0,1.5,10,2.080837,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15468,1565661479527,556.8036,0.01580503,0.09535341,1.208853,0.02023173,0.131196,0.99115,352.4613,1.169381,358.5711,-0.06585867,0.009362046,-0.01177079,0.9977156,0,1.5,10,1.988496,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15469,1565661479572,556.8553,0.01161908,0.1050607,1.256084,0.01137844,0.1561362,0.98767,351.0173,0.6600463,359.6617,-0.07832388,0.005511059,-0.002492147,0.9969097,0,1.5,10,0.7314168,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15470,1565661479647,556.9151,0.01016669,0.1087702,1.310124,0.006650996,0.128092,0.99174,352.6407,0.3842421,359.499,-0.06419195,0.00306561,-0.004147748,0.9979243,0,1.5,10,1.79286,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15471,1565661479722,556.9855,0.01076279,0.1071846,1.367471,0.009647189,0.1058441,0.9943359,353.9242,0.5558743,359.0996,-0.05303233,0.004427546,-0.007588759,0.9985542,0,1.5,10,3.151508,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15472,1565661479762,557.0322,0.01160953,0.1033971,1.444282,0.01688735,0.11617,0.9930857,353.3289,0.9742166,358.8447,-0.05826409,0.007900123,-0.009569914,0.9982241,0,1.5,10,2.800721,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15473,1565661479812,557.0865,0.01566641,0.0910084,1.530574,0.02837655,0.1258733,0.9916404,352.7688,1.639115,358.613,-0.06322385,0.01351079,-0.01117617,0.9978454,0,1.5,10,2.807771,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15474,1565661479864,557.1387,0.01840105,0.07747631,1.605362,0.02771234,0.1364787,0.9902553,352.1559,1.603006,358.8466,-0.06852984,0.01326655,-0.009084015,0.9975196,0,1.5,10,2.462674,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15475,1565661479912,557.1868,0.02456736,0.06487952,1.684832,0.01563084,0.1616534,0.9867238,350.6971,0.9075551,359.7238,-0.08111005,0.007698244,-0.001760333,0.9966739,0,1.5,10,1.169356,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15476,1565661479962,557.2333,0.03155685,0.06198295,1.761268,0.005298544,0.1775644,0.9840949,349.7721,0.3084878,0.08788064,-0.0891346,0.002749703,0.00100381,0.9960153,0,1.5,10,0.6145305,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15477,1565661480002,557.2787,0.04159633,0.07096241,1.827197,-0.001974602,0.1564995,0.9876761,350.9962,359.8854,359.6648,-0.07848863,-0.001226128,-0.002994552,0.9969098,0,1.5,10,0.9304113,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15478,1565661480064,557.3393,0.04634191,0.1015206,1.886527,-0.01503776,0.1451402,0.9892968,351.6546,359.1292,359.5259,-0.07272889,-0.007880384,-0.00467905,0.9973097,0,1.5,10,1.531357,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15479,1565661480102,557.3796,0.04553846,0.1026219,1.938064,-0.04240096,0.133158,0.9901874,352.3479,357.548,1.379949,-0.06696466,-0.02054328,0.01058485,0.9974877,0,1.5,10,3.030153,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15480,1565661480147,557.4185,0.0444834,0.116841,1.977389,-0.04028353,0.1501429,0.9878433,351.3648,357.6648,359.9252,-0.07525621,-0.02036821,-0.002184514,0.9969538,0,1.5,10,2.297973,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15481,1565661480202,557.4749,0.04241795,0.1154416,2.003995,-0.02862827,0.1193672,0.9924374,353.1444,358.3477,358.9391,-0.05964851,-0.01494581,-0.01010299,0.9980565,0,1.5,10,3.254016,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15482,1565661480242,557.5165,0.04011682,0.1129865,2.040975,-0.02608909,0.0909813,0.9955108,354.7799,358.4988,359.6733,-0.04549649,-0.01321616,-0.003444118,0.9988711,0,1.5,10,4.817637,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15483,1565661480287,557.5604,0.03827292,0.107395,2.060673,-0.02572527,0.09346767,0.9952899,354.6369,358.5194,0.5130793,-0.04683848,-0.01269653,0.003867701,0.9988143,0,1.5,10,4.738302,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15484,1565661480332,557.606,0.0371028,0.1012301,2.104353,-0.02489746,0.1007536,0.9945998,354.2174,358.566,0.6816891,-0.05051054,-0.01219719,0.00530961,0.9986349,0,1.5,10,4.416723,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15485,1565661480377,557.6507,0.03480247,0.09398749,2.155352,-0.02285425,0.1097536,0.993696,353.6989,358.6825,0.6977738,-0.05502511,-0.01114511,0.005447702,0.9984079,0,1.5,10,4.000957,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15486,1565661480437,557.6996,0.03254092,0.08749503,2.189931,-0.02113438,0.1222517,0.9922741,352.9779,358.7798,0.5648127,-0.06128898,-0.01032571,0.004267307,0.9980575,0,1.5,10,3.371969,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15487,1565661480476,557.7483,0.02750156,0.07943781,2.25183,-0.01330316,0.1403328,0.990015,351.9329,359.2301,0.2609313,-0.07035413,-0.006541387,0.0017988,0.997499,0,1.5,10,2.388517,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15488,1565661480511,557.7899,0.02252188,0.07635783,2.317829,-0.0009573991,0.1604268,0.9870473,350.7683,359.9444,359.8436,-0.08047367,-0.0005932159,-0.001399112,0.9967556,0,1.5,10,1.271955,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15489,1565661480567,557.8429,0.01400277,0.08386374,2.387536,0.01267408,0.1580786,0.9873452,350.9046,0.7354384,359.4661,-0.07931626,0.00602815,-0.004135906,0.9968227,0,1.5,10,1.663776,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15490,1565661480612,557.8873,0.006136946,0.09272737,2.457123,0.01637186,0.1438542,0.9894634,351.7291,0.9479412,359.0207,-0.07218027,0.007634121,-0.007927205,0.9973309,0,1.5,10,2.497949,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15491,1565661480652,557.9287,-0.002480252,0.1075075,2.527759,0.009303819,0.1900461,0.9817311,349.0445,0.5429731,359.6831,-0.0954706,0.004452649,-0.002300767,0.9954197,0,1.5,10,0.6513204,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15492,1565661480712,557.9822,-0.006828793,0.1204698,2.598063,-0.009007,0.2018367,0.9793777,348.3556,359.4731,0.5179898,-0.1014602,-0.004115874,0.00403049,0.9948229,0,1.5,10,1.226848,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15493,1565661480742,558.0185,-0.009172617,0.1229463,2.647658,-0.0179004,0.1678585,0.9856486,350.3367,358.9596,0.1505574,-0.08423689,-0.008936461,0.0005443947,0.9964055,0,1.5,10,1.446045,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15494,1565661480802,558.0754,-0.008967901,0.1136588,2.704365,-0.02030765,0.1248137,0.9919723,352.83,358.8272,359.3093,-0.06246323,-0.01059103,-0.006655016,0.9979689,0,1.5,10,3.793437,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15495,1565661480842,558.1179,-0.008427851,0.1091039,2.76072,-0.01447797,0.1482514,0.9888437,351.4744,359.1612,359.158,-0.07427371,-0.007845766,-0.007871219,0.997176,0,1.5,10,2.51396,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15496,1565661480894,558.1677,-0.005578022,0.1000703,2.8126,-0.008764517,0.1720735,0.9850451,350.0916,359.4902,359.1493,-0.08632322,-0.005073,-0.007779894,0.9962239,0,1.5,10,1.2397,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15497,1565661480937,558.2158,-0.002371842,0.08823271,2.865442,-0.005595865,0.1724545,0.9850016,350.0694,359.6745,359.0752,-0.08652606,-0.00352822,-0.008285496,0.9962089,0,1.5,10,1.306861,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15498,1565661480987,558.2589,0.004334778,0.07555559,2.918873,0.002209994,0.1904844,0.9816877,349.019,0.1289851,359.2303,-0.0956865,0.0004777553,-0.006578191,0.9953897,0,1.5,10,0.4242849,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15499,1565661481037,558.3094,0.01041487,0.07594068,2.955156,0.005649013,0.2134457,0.9769386,347.6757,0.3313013,358.9706,-0.1073641,0.001910041,-0.00862096,0.9941806,0,1.5,10,0.9845687,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15500,1565661481072,558.3508,0.01716999,0.07583247,3.012628,0.008853406,0.2172979,0.9760652,347.4496,0.5196875,358.5087,-0.1093522,0.003085109,-0.01244008,0.9939204,0,1.5,10,1.216114,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15501,1565661481127,558.3931,0.02316804,0.08867363,3.064323,0.00542498,0.2182585,0.9758759,347.3932,0.318509,358.6055,-0.1098181,0.001426404,-0.01179055,0.9938808,0,1.5,10,1.212246,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15502,1565661481172,558.4481,0.0237938,0.09759814,3.115027,-0.0173183,0.2191937,0.9755276,347.3383,358.9829,0.2143889,-0.1102813,-0.008614893,0.000880738,0.9938627,0,1.5,10,1.400256,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15503,1565661481212,558.4898,0.02560957,0.1101913,3.17139,-0.01727019,0.2578475,0.9660313,345.0576,358.9758,359.2824,-0.1299644,-0.009675866,-0.007371136,0.9914441,0,1.5,10,3.527422,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15504,1565661481261,558.5345,0.02398502,0.1171391,3.207435,-0.009523468,0.2539141,0.9671799,345.2907,359.4359,357.9701,-0.1279021,-0.007149308,-0.01819734,0.9915941,0,1.5,10,3.221303,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15505,1565661481302,558.5804,0.02200453,0.1189902,3.244413,-0.01223374,0.2237019,0.9745808,347.0735,359.2808,358.7713,-0.1124908,-0.007442722,-0.01136023,0.99356,0,1.5,10,1.468471,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15506,1565661481347,558.6239,0.01790324,0.1179564,3.302328,-0.02544986,0.1976596,0.9799403,348.5999,358.5123,359.9665,-0.09930877,-0.01294698,-0.001580391,0.9949712,0,1.5,10,1.332955,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15507,1565661481394,558.6696,0.01566417,0.1128885,3.360901,-0.03681623,0.1983819,0.9794331,348.5576,357.8473,0.7945402,-0.09979711,-0.01799962,0.005025305,0.9948323,0,1.5,10,2.008473,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15508,1565661481447,558.7185,0.01315376,0.1045956,3.419979,-0.03941362,0.2123135,0.9764065,347.742,357.6884,0.7526815,-0.1068747,-0.01935381,0.004375948,0.9940745,0,1.5,10,2.166815,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15509,1565661481502,558.7631,0.01165742,0.09238479,3.485055,-0.03493409,0.2061827,0.9778897,348.1013,357.954,0.3620447,-0.1036887,-0.01742977,0.00129142,0.9944562,0,1.5,10,1.923154,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15510,1565661481542,558.8152,0.00823237,0.0778082,3.553159,-0.01985614,0.2066679,0.9782096,348.0728,358.8372,0.2012658,-0.1039084,-0.009910255,0.0006924776,0.9945373,0,1.5,10,1.182337,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15511,1565661481593,558.861,0.005501403,0.07318301,3.617628,0.004291381,0.2199914,0.9754924,347.2915,0.2520536,359.9442,-0.1106764,0.002132157,-0.0002406789,0.9938542,0,1.5,10,0.3121605,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15512,1565661481642,558.9165,-0.001319068,0.0815327,3.688095,0.02315546,0.2102247,0.9773788,347.8645,1.357162,359.2552,-0.1057715,0.0110896,-0.005210982,0.994315,0,1.5,10,1.416789,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15513,1565661481682,558.9548,-0.005843941,0.09022214,3.754242,0.03643818,0.1913041,0.9808542,348.9711,2.127527,358.5516,-0.09630612,0.01726332,-0.01079484,0.9951435,0,1.5,10,2.64138,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15514,1565661481737,559.007,-0.01110153,0.1015069,3.797859,0.03217109,0.1930161,0.980668,348.8712,1.87893,358.8398,-0.0971122,0.01533637,-0.00848536,0.9951191,0,1.5,10,2.347437,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15515,1565661481772,559.0466,-0.0137416,0.1160554,3.8594,0.02795733,0.2267305,0.9735562,346.8954,1.644894,0.179712,-0.1140763,0.01443908,0.00319581,0.9933619,0,1.5,10,1.532507,0
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15516,1565661481812,559.0885,-0.01511591,0.1218682,3.893902,0.01497799,0.2212787,0.9750956,347.2159,0.8800247,0.6839852,-0.1112806,0.008296214,0.006786545,0.9937313,0,1.5,10,0.7230757,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15517,1565661481882,559.1519,-0.01722703,0.117569,3.935838,-0.007614569,0.1929707,0.9811749,348.8738,359.5554,0.4133036,-0.09695452,-0.003512301,0.003213576,0.9952775,0,1.5,10,1.815961,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15518,1565661481932,559.2102,-0.01548005,0.1107477,3.979616,-0.01096195,0.2052101,0.9786565,348.1582,359.3582,359.7622,-0.103142,-0.005784418,-0.002641738,0.9946464,0,1.5,10,1.38621,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15519,1565661481992,559.2499,-0.01256729,0.1040367,4.022288,-0.01022126,0.2166664,0.9761922,347.4867,359.4001,359.5342,-0.1089588,-0.00564682,-0.004611113,0.9940196,0,1.5,10,0.9441901,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15520,1565661482026,559.2985,-0.007373653,0.09377676,4.093003,-0.008575356,0.2246728,0.9743965,347.0164,359.4958,359.3635,-0.1130342,-0.004999901,-0.006016104,0.9935603,0,1.5,10,0.6926687,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15521,1565661482067,559.3425,-0.0006820876,0.08030479,4.148516,-0.006787055,0.2290776,0.9733845,346.7572,359.6005,359.4976,-0.1152909,-0.003968482,-0.004756792,0.9933125,0,1.5,10,0.5584812,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15522,1565661482112,559.3849,0.006828662,0.07265703,4.192253,-0.009819355,0.2326275,0.9725164,346.5482,359.4215,359.729,-0.1171061,-0.005290481,-0.00294011,0.993101,0,1.5,10,0.6110179,1
T0_EW_PW_B3_C2_P510199_S1_0813104901.csv,15523,1565661482162,559.4339,0.01790119,0.07317571,4.258137,-0.009344795,0.2531887,0.9673718,345.3337,359.4465,359.5061,-0.127615,-0.005340444,-0.004891594,0.9917974,0,1.5,10,0.798684,1
