T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,33997,1565662192404,1269.586,0.01977555,0.1084381,2.735267,-0.1428769,-0.03395161,0.989158,1.945658,351.7809,357.9918,0.01818763,-0.07134584,-0.01625956,0.9971533,-0.3,3.577464E-09,4.671716,1.678647,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,33998,1565662192456,1269.627,0.01776041,0.1260499,2.79864,-0.1330919,-0.0124924,0.991025,0.7157806,352.3511,356.1789,0.008452602,-0.0664535,-0.03284765,0.9972129,-0.3,3.577464E-09,4.735268,3.396786,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,33999,1565662192495,1269.679,0.009067358,0.1292423,2.856801,-0.1346811,-0.06959557,0.9884419,3.990758,352.2409,356.6812,0.03668264,-0.0665839,-0.02651944,0.9967536,-0.3,3.577464E-09,4.79864,1.301911,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34000,1565662192534,1269.716,0.001592901,0.1276387,2.912831,-0.1406806,-0.09601836,0.985388,5.509935,351.875,358.3931,0.04893151,-0.07008367,-0.01056621,0.9962843,-0.3,3.577464E-09,4.856801,1.926001,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34001,1565662192584,1269.762,-0.003603213,0.1192228,2.969375,-0.1433339,-0.08704846,0.9858387,4.99383,351.7276,359.7299,0.04362183,-0.0719568,0.0007938286,0.9964531,-0.3,3.577464E-09,4.912831,1.574455,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34002,1565662192635,1269.814,-0.006792412,0.1064925,3.006922,-0.1423945,-0.06368892,0.9877588,3.651578,351.7968,359.6506,0.03199686,-0.07139176,-0.0007608755,0.9969347,-0.3,3.577464E-09,4.969375,0.6498165,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34003,1565662192679,1269.856,-0.01118762,0.09282155,3.060549,-0.1368726,-0.05114927,0.9892672,2.931916,352.1227,359.1203,0.02604897,-0.06846781,-0.005899061,0.9972957,-0.3,3.577464E-09,5.006922,0.607807,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34004,1565662192734,1269.91,-0.01726361,0.07670114,3.11433,-0.1217174,-0.03871526,0.9918094,2.218776,353.0035,358.995,0.01985946,-0.06083481,-0.007570594,0.9979216,-0.3,3.577464E-09,5.060549,1.268412,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34005,1565662192774,1269.954,-0.02390937,0.06938752,3.170834,-0.09725372,-0.04664801,0.9941658,2.673704,354.4128,358.6995,0.02385411,-0.04845691,-0.01019558,0.9984884,-0.3,3.577464E-09,5.11433,2.579064,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34006,1565662192829,1270.005,-0.03202742,0.07589079,3.232647,-0.07430793,-0.03959696,0.9964489,2.269332,355.7352,358.9296,0.0201353,-0.03701512,-0.008596175,0.9990749,-0.3,3.577464E-09,5.170834,3.604511,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34007,1565662192874,1270.052,-0.04187384,0.09198224,3.291901,-0.05758769,-0.0889258,0.9943721,5.101812,356.6855,358.0951,0.04496249,-0.02814831,-0.01531208,0.9984747,-0.3,3.577464E-09,5.232647,4.887921,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34008,1565662192925,1270.103,-0.05083956,0.105237,3.355747,-0.04827285,-0.06161985,0.9969317,3.532795,357.2278,359.3552,0.03095112,-0.02400417,-0.004877293,0.9992207,-0.3,3.577464E-09,5.291901,4.57513,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34009,1565662192974,1270.154,-0.05674069,0.1265537,3.428508,-0.05350122,-0.007697924,0.9985381,0.4410629,356.933,1.528834,0.003490248,-0.02680974,0.01343931,0.9995441,-0.3,3.577464E-09,5.355746,5.273103,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34010,1565662193022,1270.196,-0.06199476,0.1338387,3.496541,-0.07127643,-0.03117452,0.9969693,1.786458,355.9107,1.380796,0.01514825,-0.03585905,0.01259644,0.9991627,-0.3,3.577464E-09,5.428508,3.632271,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34011,1565662193074,1270.255,-0.06663292,0.1224297,3.562339,-0.1026238,-0.1048326,0.9891807,6.017522,354.077,359.0224,0.05285681,-0.05114488,-0.005796499,0.9972747,-0.3,3.577464E-09,5.496541,2.602485,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34012,1565662193124,1270.298,-0.07008703,0.1171133,3.630021,-0.1192156,-0.07901706,0.9897192,4.532068,353.1316,357.8734,0.04057237,-0.05911279,-0.01614084,0.9972959,-0.3,3.577464E-09,5.562339,1.091098,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34013,1565662193169,1270.35,-0.06903982,0.1015976,3.701245,-0.1166095,-0.03865387,0.9924254,2.215255,353.2985,357.6643,0.02048451,-0.05803189,-0.01921283,0.9979196,-0.3,3.577464E-09,5.630021,0.7890712,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34014,1565662193215,1270.394,-0.06532425,0.08334543,3.761782,-0.1119431,-0.03222764,0.9931919,1.846827,353.5693,358.1954,0.01697171,-0.0558213,-0.01481711,0.9981866,-0.3,3.577464E-09,5.701245,0.7579558,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34015,1565662193270,1270.446,-0.06100443,0.06619468,3.800989,-0.1136241,-0.04310167,0.9925885,2.470309,353.4696,358.5034,0.02226271,-0.05665822,-0.01180829,0.9980755,-0.3,3.577464E-09,5.761783,0.6921035,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34016,1565662193315,1270.492,-0.05842413,0.06177289,3.858237,-0.1385318,-0.06077026,0.9884917,3.484026,352.0223,358.3982,0.03129446,-0.06909982,-0.0118231,0.9970487,-0.3,3.577464E-09,5.800989,1.897542,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34017,1565662193375,1270.548,-0.05381577,0.07271282,3.916682,-0.1568186,-0.07137112,0.9850453,4.092743,350.9545,357.2982,0.03744513,-0.07794387,-0.02067239,0.9960398,-0.3,3.577464E-09,5.858237,2.67591,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34018,1565662193405,1270.588,-0.04881091,0.08785792,3.971151,-0.167492,-0.07548744,0.9829792,4.32923,350.3301,357.0046,0.03982477,-0.08321293,-0.02284249,0.9954737,-0.3,3.577464E-09,5.916682,2.906027,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34019,1565662193457,1270.638,-0.044374,0.1027792,4.031645,-0.1613436,-0.01048561,0.9868426,0.6007921,350.7146,357.9353,0.006683126,-0.08083341,-0.01753324,0.996551,-0.3,3.577464E-09,5.971151,2.991074,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34020,1565662193504,1270.685,-0.04238719,0.1154864,4.092115,-0.1397425,0.02141369,0.9899563,358.773,351.9652,356.4805,-0.008524797,-0.07035036,-0.03138134,0.9969922,-0.3,3.577464E-09,6.031645,4.628762,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34021,1565662193556,1270.729,-0.04618609,0.12564,4.160564,-0.1247566,0.007621975,0.9921581,359.5633,352.8331,355.4473,-0.001318006,-0.06260361,-0.03987978,0.9972405,-0.3,3.577464E-09,6.092115,4.139005,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34022,1565662193604,1270.786,-0.05513986,0.121226,4.226593,-0.12858,-0.06368237,0.9896523,3.651202,352.5974,357.3496,0.03327463,-0.06377017,-0.02101121,0.9971884,-0.3,3.577464E-09,6.160564,0.2074791,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34023,1565662193658,1270.835,-0.06226915,0.1114752,4.289639,-0.1382672,-0.08653662,0.9866071,4.964392,352.0223,359.0071,0.04380458,-0.06912019,-0.005623056,0.9966303,-0.3,3.577464E-09,6.226593,1.956948,1
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34024,1565662193705,1270.887,-0.06890056,0.09942139,4.360813,-0.1414525,-0.05074288,0.9886437,2.908602,351.8575,359.5705,0.02558141,-0.07087839,-0.001935581,0.997155,-0.3,3.577464E-09,6.289639,1.308657,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34025,1565662193756,1270.933,-0.07492788,0.08493842,4.4324,-0.138453,-0.03677349,0.9896861,2.107441,352.0363,359.1967,0.01883173,-0.06929893,-0.005715123,0.9974018,-0.3,3.577464E-09,6.360813,1.36487,0
T6_EU_PW_B2_C5_P1221905_S1_0813104901.csv,34026,1565662193805,1270.981,-0.0813449,0.06823249,4.502913,-0.1222282,-0.01301682,0.9924167,0.7458298,352.9787,359.0215,0.007018945,-0.06117519,-0.008123945,0.9980693,-0.3,3.577464E-09,6.4324,1.383242,0
