T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28533,1565661978688,1055.961,-0.1024276,0.1207089,2.616271,-0.115787,0.08156645,0.9899193,355.3214,353.3286,359.8148,-0.04065406,-0.05820292,-0.003987244,0.9974687,-0.212132,0.2121321,4.562573,3.974093,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28534,1565661978718,1055.996,-0.1067296,0.1094213,2.654821,-0.1068979,0.06362487,0.9922322,356.3521,353.851,359.8646,-0.03171938,-0.053645,-0.002886391,0.998052,-0.212132,0.2121321,4.616271,3.136938,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28535,1565661978772,1056.041,-0.1125486,0.09894039,2.690269,-0.09628476,0.05057269,0.9940682,357.1012,354.4676,359.4878,-0.02504908,-0.0483573,-0.005683644,0.9984998,-0.212132,0.2121321,4.654821,2.65616,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28536,1565661978817,1056.093,-0.1224183,0.09260978,2.750126,-0.07860655,0.03725563,0.9962093,357.8649,355.4884,359.2529,-0.01835963,-0.0394748,-0.007247122,0.9990256,-0.212132,0.2121321,4.690269,2.321362,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28537,1565661978858,1056.132,-0.133142,0.09464849,2.813693,-0.06342208,0.02985255,0.9975402,358.2893,356.3621,358.9167,-0.01461971,-0.03187728,-0.009921805,0.9993356,-0.212132,0.2121321,4.750126,2.187043,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28538,1565661978903,1056.176,-0.141399,0.1051548,2.857574,-0.05487655,0.005669945,0.998477,359.6751,356.8542,358.6765,-0.002516716,-0.02747985,-0.01162252,0.9995517,-0.212132,0.2121321,4.813693,3.002244,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28539,1565661978948,1056.222,-0.1513972,0.1175081,2.921674,-0.0447235,0.03263247,0.9984663,358.13,357.4353,358.2704,-0.01597474,-0.02261997,-0.0154521,0.9994971,-0.212132,0.2121321,4.857574,1.203335,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28540,1565661978988,1056.261,-0.1594936,0.1304361,2.990256,-0.04123704,0.05569434,0.9975959,356.8073,357.6329,359.1278,-0.02769408,-0.02085835,-0.008182089,0.9993653,-0.212132,0.2121321,4.921674,1.115047,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28541,1565661979028,1056.3,-0.1624479,0.1414375,3.031971,-0.04071667,0.08041281,0.9959297,355.3877,357.6589,0.1852837,-0.04026354,-0.02034712,0.0007932271,0.9989817,-0.212132,0.2121321,4.990256,2.695297,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28542,1565661979070,1056.341,-0.1678566,0.1435003,3.093439,-0.05041472,0.02877076,0.9983139,358.3513,357.109,0.5056708,-0.01449345,-0.0251595,0.004048018,0.9995702,-0.212132,0.2121321,5.031971,1.626423,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28543,1565661979113,1056.388,-0.1692971,0.1374861,3.149502,-0.05470221,-0.0114506,0.998437,0.6560851,356.864,359.7703,0.005778095,-0.02735116,-0.00184743,0.9996075,-0.212132,0.2121321,5.093439,3.414435,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28544,1565661979158,1056.431,-0.16956,0.1344984,3.185856,-0.05157761,-0.01039698,0.9986148,0.5957136,357.0433,359.1877,0.005379586,-0.02576095,-0.006952543,0.9996295,-0.212132,0.2121321,5.149502,3.33378,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28545,1565661979208,1056.48,-0.1636661,0.122245,3.24166,-0.03134061,0.03569252,0.9988713,357.9545,358.2029,358.2982,-0.01761209,-0.01594303,-0.01512598,0.9996033,-0.212132,0.2121321,5.185856,0.7049889,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28546,1565661979248,1056.521,-0.1595185,0.1080284,3.296268,-0.01443021,0.03085192,0.9994198,358.232,359.1728,358.1665,-0.01530994,-0.00746378,-0.01610868,0.9997252,-0.212132,0.2121321,5.24166,1.481473,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28547,1565661979288,1056.567,-0.1569831,0.09667056,3.332433,-0.01535357,0.03328171,0.9993281,358.0927,359.1198,358.4576,-0.01653779,-0.007903501,-0.01358474,0.9997397,-0.212132,0.2121321,5.296268,1.627746,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28548,1565661979339,1056.615,-0.151952,0.08669798,3.387147,-0.02348928,0.01691508,0.999581,359.0308,358.6538,358.9425,-0.008348501,-0.01182425,-0.009326431,0.9998518,-0.212132,0.2121321,5.332433,2.751433,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28549,1565661979382,1056.656,-0.145562,0.0824448,3.444769,-0.02280663,0.01507474,0.9996262,359.1363,358.693,358.3992,-0.007377037,-0.0115092,-0.01405398,0.9998078,-0.212132,0.2121321,5.387147,3.025627,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28550,1565661979417,1056.698,-0.1392672,0.08954825,3.483128,-0.01530411,-0.01533967,0.9997652,0.8789325,359.123,357.6833,0.007822971,-0.007496342,-0.02015522,0.9997382,-0.212132,0.2121321,5.444769,4.624274,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28551,1565661979472,1056.743,-0.1314174,0.09902709,3.544787,-0.002746727,-0.0263502,0.999649,1.50993,359.8426,358.1574,0.01319662,-0.001161687,-0.01605928,0.9997833,-0.212132,0.2121321,5.483129,5.333367,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28552,1565661979513,1056.788,-0.1257207,0.1057381,3.6051,0.008061158,-0.01164527,0.9998997,0.6672398,0.4619067,359.5947,0.005808393,0.004051385,-0.003560095,0.9999686,-0.212132,0.2121321,5.544787,4.851513,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28553,1565661979558,1056.836,-0.1270763,0.1202172,3.647451,0.007949747,0.02265912,0.9997116,358.7016,0.4556087,358.3196,-0.01138728,0.003809101,-0.01461752,0.9998211,-0.212132,0.2121321,5.6051,3.252331,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28554,1565661979613,1056.887,-0.1306334,0.1283298,3.710527,-0.004676241,0.000248396,0.999989,359.9858,359.7321,358.2209,-8.78837E-05,-0.002339773,-0.01552506,0.9998767,-0.212132,0.2121321,5.647451,3.261828,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28555,1565661979653,1056.927,-0.1366646,0.129392,3.768043,-0.03231494,-0.03178772,0.9989721,1.821609,358.1472,359.5474,0.01595751,-0.01610282,-0.003691328,0.9997362,-0.212132,0.2121321,5.710527,4.275031,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28556,1565661979693,1056.968,-0.1409386,0.1275195,3.825421,-0.05271176,-0.02926991,0.9981807,1.677282,356.9771,0.0005360527,0.01463131,-0.0263736,0.0003907339,0.999545,-0.212132,0.2121321,5.768043,4.270722,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28557,1565661979748,1057.02,-0.1412081,0.120773,3.867539,-0.05505976,0.01240281,0.9984061,359.2894,356.8435,0.07845544,-0.006218025,-0.02753767,0.0005135749,0.9996013,-0.212132,0.2121321,5.825421,2.237821,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28558,1565661979788,1057.059,-0.1432362,0.113228,3.924374,-0.05614867,0.0279672,0.9980307,358.3974,356.78,0.3373454,-0.01406209,-0.02805239,0.002549514,0.9995043,-0.212132,0.2121321,5.867539,1.76824,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28559,1565661979838,1057.101,-0.1441973,0.1038714,3.962539,-0.05108961,0.03540511,0.9980663,357.971,357.0697,0.713546,-0.01785839,-0.02545448,0.005771109,0.9994998,-0.212132,0.2121321,5.924374,1.471932,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28560,1565661979878,1057.155,-0.147191,0.09090486,4.018952,-0.03955201,0.04008629,0.9984131,357.7026,357.7314,0.3777329,-0.02010838,-0.01972564,0.002898179,0.999599,-0.212132,0.2121321,5.962539,1.318192,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28561,1565661979918,1057.194,-0.1503001,0.08925478,4.073839,-0.02455925,0.06006436,0.9978923,356.5565,358.5902,0.08909651,-0.03005303,-0.01227385,0.0004074581,0.9994729,-0.212132,0.2121321,6.018952,0.4436728,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28562,1565661979958,1057.235,-0.1537726,0.09207016,4.129912,-0.009193472,0.06109188,0.9980898,356.4975,359.4723,359.7151,-0.03054835,-0.004679192,-0.002625508,0.9995189,-0.212132,0.2121321,6.073839,1.189925,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28563,1565661980007,1057.284,-0.1570364,0.1022089,4.167769,0.0005489657,0.05134232,0.9986809,357.057,0.03149496,359.3382,-0.02568079,0.0001264498,-0.005766058,0.9996536,-0.212132,0.2121321,6.129912,1.658356,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28564,1565661980047,1057.324,-0.1603266,0.1114094,4.221094,0.00656661,0.0566822,0.9983706,356.7506,0.3768476,359.1486,-0.02837599,0.00307655,-0.007333358,0.9995657,-0.212132,0.2121321,6.167769,1.9202,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28565,1565661980093,1057.368,-0.1616245,0.1211244,4.25784,0.004640279,0.0843614,0.9964244,355.1607,0.2668205,359.8747,-0.04222075,0.002280215,-0.0009939441,0.9991052,-0.212132,0.2121321,6.221094,2.79197,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28566,1565661980153,1057.421,-0.162476,0.1326473,4.315051,-0.001325956,0.08780715,0.9961366,354.9625,359.9237,0.5619887,-0.04394875,-0.0004493755,0.004870269,0.9990218,-0.212132,0.2121321,6.25784,3.030347,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28567,1565661980188,1057.461,-0.1620328,0.1357333,4.351162,-0.01017351,0.07460863,0.997161,355.7213,359.4155,0.5902615,-0.03735561,-0.004905131,0.004956903,0.9992777,-0.212132,0.2121321,6.315051,2.230551,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28568,1565661980239,1057.509,-0.1611971,0.1306442,4.407476,-0.01878648,0.04572719,0.9987773,357.3791,358.9224,359.8034,-0.02285241,-0.009440248,-0.001929929,0.9996924,-0.212132,0.2121321,6.351162,0.477244,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28569,1565661980278,1057.557,-0.1595206,0.1214783,4.459831,-0.02442002,0.04831206,0.9985337,357.2308,358.5991,359.3965,-0.02409657,-0.01234871,-0.005560473,0.9996179,-0.212132,0.2121321,6.407476,0.1802258,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28570,1565661980317,1057.596,-0.1567319,0.1128686,4.51721,-0.02762562,0.05866328,0.9978955,356.6369,358.4142,359.0625,-0.02922733,-0.01407159,-0.008582762,0.9994369,-0.212132,0.2121321,6.459831,0.4419051,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28571,1565661980372,1057.642,-0.1516974,0.1025277,4.550922,-0.02578148,0.04671989,0.9985753,357.3222,358.5211,358.7068,-0.02321728,-0.01316523,-0.01158267,0.9995767,-0.212132,0.2121321,6.51721,0.5834977,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28572,1565661980408,1057.688,-0.1442333,0.0892771,4.610012,-0.02811243,0.04582414,0.9985539,357.3736,358.3874,358.8572,-0.02277438,-0.01429653,-0.01029153,0.9995854,-0.212132,0.2121321,6.550922,1.067162,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28573,1565661980452,1057.725,-0.1348248,0.07897553,4.670845,-0.02945818,0.0393038,0.998793,357.7475,358.3106,358.9511,-0.01951783,-0.0149185,-0.009439903,0.9996536,-0.212132,0.2121321,6.610012,1.774427,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28574,1565661980497,1057.768,-0.1221066,0.07921678,4.725366,-0.02073642,0.04939568,0.998564,357.1687,358.8104,358.8678,-0.0246003,-0.01062185,-0.01013306,0.9995896,-0.212132,0.2121321,6.670845,1.809592,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28575,1565661980538,1057.817,-0.1129966,0.09074192,4.765241,-0.01307568,0.03549193,0.9992844,357.966,359.2503,358.7318,-0.01767491,-0.006737088,-0.01118096,0.9997586,-0.212132,0.2121321,6.725366,2.618905,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28576,1565661980578,1057.854,-0.1070879,0.10476,4.80577,-0.01647278,0.02733536,0.9994906,358.4336,359.0558,359.231,-0.01361289,-0.008330526,-0.006823016,0.9998494,-0.212132,0.2121321,6.765241,2.63745,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28577,1565661980618,1057.894,-0.1014498,0.1131828,4.85747,-0.02357788,0.04601392,0.9986625,357.3627,358.6475,0.6078109,-0.02307371,-0.01167691,0.005030749,0.9996529,-0.212132,0.2121321,6.80577,1.915302,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28578,1565661980670,1057.939,-0.1008597,0.1237869,4.888,-0.02804775,0.06392048,0.9975608,356.3351,358.3895,359.488,-0.03191036,-0.01418952,-0.004914332,0.999378,-0.212132,0.2121321,6.85747,1.959146,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28579,1565661980708,1057.981,-0.1008544,0.133274,4.939141,-0.03208666,0.06313818,0.9974889,356.38,358.1576,358.6118,-0.03138378,-0.01645086,-0.01261452,0.9992924,-0.212132,0.2121321,6.888,1.932392,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28580,1565661980753,1058.028,-0.1033676,0.1370497,4.991715,-0.04622053,0.01887108,0.998753,358.9187,357.3503,359.4965,-0.009331758,-0.02316076,-0.004610843,0.9996776,-0.212132,0.2121321,6.939141,1.249135,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28581,1565661980793,1058.067,-0.1055444,0.135776,5.043998,-0.06543388,-0.0061645,0.9978378,0.353202,356.2482,0.3388653,0.002983797,-0.03274392,0.003056452,0.9994547,-0.212132,0.2121321,6.991715,2.667778,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28582,1565661980837,1058.109,-0.1065096,0.1333123,5.081882,-0.07413381,0.01726346,0.9970989,359.0108,355.7479,0.5709419,-0.008810829,-0.03705314,0.004658545,0.9992636,-0.212132,0.2121321,7.043998,1.75502,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28583,1565661980878,1058.157,-0.1080018,0.1259257,5.139464,-0.0815886,0.04064514,0.995837,357.6706,355.3162,0.8521439,-0.02061303,-0.04070157,0.006597971,0.998937,-0.212132,0.2121321,7.081882,1.627024,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28584,1565661980918,1058.198,-0.1092155,0.1156214,5.201258,-0.08117073,0.04409774,0.9957242,357.4726,355.3396,1.060154,-0.02241111,-0.04044301,0.008344902,0.9988956,-0.212132,0.2121321,7.139464,1.650312,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28585,1565661980971,1058.242,-0.1107402,0.1042619,5.242718,-0.0728806,0.04479554,0.9963342,357.4326,355.8163,0.9773468,-0.02269888,-0.0362998,0.007703312,0.9990535,-0.212132,0.2121321,7.201258,1.349877,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28586,1565661981018,1058.29,-0.1138264,0.09588309,5.303689,-0.05483801,0.04660286,0.9974071,357.3289,356.853,0.2071369,-0.02334855,-0.02740956,0.001166426,0.9993509,-0.212132,0.2121321,7.242718,0.7940154,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28587,1565661981058,1058.33,-0.1168752,0.09548521,5.348949,-0.04066627,0.05193877,0.9978219,357.0228,357.6662,359.9489,-0.02596368,-0.02036955,-0.0009748649,0.9994549,-0.212132,0.2121321,7.303689,0.6286958,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28588,1565661981088,1058.369,-0.1213672,0.1042912,5.405432,-0.0242024,0.03453296,0.9991105,358.021,358.6123,359.4657,-0.01721114,-0.01218789,-0.004870997,0.9997658,-0.212132,0.2121321,7.348949,1.753681,1
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28589,1565661981138,1058.416,-0.1265652,0.1153845,5.463153,-0.01503296,0.01271445,0.9998062,359.2715,359.1386,358.8182,-0.00627931,-0.007582313,-0.01036046,0.9998979,-0.212132,0.2121321,7.405432,2.692973,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28590,1565661981178,1058.457,-0.1295903,0.1236701,5.504477,-0.01262675,0.04017454,0.9991129,357.6975,359.2759,359.0443,-0.02003754,-0.00648466,-0.008464865,0.9997424,-0.212132,0.2121321,7.463153,1.71075,0
T7_EU_PW_B1_C2_P1007386_S1_0813104901.csv,28591,1565661981233,1058.502,-0.1331025,0.1381305,5.565289,-0.01635256,0.0758452,0.9969855,355.6502,359.0603,359.9724,-0.03794668,-0.008203415,-0.0005520721,0.9992459,-0.212132,0.2121321,7.504477,2.574735,0
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.2554932
1,0.1799316
2,0.04321289
3,0.08117676
4,0.1755371
5,0.2524414
6,0.03881836
7,0.04138184
8,0.04064941
9,0.2158203
10,0.07885742
1.40332
