T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69680,1565663631055,2679.668,0.02586268,0.02934017,-0.9959362,-0.01067787,-0.02130845,0.9997159,1.220976,359.3881,359.8614,0.01066113,-0.005327028,-0.001152676,0.9999284,-2.622683E-08,-0.3,1.004147,8.129848,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69681,1565663631102,2679.713,0.02592435,0.02676905,-0.9958966,-0.01216261,-0.04963897,0.9986932,2.845273,359.3022,359.6925,0.02484292,-0.006020403,-0.002531512,0.99967,-2.622683E-08,-0.3,1.004064,6.433553,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69682,1565663631140,2679.752,0.0258783,0.02384368,-0.9956672,-0.01693677,-0.08356789,0.9963582,4.793678,359.0262,359.4046,0.04186257,-0.008273574,-0.004835973,0.9990774,-2.622683E-08,-0.3,1.004103,4.4102,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69683,1565663631180,2679.796,0.02582788,0.02184686,-0.9946792,-0.01974024,-0.103637,0.9944193,5.948641,358.8628,359.1939,0.05195425,-0.009545453,-0.006509497,0.9985827,-2.622683E-08,-0.3,1.004333,3.220999,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69684,1565663631221,2679.842,0.02566409,0.01961768,-0.9938946,-0.02299222,-0.1263082,0.9917246,7.256312,358.6719,359.2581,0.06335026,-0.01115658,-0.00572716,0.9979126,-2.622683E-08,-0.3,1.005321,1.917957,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69685,1565663631273,2679.883,0.02555358,0.01884167,-0.9931895,-0.02345799,-0.1329646,0.9908432,7.640938,358.6438,359.4162,0.06668499,-0.01146901,-0.004294521,0.997699,-2.622683E-08,-0.3,1.006105,1.548007,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69686,1565663631311,2679.928,0.0256165,0.01814966,-0.992546,-0.02375341,-0.1394425,0.9899452,8.015588,358.6255,359.5042,0.06993826,-0.01166292,-0.00347754,0.9974771,-2.622683E-08,-0.3,1.006811,1.20496,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69687,1565663631355,2679.97,0.02583834,0.0181009,-0.9921869,-0.02273622,-0.140033,0.9898857,8.049757,358.6842,359.4902,0.07023525,-0.01114131,-0.003631786,0.9974617,-2.622683E-08,-0.3,1.007454,1.140553,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69688,1565663631396,2680.01,0.0262816,0.01775351,-0.9915971,-0.02174576,-0.1424109,0.9895687,8.187382,358.7411,359.382,0.07144134,-0.01057238,-0.004594269,0.9973782,-2.622683E-08,-0.3,1.007813,0.9791879,0
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69689,1565663631441,2680.057,0.02698287,0.0179337,-0.9909865,-0.01823195,-0.1401197,0.9899667,8.054773,358.9449,359.2582,0.07028828,-0.008729668,-0.005810027,0.9974716,-2.622683E-08,-0.3,1.008403,1.018564,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69690,1565663631490,2680.104,0.02742959,0.01786676,-0.9906732,-0.01602669,-0.1409348,0.9898891,8.10194,359.0724,359.2348,0.0706939,-0.007602293,-0.006088669,0.9974505,-2.622683E-08,-0.3,1.009014,0.939828,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69691,1565663631531,2680.143,0.02787495,0.01763805,-0.9899777,-0.01480939,-0.1430627,0.9896028,8.225109,359.1426,359.1683,0.07176626,-0.006941885,-0.00670275,0.9973748,-2.622683E-08,-0.3,1.009327,0.8035691,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69692,1565663631571,2680.192,0.02825222,0.01722556,-0.9893763,-0.01456837,-0.1467099,0.9890723,8.436308,359.1561,359.1463,0.07360487,-0.00679598,-0.006887562,0.9972405,-2.622683E-08,-0.3,1.010022,0.5794597,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69693,1565663631620,2680.235,0.0284439,0.01696331,-0.9889528,-0.01517006,-0.1487255,0.9887621,8.553076,359.121,359.1351,0.07462379,-0.007086202,-0.006954032,0.9971623,-2.622683E-08,-0.3,1.010624,0.4575681,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69694,1565663631656,2680.271,0.02876123,0.01653999,-0.9884389,-0.01537431,-0.1520792,0.9882487,8.747437,359.1087,359.113,0.0763171,-0.007164686,-0.007124629,0.9970324,-2.622683E-08,-0.3,1.011047,0.2564087,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69695,1565663631702,2680.315,0.02903358,0.01610602,-0.9882129,-0.0160167,-0.1545759,0.9878511,8.892203,359.0711,359.1274,0.07757799,-0.007491108,-0.006963497,0.9969338,-2.622683E-08,-0.3,1.011561,0.1312212,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69696,1565663631742,2680.354,0.02931703,0.01593269,-0.9880297,-0.01598944,-0.1557335,0.9876697,8.959342,359.0725,359.1101,0.07816312,-0.007462247,-0.007109502,0.9968873,-2.622683E-08,-0.3,1.011787,0.08622923,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69697,1565663631781,2680.396,0.02954914,0.01587258,-0.9880897,-0.01580995,-0.1560158,0.987628,8.975712,359.0829,359.0758,0.07830709,-0.007347362,-0.007414081,0.9968747,-2.622683E-08,-0.3,1.01197,0.06852804,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69698,1565663631820,2680.438,0.02975,0.01585042,-0.9881169,-0.0154849,-0.1543765,0.9878907,8.880635,359.102,359.0771,0.07747864,-0.007189385,-0.007422163,0.9969405,-2.622683E-08,-0.3,1.01191,0.1027921,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69699,1565663631866,2680.478,0.0299884,0.01583724,-0.9882209,-0.01533425,-0.1537374,0.9879928,8.843578,359.1108,359.0777,0.07715563,-0.007115732,-0.007426303,0.996966,-2.622683E-08,-0.3,1.011883,0.132704,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69700,1565663631911,2680.523,0.03015376,0.01593715,-0.9883813,-0.01632105,-0.1523638,0.9881897,8.763937,359.0538,359.1086,0.07646437,-0.007638497,-0.00712498,0.9970176,-2.622683E-08,-0.3,1.011779,0.2272819,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69701,1565663631950,2680.568,0.03026827,0.01607741,-0.9884974,-0.01737728,-0.150598,0.9884424,8.661581,358.9928,359.041,0.07558239,-0.008131836,-0.007681328,0.9970769,-2.622683E-08,-0.3,1.011619,0.3466151,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69702,1565663631991,2680.605,0.03058975,0.01594478,-0.9887737,-0.01729664,-0.1508389,0.988407,8.675544,358.9975,359.0486,0.07570302,-0.008095428,-0.007616946,0.9970685,-2.622683E-08,-0.3,1.011503,0.324455,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69703,1565663632040,2680.651,0.03078464,0.01595609,-0.9890828,-0.01613841,-0.1502159,0.9885215,8.63944,359.0647,359.1257,0.07537933,-0.007564011,-0.006992876,0.9971017,-2.622683E-08,-0.3,1.011226,0.3397734,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69704,1565663632074,2680.693,0.03095199,0.01598537,-0.9893553,-0.01687654,-0.1491527,0.9886702,8.577829,359.0221,359.1076,0.07484706,-0.00792752,-0.007127021,0.9971381,-2.622683E-08,-0.3,1.010917,0.4083038,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69705,1565663632121,2680.734,0.03123023,0.01613206,-0.989715,-0.01773925,-0.1473583,0.9889241,8.47387,358.9724,359.0684,0.07394838,-0.008342485,-0.007444421,0.9971994,-2.622683E-08,-0.3,1.010645,0.5222706,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69706,1565663632161,2680.775,0.0315068,0.01609003,-0.9900676,-0.01726587,-0.1459648,0.9891391,8.393154,359,359.1025,0.07324175,-0.008129947,-0.007172205,0.9972553,-2.622683E-08,-0.3,1.010285,0.5934729,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69707,1565663632201,2680.813,0.03194776,0.01612375,-0.9903527,-0.0162438,-0.1445468,0.9893646,8.311037,359.0594,359.0356,0.0725278,-0.007576684,-0.007798641,0.9973071,-2.622683E-08,-0.3,1.009932,0.6688108,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69708,1565663632240,2680.86,0.03223506,0.01601017,-0.9905226,-0.01587498,-0.1459537,0.9891641,8.392512,359.0805,359.0591,0.07323391,-0.007401128,-0.007600996,0.9972584,-2.622683E-08,-0.3,1.009647,0.5841681,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69709,1565663632280,2680.9,0.03253012,0.01592316,-0.9908106,-0.01561722,-0.1452316,0.9892744,8.350694,359.0956,359.0508,0.0728695,-0.007268242,-0.007686323,0.9972854,-2.622683E-08,-0.3,1.009477,0.6236961,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69710,1565663632316,2680.935,0.03273778,0.01585018,-0.9910499,-0.01654826,-0.1452716,0.9892534,8.353004,359.0417,359.0323,0.07289447,-0.007725667,-0.007812473,0.9972792,-2.622683E-08,-0.3,1.009189,0.6189722,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69711,1565663632366,2680.979,0.03284483,0.01576512,-0.9912198,-0.01708175,-0.1457876,0.9891684,8.382892,359.0107,359.0137,0.07315797,-0.007980988,-0.007952411,0.9972568,-2.622683E-08,-0.3,1.00895,0.5891711,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69712,1565663632406,2681.018,0.03302116,0.01569388,-0.9914072,-0.01635753,-0.1464842,0.9890777,8.423234,359.0525,359.0319,0.07350493,-0.007625199,-0.00781782,0.9972351,-2.622683E-08,-0.3,1.00878,0.5442861,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69713,1565663632441,2681.058,0.03319428,0.01556573,-0.991546,-0.01635703,-0.1471185,0.9889836,8.459974,359.0525,359.0172,0.07382564,-0.007613362,-0.007942906,0.9972105,-2.622683E-08,-0.3,1.008593,0.5043544,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69714,1565663632491,2681.105,0.03335985,0.01551401,-0.9918382,-0.01627439,-0.1472394,0.988967,8.466981,359.0572,359.0029,0.07388723,-0.007562046,-0.008070197,0.9972053,-2.622683E-08,-0.3,1.008454,0.4957456,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69715,1565663632531,2681.143,0.03347579,0.01549565,-0.9919875,-0.01626794,-0.1475537,0.9889203,8.485185,359.0576,358.9846,0.07404682,-0.007545931,-0.008227557,0.9971923,-2.622683E-08,-0.3,1.008162,0.477244,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69716,1565663632571,2681.193,0.03365402,0.01548829,-0.9921087,-0.01648073,-0.1471336,0.9889793,8.460849,359.0453,358.9506,0.0738382,-0.007632737,-0.008518139,0.9972047,-2.622683E-08,-0.3,1.008013,0.501241,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69717,1565663632611,2681.233,0.03380427,0.01537665,-0.9923271,-0.01619254,-0.1470872,0.988991,8.458161,359.062,358.9565,0.07381319,-0.007491459,-0.008477177,0.9972079,-2.622683E-08,-0.3,1.007891,0.5020211,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69718,1565663632656,2681.27,0.0338943,0.01521252,-0.9925163,-0.0157435,-0.148165,0.9888374,8.5206,359.0879,358.9724,0.07435361,-0.007271383,-0.008351194,0.9971705,-2.622683E-08,-0.3,1.007673,0.4370072,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69719,1565663632703,2681.313,0.03391536,0.01527053,-0.9926378,-0.01644216,-0.1468123,0.9890277,8.442241,359.0476,358.9971,0.07367299,-0.00764442,-0.008115724,0.9972202,-2.622683E-08,-0.3,1.007484,0.5143426,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69720,1565663632751,2681.363,0.03391088,0.01516311,-0.9930016,-0.01717709,-0.1472235,0.9889541,8.466058,359.0049,358.8965,0.07389028,-0.007948654,-0.008961846,0.9971945,-2.622683E-08,-0.3,1.007362,0.4865827,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69721,1565663632780,2681.398,0.03403962,0.01491652,-0.9933263,-0.01637888,-0.1493008,0.9886562,8.586411,359.0509,358.9589,0.07492986,-0.007578873,-0.008439385,0.9971243,-2.622683E-08,-0.3,1.006998,0.360452,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69722,1565663632821,2681.437,0.03409401,0.0149468,-0.993661,-0.01548466,-0.1485946,0.988777,8.545488,359.1028,358.9927,0.07456782,-0.007152515,-0.008182485,0.9971567,-2.622683E-08,-0.3,1.006674,0.4087828,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69723,1565663632860,2681.477,0.03408395,0.01492632,-0.9941653,-0.01667316,-0.1481579,0.9888232,8.52019,359.034,358.9813,0.07435335,-0.007745962,-0.008238448,0.9971678,-2.622683E-08,-0.3,1.006339,0.4252063,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69724,1565663632903,2681.52,0.03408274,0.01505387,-0.9948141,-0.0177066,-0.147084,0.9889655,8.457979,358.9743,358.9522,0.07381836,-0.008252,-0.008458506,0.9972017,-2.622683E-08,-0.3,1.005835,0.4921804,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69725,1565663632956,2681.567,0.0341697,0.01524216,-0.9954978,-0.01683665,-0.1451008,0.9892736,8.343115,359.025,358.9867,0.07281266,-0.0078426,-0.008199771,0.9972811,-2.622683E-08,-0.3,1.005186,0.6103771,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69726,1565663632981,2681.601,0.03427548,0.01530616,-0.9959302,-0.01615952,-0.1440291,0.9894415,8.281063,359.0643,358.924,0.0722739,-0.00746554,-0.008775539,0.9973183,-2.622683E-08,-0.3,1.004502,0.6763749,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69727,1565663633031,2681.644,0.03434108,0.01532281,-0.9965045,-0.01570464,-0.1439272,0.9894636,8.275161,359.0907,358.9688,0.07221767,-0.007264931,-0.008402457,0.9973271,-2.622683E-08,-0.3,1.00407,0.6847132,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69728,1565663633071,2681.683,0.03421363,0.01530211,-0.9968746,-0.01590632,-0.1440792,0.9894383,8.283962,359.079,358.9784,0.07229452,-0.007372089,-0.008310714,0.9973215,-2.622683E-08,-0.3,1.003495,0.6746368,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69729,1565663633103,2681.72,0.03406182,0.01526446,-0.9972448,-0.01718178,-0.1439085,0.9894418,8.274078,359.0052,358.9623,0.07221495,-0.008005374,-0.008404885,0.9973216,-2.622683E-08,-0.3,1.003125,0.6815624,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69730,1565663633151,2681.764,0.03394762,0.01520516,-0.9980419,-0.01836039,-0.1447039,0.9893047,8.320132,358.9368,358.9652,0.07262056,-0.008598355,-0.008333205,0.9972878,-2.622683E-08,-0.3,1.002755,0.6376578,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69731,1565663633191,2681.802,0.03390224,0.01521451,-0.9985741,-0.01809417,-0.1449058,0.98928,8.331823,358.9521,358.9557,0.07272188,-0.008457473,-0.008423962,0.9972808,-2.622683E-08,-0.3,1.001958,0.6255757,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69732,1565663633221,2681.84,0.03394554,0.0152561,-0.9991038,-0.01752955,-0.1438071,0.9894505,8.268207,358.985,358.9676,0.07216495,-0.008184288,-0.00834737,0.9973242,-2.622683E-08,-0.3,1.001426,0.6872803,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69733,1565663633276,2681.882,0.03393489,0.01530099,-0.9998198,-0.01720362,-0.1427241,0.989613,8.205506,359.0041,359.0085,0.071615,-0.008049469,-0.008008527,0.9973677,-2.622683E-08,-0.3,1.000896,0.749649,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69734,1565663633311,2681.925,0.03386016,0.01530488,-1.000593,-0.01805846,-0.1427749,0.9895904,8.20845,358.9546,359.0057,0.07164428,-0.008478329,-0.008001593,0.9973621,-2.622683E-08,-0.3,1.00018,0.749649,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69735,1565663633351,2681.97,0.03373243,0.0152983,-1.001298,-0.01962734,-0.1431922,0.9895003,8.232608,358.8636,358.9653,0.07186411,-0.009242247,-0.008293921,0.9973372,-2.622683E-08,-0.3,0.9994071,0.7415132,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69736,1565663633391,2682.005,0.03370875,0.01528202,-1.001745,-0.01926199,-0.1432352,0.9895012,8.235096,358.8848,358.9641,0.07188433,-0.009057203,-0.008317636,0.9973372,-2.622683E-08,-0.3,0.998702,0.7348864,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69737,1565663633431,2682.045,0.03371682,0.01512729,-1.002297,-0.01791534,-0.1439236,0.9894266,8.274951,358.9627,358.9838,0.0722241,-0.008388558,-0.008191148,0.9973195,-2.622683E-08,-0.3,0.998255,0.6795497,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69738,1565663633473,2682.087,0.03363057,0.01483879,-1.00272,-0.01758994,-0.145438,0.989211,8.362643,358.9813,359.0364,0.07298216,-0.008252749,-0.007738298,0.9972691,-2.622683E-08,-0.3,0.9977028,0.5831623,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69739,1565663633511,2682.128,0.03344629,0.01465734,-1.003067,-0.0188009,-0.1474107,0.9888967,8.4769,358.9108,359.0092,0.07398331,-0.008839383,-0.007919581,0.9971889,-2.622683E-08,-0.3,0.9972799,0.4792896,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69740,1565663633551,2682.167,0.03330103,0.01447064,-1.003288,-0.01931448,-0.1496687,0.9885476,8.607728,358.8807,358.9752,0.0751265,-0.009068694,-0.008184193,0.9970992,-2.622683E-08,-0.3,0.9969329,0.364769,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69741,1565663633590,2682.204,0.03319079,0.0142459,-1.003567,-0.01915315,-0.1524063,0.9881323,8.766401,358.8896,359.0394,0.07650141,-0.009020887,-0.007617574,0.9969996,-2.622683E-08,-0.3,0.996712,0.2255535,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69742,1565663633636,2682.247,0.0331483,0.01406583,-1.003706,-0.01882284,-0.1527026,0.9880929,8.783577,358.9087,359.0412,0.07664943,-0.008854534,-0.007613129,0.9969897,-2.622683E-08,-0.3,0.9964329,0.1978235,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69743,1565663633672,2682.284,0.03317223,0.01413285,-1.003796,-0.01808127,-0.1522582,0.9881753,8.757816,358.9518,359.0302,0.07642324,-0.008474509,-0.007739358,0.9970095,-2.622683E-08,-0.3,0.9962935,0.1938267,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69744,1565663633711,2682.326,0.03325843,0.01406248,-1.003622,-0.01743615,-0.153144,0.98805,8.809172,358.989,359.0242,0.07686796,-0.008142198,-0.007811958,0.9969774,-2.622683E-08,-0.3,0.9962045,0.1266688,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69745,1565663633751,2682.367,0.03333662,0.01390932,-1.003238,-0.01750799,-0.1531021,0.9880553,8.806739,358.9848,358.9973,0.07684899,-0.008160513,-0.008043727,0.9969769,-2.622683E-08,-0.3,0.9963783,0.1266688,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69746,1565663633791,2682.404,0.03335582,0.01368149,-1.002973,-0.01750305,-0.1548976,0.9877754,8.910857,358.9848,358.919,0.07776036,-0.008098813,-0.008716675,0.9969011,-2.622683E-08,-0.3,0.9967618,0.06255726,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69747,1565663633835,2682.447,0.03338642,0.01325552,-1.002522,-0.01697009,-0.1590419,0.987126,9.151289,359.0151,358.9069,0.07985035,-0.007805991,-0.008823046,0.9967372,-2.622683E-08,-0.3,0.9970268,0.25101,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69748,1565663633874,2682.494,0.03337972,0.0131483,-1.002244,-0.01593342,-0.1599023,0.9870042,9.201228,359.0751,358.9059,0.08028015,-0.00727864,-0.008869457,0.9967063,-2.622683E-08,-0.3,0.9974778,0.3039024,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69749,1565663633911,2682.531,0.03327017,0.0130402,-1.001717,-0.01564573,-0.1604758,0.9869158,9.234515,359.0918,358.9074,0.08056828,-0.007132252,-0.008865285,0.9966842,-2.622683E-08,-0.3,0.9977555,0.3403488,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69750,1565663633951,2682.568,0.03308919,0.01296742,-1.001264,-0.01636459,-0.1611697,0.986791,9.274798,359.0499,358.9296,0.08092042,-0.007508308,-0.008639399,0.9966549,-2.622683E-08,-0.3,0.9982834,0.3800071,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69751,1565663633991,2682.61,0.03281943,0.01276115,-1.000601,-0.01734865,-0.1630046,0.9864728,9.381336,358.9925,358.9632,0.08184896,-0.008022577,-0.00829821,0.9965779,-2.622683E-08,-0.3,0.9987358,0.4961402,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69752,1565663634040,2682.653,0.03262415,0.01259897,-1.000329,-0.01847356,-0.164345,0.9862299,9.459184,358.9269,358.995,0.08252829,-0.008609177,-0.007967781,0.9965197,-2.622683E-08,-0.3,0.9993989,0.591822,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69753,1565663634085,2682.7,0.03249426,0.01236283,-0.9998859,-0.01922129,-0.1662423,0.9858976,9.569411,358.8831,359.0049,0.08348907,-0.008988085,-0.007840294,0.9964373,-2.622683E-08,-0.3,0.999671,0.7157319,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69754,1565663634138,2682.748,0.03251775,0.01220612,-0.9997207,-0.01858157,-0.1677173,0.98566,9.655124,358.92,359.0218,0.08423056,-0.008672551,-0.007712617,0.9963787,-2.622683E-08,-0.3,1.000114,0.796476,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69755,1565663634176,2682.791,0.03254391,0.01203458,-0.9996722,-0.01826208,-0.1681299,0.9855957,9.679105,358.9385,359.0158,0.08443826,-0.008505379,-0.00777616,0.9963621,-2.622683E-08,-0.3,1.000279,0.8225815,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69756,1565663634211,2682.831,0.03255332,0.01204791,-0.999895,-0.01761665,-0.1675415,0.9857076,9.64491,358.9761,359.0478,0.08413609,-0.008204505,-0.007528513,0.9963921,-2.622683E-08,-0.3,1.000328,0.7840959,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69757,1565663634260,2682.874,0.03251748,0.01220758,-1.000101,-0.01756018,-0.1655733,0.9860411,9.530538,358.9797,359.0692,0.08313981,-0.0081975,-0.00735469,0.9964771,-2.622683E-08,-0.3,1.000105,0.6658786,1
T4_EU_PS_B4_C1_P2673242_S1_0813104901.csv,69758,1565663634302,2682.917,0.03245471,0.01257664,-1.000585,-0.01839794,-0.1632306,0.9864164,9.394459,358.9315,359.043,0.08196151,-0.008608936,-0.007559227,0.9965697,-2.622683E-08,-0.3,0.9998991,0.533025,1
