T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54842,1565662995430,2044.071,0.03593354,0.0157542,-1.000849,-0.003234338,-0.1306078,0.9914289,7.504719,359.8131,357.9447,0.0654628,-0.0004536713,-0.01778938,0.9976963,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54843,1565662995485,2044.111,0.03602508,0.01588579,-1.000578,-0.002824712,-0.1284816,0.9917079,7.38186,359.8368,357.9154,0.06438947,-0.0002499525,-0.01806139,0.9977614,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54844,1565662995520,2044.161,0.03617322,0.01585662,-1.00011,-0.0005288131,-0.126754,0.9919341,7.282057,359.9695,357.9802,0.06349999,0.0008533376,-0.01757307,0.9978268,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54845,1565662995570,2044.211,0.03621057,0.01556971,-1.000056,0.001989254,-0.1289538,0.9916486,7.409142,0.1149356,358.0105,0.06458478,0.002122483,-0.01738953,0.9977584,-1.311342E-07,-1.5,10,0.5293413,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54846,1565662995625,2044.264,0.03609983,0.01535559,-0.9998395,0.002306666,-0.1303459,0.9914659,7.48958,0.1332996,358.0349,0.06528284,0.002280583,-0.01718739,0.9977162,-1.311342E-07,-1.5,10,0.4764233,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54847,1565662995665,2044.308,0.03589316,0.01552548,-0.9997565,0.001010031,-0.1291896,0.9916194,7.422766,0.05835958,357.9861,0.06471163,0.001645703,-0.01756996,0.997748,-1.311342E-07,-1.5,10,0.4869847,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54848,1565662995715,2044.355,0.03578885,0.01562481,-0.9995649,0.0008880661,-0.1272194,0.9918742,7.308943,0.05129927,357.9969,0.06372177,0.001560809,-0.01747226,0.9978135,-1.311342E-07,-1.5,10,0.5858405,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54849,1565662995770,2044.409,0.03559513,0.0155376,-0.9996154,0.0009613982,-0.126086,0.9920188,7.243477,0.05552722,358.0208,0.06315139,0.001574502,-0.01726681,0.9978533,-1.311342E-07,-1.5,10,0.6467983,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54850,1565662995825,2044.464,0.03539306,0.01537086,-0.9994175,0.0009253295,-0.1268711,0.9919188,7.288824,0.05344939,358.0418,0.06354687,0.001551572,-0.01708256,0.9978315,-1.311342E-07,-1.5,10,0.6036074,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54851,1565662995885,2044.512,0.03509791,0.01520848,-0.9993562,0.0002501321,-0.1274609,0.9918436,7.322889,0.01444937,358.0694,0.06384959,0.001201674,-0.01682055,0.997817,-1.311342E-07,-1.5,10,0.5560232,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54852,1565662995930,2044.57,0.03488179,0.01506689,-0.9992016,-0.0005548325,-0.1290348,0.9916399,7.413821,359.968,357.9568,0.06464736,0.0008735827,-0.01777386,0.9977495,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54853,1565662995990,2044.627,0.03463889,0.01464411,-0.998845,4.126946E-05,-0.1313372,0.9913378,7.546871,0.002385227,358.0067,0.06580095,0.001165492,-0.01735772,0.9976811,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54854,1565662996042,2044.678,0.03447811,0.01450298,-0.9988511,0.0009548282,-0.1325805,0.9911718,7.618735,0.05519488,358.0381,0.06641906,0.001617926,-0.01711405,0.9976438,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54855,1565662996090,2044.728,0.03406779,0.01446356,-0.9985922,-0.001745668,-0.1321258,0.9912314,7.592449,359.8991,357.9773,0.06621332,0.0002901087,-0.01755329,0.997651,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54856,1565662996135,2044.774,0.03383917,0.01425017,-0.9987494,-0.002432648,-0.1342072,0.9909503,7.712777,359.8593,357.9857,0.06726696,-4.228539E-05,-0.01745494,0.9975823,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54857,1565662996185,2044.825,0.03386524,0.01421997,-0.9984595,-0.0005088248,-0.1335556,0.9910412,7.675106,359.9706,357.973,0.06692193,0.0009277358,-0.01763134,0.997602,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54858,1565662996243,2044.882,0.03379496,0.01420372,-0.9984179,-0.0004164758,-0.1336336,0.9910307,7.679617,359.9759,357.9702,0.06696035,0.0009765472,-0.01765881,0.9975989,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54859,1565662996285,2044.929,0.0337787,0.01413823,-0.9982617,0.0003938987,-0.1332242,0.9910858,7.655947,0.02277172,357.9402,0.0667467,0.001398249,-0.01794777,0.9976076,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54860,1565662996331,2044.97,0.03369078,0.01421226,-0.9982412,0.0004450807,-0.1328885,0.9911309,7.636539,0.02572944,357.9315,0.06657717,0.001426008,-0.01802525,0.9976175,-1.311342E-07,-1.5,10,0.2839303,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54861,1565662996390,2045.032,0.03377237,0.01420285,-0.9981791,0.001520136,-0.1330683,0.9911057,7.646932,0.08787894,357.9595,0.06665833,0.001952377,-0.01781702,0.9976149,-1.311342E-07,-1.5,10,0.3238513,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54862,1565662996444,2045.088,0.03366188,0.01403405,-0.9979897,0.001587154,-0.133947,0.9909872,7.697731,0.09176418,357.9434,0.06709971,0.002003482,-0.01795927,0.9975826,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54863,1565662996525,2045.155,0.03373157,0.01415468,-0.9979427,0.002010483,-0.1329919,0.9911151,7.642516,0.1162247,357.944,0.06661518,0.002207479,-0.01796845,0.9976145,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54864,1565662996572,2045.204,0.03367181,0.01433966,-0.998006,0.002156171,-0.1328963,0.9911276,7.636988,0.1246452,357.9454,0.06656577,0.002279125,-0.01796133,0.9976178,-1.311342E-07,-1.5,10,0.3599087,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54865,1565662996625,2045.258,0.03372369,0.01439468,-0.9977378,0.003809423,-0.132563,0.9911672,7.617724,0.2202078,357.963,0.06638353,0.00309791,-0.01786369,0.9976295,-1.311342E-07,-1.5,10,0.4515415,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54866,1565662996673,2045.307,0.03369995,0.01456627,-0.9976008,0.00352737,-0.1307219,0.9914128,7.511309,0.2038531,357.9534,0.06545936,0.002944635,-0.01793703,0.9976897,-1.311342E-07,-1.5,10,0.5000685,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54867,1565662996710,2045.353,0.03356369,0.01444234,-0.9974392,0.003050492,-0.1337455,0.991011,7.686085,0.1763651,357.936,0.06698485,0.002742507,-0.01807337,0.9975865,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54868,1565662996755,2045.398,0.03348459,0.01457335,-0.9971015,0.003513143,-0.1319314,0.9912526,7.581214,0.2030637,357.9534,0.06606811,0.002948556,-0.01793686,0.9976496,-1.311342E-07,-1.5,10,0.4554249,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54869,1565662996793,2045.438,0.03358515,0.01433007,-0.9967874,0.00531705,-0.1334813,0.9910371,7.670811,0.3073968,357.9132,0.0668304,0.003894126,-0.01834807,0.997588,-1.311342E-07,-1.5,10,0.5070629,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54870,1565662996850,2045.492,0.0336243,0.01400503,-0.9968069,0.006387308,-0.1361191,0.9906719,7.82334,0.3694066,357.9598,0.06815007,0.004430123,-0.01798103,0.9975032,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54871,1565662996905,2045.538,0.0337824,0.01419615,-0.9969708,0.007168244,-0.134041,0.9909499,7.703168,0.4144538,357.848,0.06709215,0.004869373,-0.01897901,0.9975544,-1.311342E-07,-1.5,10,0.6006827,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54872,1565662996960,2045.595,0.03395903,0.01457635,-0.9975146,0.008062717,-0.1321263,0.9912001,7.592482,0.4660507,357.8742,0.06612122,0.005285582,-0.01877837,0.9976209,-1.311342E-07,-1.5,10,0.6841414,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54873,1565662997010,2045.64,0.03409138,0.0148013,-0.9979501,0.009750092,-0.1305542,0.9913932,7.501618,0.5634708,357.8928,0.06531515,0.006108669,-0.01866945,0.9976714,-1.311342E-07,-1.5,10,0.8096339,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54874,1565662997050,2045.692,0.03423949,0.01526855,-0.998222,0.01105467,-0.1262051,0.9919426,7.250355,0.6385042,357.8519,0.06311275,0.006745045,-0.01905927,0.9978016,-1.311342E-07,-1.5,10,1.004052,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54875,1565662997106,2045.742,0.03451442,0.0156434,-0.998494,0.01277381,-0.1241632,0.9921796,7.132433,0.7376133,357.8753,0.06207094,0.007576512,-0.01890456,0.9978639,-1.311342E-07,-1.5,10,1.15606,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54876,1565662997155,2045.795,0.03461236,0.01561956,-0.9986387,0.01451274,-0.1248683,0.9920672,7.17315,0.8381077,357.8646,0.06240812,0.008463875,-0.01905466,0.997833,-1.311342E-07,-1.5,10,1.213375,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54877,1565662997197,2045.837,0.03472371,0.01555572,-0.9985405,0.01576782,-0.1249467,0.9920381,7.177678,0.9106034,357.8578,0.06243493,0.00909956,-0.01915351,0.9978238,-1.311342E-07,-1.5,10,1.271801,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54878,1565662997248,2045.886,0.0347813,0.01538616,-0.9984396,0.01625621,-0.1275643,0.9916971,7.328866,0.9391263,357.8695,0.06374758,0.009365316,-0.01907593,0.9977398,-1.311342E-07,-1.5,10,1.224453,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54879,1565662997305,2045.94,0.03470001,0.01532511,-0.9983314,0.01529098,-0.1290499,0.9915202,7.414693,0.8835313,357.8411,0.06450191,0.008910804,-0.01929774,0.9976912,-1.311342E-07,-1.5,10,1.139351,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54880,1565662997331,2045.976,0.0345956,0.01519658,-0.9981772,0.01535493,-0.1301691,0.9913729,7.479365,0.8873574,357.8481,0.06506489,0.008950415,-0.01924182,0.9976554,-1.311342E-07,-1.5,10,1.119251,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54881,1565662997390,2046.025,0.03443863,0.01512947,-0.9979788,0.01513437,-0.1317781,0.9911637,7.572352,0.8747983,357.8769,0.06587878,0.008839346,-0.01898962,0.9976078,-1.311342E-07,-1.5,10,1.079378,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54882,1565662997443,2046.072,0.03415748,0.01499131,-0.9976475,0.01346902,-0.1333691,0.9909749,7.664321,0.7786986,357.8933,0.06669648,0.008007653,-0.01879612,0.9975641,-1.311342E-07,-1.5,10,0.9646922,0
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54883,1565662997490,2046.128,0.03390521,0.01494882,-0.9973763,0.01182876,-0.1345004,0.9908429,7.729732,0.683969,357.8647,0.06727963,0.007210042,-0.01899287,0.9975273,-1.311342E-07,-1.5,10,0.8602557,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54884,1565662997530,2046.172,0.0337142,0.0147752,-0.9971008,0.01165262,-0.136248,0.9906062,7.83079,0.6739462,357.8708,0.06816137,0.007135158,-0.01893724,0.9974691,-1.311342E-07,-1.5,10,0.8416294,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54885,1565662997580,2046.221,0.03340642,0.01474195,-0.9967817,0.01112672,-0.1362949,0.9906058,7.833507,0.6435329,357.8882,0.06819109,0.006860503,-0.01876783,0.9974722,-1.311342E-07,-1.5,10,0.8101172,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54886,1565662997625,2046.263,0.0333291,0.0146389,-0.9966652,0.01001823,-0.1369488,0.9905275,7.871327,0.5794716,357.9174,0.06853238,0.006291349,-0.01847656,0.997458,-1.311342E-07,-1.5,10,0.7467723,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54887,1565662997695,2046.323,0.0333201,0.01461603,-0.996634,0.009828305,-0.1382701,0.9903458,7.947759,0.5685912,357.8363,0.06919501,0.006257518,-0.019179,0.9973992,-1.311342E-07,-1.5,10,0.7428315,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54888,1565662997745,2046.372,0.03326888,0.0143927,-0.9966869,0.01019566,-0.1400527,0.9900916,8.050898,0.5899935,357.9019,0.07009282,0.0064203,-0.01862432,0.997346,-1.311342E-07,-1.5,10,0.7843454,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54889,1565662997790,2046.424,0.03331091,0.01450558,-0.9967929,0.01065355,-0.138029,0.9903709,7.933808,0.6163142,357.8975,0.06906915,0.006633752,-0.01867448,0.9974151,-1.311342E-07,-1.5,10,0.7878303,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54890,1565662997825,2046.466,0.03311267,0.0145685,-0.9968911,0.008935388,-0.1374389,0.9904699,7.899673,0.5168719,357.869,0.06878678,0.005779914,-0.01886121,0.9974363,-1.311342E-07,-1.5,10,0.6855699,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54891,1565662997874,2046.51,0.03292622,0.01451348,-0.9970291,0.008244446,-0.1386921,0.9903013,7.972168,0.4769872,357.8724,0.0694245,0.005442262,-0.01880981,0.997395,-1.311342E-07,-1.5,10,0.6555129,1
T4_EW_PS_B1_C1_P2033817_S1_0813104901.csv,54892,1565662997920,2046.558,0.03288118,0.01474284,-0.996928,0.008410524,-0.1358772,0.99069,7.809347,0.4864044,357.9172,0.06800784,0.005471746,-0.01842145,0.9974997,-1.311342E-07,-1.5,10,0.652521,1
