T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58645,1565663160945,2209.588,0.0155902,0.02103017,-1.000254,-0.09161208,-0.09097828,0.9916301,5.219889,354.7217,0.100424,0.04544775,-0.04603771,0.002971278,0.9979009,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58646,1565663160986,2209.628,0.01563501,0.02096167,-1.000267,-0.09311343,-0.09296929,0.9913055,5.334452,354.6339,0.1203573,0.04643491,-0.04680863,0.003226357,0.9978188,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58647,1565663161037,2209.68,0.01585165,0.02076843,-1.000165,-0.09417978,-0.09547359,0.9909667,5.478579,354.571,0.05222444,0.04771621,-0.04732676,0.002718071,0.9977354,-1.06066,-1.06066,10,0.1928145,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58648,1565663161090,2209.73,0.01623222,0.02077009,-1.000041,-0.09339464,-0.0951122,0.9910758,5.457778,354.6166,359.9917,0.04756098,-0.04690508,0.002163196,0.9977641,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58649,1565663161126,2209.766,0.0166258,0.02072518,-0.9999707,-0.09186896,-0.09518931,0.9912109,5.462216,354.7047,359.9619,0.04761324,-0.04612503,0.001869484,0.9977986,-1.06066,-1.06066,10,0.3226406,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58650,1565663161176,2209.816,0.01689733,0.02066186,-0.9999483,-0.09073226,-0.09661143,0.991178,5.544075,354.7697,359.9488,0.04833231,-0.04555187,0.001760469,0.9977905,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58651,1565663161235,2209.867,0.01713754,0.02072095,-0.9999486,-0.09052122,-0.0962334,0.9912341,5.522314,354.7821,359.9253,0.04815232,-0.04543461,0.001542257,0.9978049,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58652,1565663161280,2209.913,0.01735202,0.02079431,-0.9999785,-0.08987352,-0.09602822,0.9913129,5.510503,354.8197,359.9121,0.04805519,-0.04510246,0.001406659,0.9978249,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58653,1565663161320,2209.961,0.01750863,0.02078643,-0.9999533,-0.08910924,-0.09573902,0.9914099,5.493857,354.864,359.861,0.04793072,-0.04469562,0.0009365356,0.9978497,-1.06066,-1.06066,10,0.4693892,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58654,1565663161376,2210.014,0.01750576,0.02069671,-0.9999945,-0.08856072,-0.09695442,0.9913409,5.563819,354.8951,359.8662,0.04853815,-0.04442503,0.0009964939,0.9978324,-1.06066,-1.06066,10,0.4913847,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58655,1565663161416,2210.056,0.01743017,0.02069728,-1.000073,-0.08851903,-0.0974286,0.9912981,5.591117,354.8972,359.8682,0.04877513,-0.04440615,0.001023002,0.9978216,-1.06066,-1.06066,10,0.4921804,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58656,1565663161456,2210.098,0.01725372,0.02078916,-1.000252,-0.08908181,-0.09647574,0.9913409,5.536264,354.8652,359.9134,0.04827955,-0.04470586,0.001409084,0.9978319,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58657,1565663161508,2210.148,0.01693432,0.02093512,-1.000431,-0.08980875,-0.09560273,0.9913599,5.486012,354.8236,359.9473,0.04782813,-0.04508332,0.001701904,0.9978362,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58658,1565663161546,2210.192,0.01669298,0.02107257,-1.000529,-0.09028159,-0.09472416,0.9914013,5.435444,354.7967,0.02527462,0.04735654,-0.04535086,0.002372343,0.9978452,-1.06066,-1.06066,10,0.4177785,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58659,1565663161601,2210.233,0.01638006,0.02130457,-1.0006,-0.09133732,-0.09366905,0.9914049,5.37472,354.7362,0.05430111,0.04681489,-0.04589046,0.002625797,0.9978455,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58660,1565663161650,2210.282,0.01625039,0.02131996,-1.000621,-0.09056646,-0.09439494,0.9914067,5.416496,354.7804,0.003198537,0.04719996,-0.04548402,0.002179324,0.997847,-1.06066,-1.06066,10,0.4092611,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58661,1565663161700,2210.332,0.01619708,0.02122364,-1.00086,-0.0883512,-0.09540859,0.9915096,5.474837,354.908,0.1081035,0.04766976,-0.0444162,0.003062909,0.9978704,-1.06066,-1.06066,10,0.5101407,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58662,1565663161745,2210.387,0.0158686,0.02137525,-1.001129,-0.09014682,-0.09335238,0.9915437,5.356497,354.8052,0.1157042,0.04663349,-0.04531527,0.003125138,0.9978788,-1.06066,-1.06066,10,0.4571402,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58663,1565663161785,2210.428,0.01561703,0.02161574,-1.001403,-0.09099463,-0.09232373,0.9915625,5.297304,354.7567,0.151443,0.04610244,-0.04575244,0.003432511,0.9978825,-1.06066,-1.06066,10,0.4519747,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58664,1565663161826,2210.471,0.01552657,0.02163853,-1.00152,-0.09019703,-0.0919285,0.9916722,5.274562,354.803,0.2013168,0.04588604,-0.04536957,0.003839237,0.9979085,-1.06066,-1.06066,10,0.5016313,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58665,1565663161876,2210.52,0.01544754,0.02172662,-1.001515,-0.08901429,-0.09020188,0.9919375,5.175221,354.8721,0.1951157,0.04502562,-0.04476522,0.003718873,0.9979754,-1.06066,-1.06066,10,0.6183397,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58666,1565663161920,2210.561,0.01539036,0.02177496,-1.001451,-0.08875068,-0.09126981,0.9918635,5.236663,354.8869,0.213625,0.04555398,-0.04464416,0.00389813,0.9979562,-1.06066,-1.06066,10,0.590498,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58667,1565663161969,2210.611,0.01531375,0.02171471,-1.001189,-0.08863195,-0.0917039,0.991834,5.261639,354.8935,0.2040623,0.04577544,-0.04458236,0.003821888,0.9979491,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58668,1565663162006,2210.653,0.01523999,0.02151078,-1.000895,-0.08898533,-0.0934039,0.9916437,5.359462,354.8723,0.1764939,0.0466374,-0.04475578,0.003628368,0.9979022,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58669,1565663162046,2210.694,0.01517903,0.02143377,-1.000544,-0.08889517,-0.09480064,0.9915193,5.439845,354.8768,0.1399933,0.04735179,-0.04470086,0.003339942,0.997872,-1.06066,-1.06066,10,0.4845679,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58670,1565663162105,2210.749,0.01514481,0.02144555,-1.000113,-0.08850726,-0.09530128,0.991506,5.468661,354.899,0.134919,0.04760532,-0.04450547,0.003297756,0.9978688,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58671,1565663162146,2210.79,0.01502567,0.02145541,-0.9997165,-0.08841977,-0.09544714,0.9914998,5.477056,354.904,0.1412296,0.04767613,-0.04446463,0.003353888,0.997867,-1.06066,-1.06066,10,0.5000685,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58672,1565663162190,2210.832,0.0149246,0.02139116,-0.9993898,-0.08866055,-0.09593712,0.991431,5.50526,354.8898,0.1310875,0.04792526,-0.04458344,0.003282406,0.9978501,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58673,1565663162251,2210.886,0.01480465,0.02134157,-0.9990969,-0.08931877,-0.09730669,0.9912384,5.584099,354.8511,0.08478912,0.0486288,-0.04490034,0.002926292,0.9978029,-1.06066,-1.06066,10,0.4338616,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58674,1565663162310,2210.948,0.01482751,0.02123287,-0.9989828,-0.08902562,-0.09795651,0.9912007,5.621509,354.8677,0.02856945,0.04897692,-0.04473117,0.002444302,0.9977948,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58675,1565663162356,2210.99,0.0148214,0.02117513,-0.9989974,-0.08799773,-0.09785976,0.9913021,5.615939,354.9272,0.05064932,0.04892116,-0.04422292,0.002609002,0.9978198,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58676,1565663162401,2211.033,0.01471082,0.02136752,-0.9992133,-0.08804761,-0.09620988,0.9914592,5.52096,354.9251,0.1116382,0.0480705,-0.04426787,0.003104336,0.9978577,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58677,1565663162436,2211.083,0.01446384,0.02157898,-0.9994863,-0.08896556,-0.09444272,0.9915471,5.419246,354.8729,0.1621508,0.04716364,-0.04474403,0.003526479,0.9978783,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58678,1565663162486,2211.125,0.01435075,0.02175423,-0.9994727,-0.0898615,-0.09219535,0.9916778,5.289917,354.8222,0.1923677,0.04602392,-0.04519824,0.003759629,0.9979103,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58679,1565663162530,2211.171,0.01450229,0.02162225,-0.9994267,-0.08934254,-0.09414843,0.9915412,5.402309,354.8513,0.09223535,0.04704289,-0.04490389,0.002919932,0.9978788,-1.06066,-1.06066,10,0.4722982,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58680,1565663162580,2211.222,0.01473799,0.021347,-0.9993492,-0.08768069,-0.09641509,0.9914718,5.532772,354.9462,0.1804732,0.04814744,-0.04411292,0.003699431,0.9978588,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58681,1565663162625,2211.265,0.01488943,0.02134493,-0.9992051,-0.08746294,-0.09631971,0.9915003,5.527282,354.9588,0.1429611,0.04811445,-0.04398721,0.003365367,0.9978672,-1.06066,-1.06066,10,0.5450047,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58682,1565663162676,2211.316,0.01509119,0.02125305,-0.9988996,-0.08982608,-0.09751229,0.9911724,5.595935,354.8217,0.05415128,0.04874318,-0.04514341,0.002676664,0.9977871,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58683,1565663162716,2211.357,0.01528881,0.0211818,-0.9986381,-0.09016233,-0.09814624,0.9910793,5.632433,354.8019,0.01072802,0.04907768,-0.04529635,0.002321396,0.9977646,-1.06066,-1.06066,10,0.3896677,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58684,1565663162770,2211.406,0.01550633,0.02117483,-0.9983706,-0.09009466,-0.09813676,0.9910864,5.631887,354.8058,0.02598898,0.04906698,-0.04526879,0.002452383,0.9977661,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58685,1565663162805,2211.454,0.01581532,0.02123513,-0.9980506,-0.08959379,-0.09793986,0.9911512,5.620551,354.8349,359.9889,0.04898347,-0.04500012,0.002112236,0.9977831,-1.06066,-1.06066,10,0.4238235,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58686,1565663162856,2211.496,0.01599212,0.0212364,-0.9977176,-0.08943996,-0.09831562,0.9911279,5.642185,354.8436,359.985,0.04917352,-0.04492227,0.002083254,0.9977773,-1.06066,-1.06066,10,0.4356619,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58687,1565663162906,2211.55,0.01604073,0.02104652,-0.9974303,-0.09085705,-0.09924408,0.9909065,5.695643,354.7611,359.9274,0.0496604,-0.04561376,0.001638294,0.9977227,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58688,1565663162946,2211.591,0.01615482,0.02094969,-0.9971619,-0.09080009,-0.09998946,0.9908367,5.738564,354.764,359.9061,0.05004261,-0.04557811,0.001468627,0.9977055,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58689,1565663163001,2211.639,0.01634569,0.02087023,-0.9970291,-0.08932016,-0.1015305,0.9908146,5.827308,354.8488,359.903,0.05081758,-0.04483635,0.001439288,0.9977,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B3_C1_P2197220_S1_0813104901.csv,58690,1565663163046,2211.687,0.01621434,0.02086145,-0.9971309,-0.08880738,-0.1010991,0.9909047,5.802464,354.8787,359.9343,0.05058946,-0.0445907,0.001688861,0.9977222,-1.06066,-1.06066,10,0.5151029,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.288818
5.288818
