T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35491,1565662252897,1330.071,-0.02893818,0.1274354,2.729782,-0.07632075,-0.005420881,0.9970686,0.3105952,355.6228,358.9435,0.00306045,-0.03816205,-0.009109543,0.9992254,-0.212132,0.2121321,4.671719,2.974206,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35492,1565662252940,1330.118,-0.03501843,0.1242591,2.811895,-0.082785,-0.01721084,0.9964188,0.9861572,355.2506,359.934,0.008622202,-0.04142772,-0.000218679,0.9991043,-0.212132,0.2121321,4.729782,3.636742,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35493,1565662252987,1330.166,-0.03965494,0.1173032,2.877717,-0.08892285,0.02647081,0.9956867,358.4832,354.8966,0.1260657,-0.01327241,-0.04450268,0.0005096367,0.998921,-0.212132,0.2121321,4.811895,1.279013,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35494,1565662253040,1330.216,-0.04638034,0.103214,2.950039,-0.09702662,0.04390628,0.9943129,357.4836,354.4266,359.6386,-0.02177907,-0.04867483,-0.004216737,0.9985684,-0.212132,0.2121321,4.877717,0.9646922,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35495,1565662253087,1330.263,-0.05125037,0.08520422,2.999447,-0.09871148,0.04684423,0.9940129,357.315,354.3288,358.8151,-0.0228872,-0.04969629,-0.01148378,0.9984361,-0.212132,0.2121321,4.950039,1.401234,1
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35496,1565662253121,1330.302,-0.05906712,0.07471356,3.061049,-0.09598086,0.03947461,0.9946001,357.7377,354.4879,357.5386,-0.01868121,-0.04848654,-0.02239843,0.9983979,-0.212132,0.2121321,4.999447,2.039608,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35497,1565662253191,1330.367,-0.06484865,0.08432455,3.121611,-0.08265737,0.03832024,0.995841,357.8039,355.2552,357.0522,-0.01807632,-0.04186575,-0.02648831,0.9986085,-0.212132,0.2121321,5.061049,1.614225,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35498,1565662253231,1330.408,-0.06956976,0.0969305,3.175156,-0.07534445,0.01083584,0.9970987,359.3792,355.6787,356.4415,-0.004240966,-0.03785061,-0.03123065,0.9987863,-0.212132,0.2121321,5.121611,2.760382,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35499,1565662253286,1330.466,-0.07332444,0.1096094,3.227825,-0.06871842,0.02460136,0.9973327,358.5903,356.0584,356.2359,-0.01115835,-0.03477257,-0.03324302,0.9987799,-0.212132,0.2121321,5.175156,1.602178,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35500,1565662253340,1330.51,-0.07411156,0.1268867,3.285491,-0.05831265,0.07671486,0.9953464,355.6003,356.6472,357.6008,-0.03774887,-0.03003033,-0.02203359,0.9985929,-0.212132,0.2121321,5.227825,2.021972,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35501,1565662253381,1330.559,-0.0744941,0.1341007,3.342865,-0.05059303,0.06752351,0.9964341,356.1282,357.0934,358.1396,-0.0333542,-0.02589297,-0.01707676,0.9989622,-0.212132,0.2121321,5.285491,1.94873,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35502,1565662253428,1330.603,-0.07502267,0.1307949,3.399563,-0.05018409,0.02777635,0.9983537,358.4083,357.1223,357.9018,-0.01342311,-0.02535725,-0.01865072,0.9994143,-0.212132,0.2121321,5.342865,1.40653,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35503,1565662253466,1330.645,-0.07610592,0.1214358,3.456841,-0.05368897,-0.004116422,0.9985492,0.2358543,356.9223,356.976,0.002765338,-0.0267907,-0.02632129,0.9992907,-0.212132,0.2121321,5.399563,3.046775,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35504,1565662253516,1330.702,-0.07593706,0.1131619,3.518591,-0.05434344,0.03961079,0.9977363,357.7299,356.8824,356.7265,-0.01901703,-0.02775229,-0.02908517,0.9990107,-0.212132,0.2121321,5.456841,1.108358,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35505,1565662253576,1330.758,-0.07462275,0.09797132,3.580896,-0.05791549,0.03327026,0.997767,358.0934,356.678,356.9761,-0.01585994,-0.02941067,-0.02685311,0.9990808,-0.212132,0.2121321,5.518591,1.632308,1
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35506,1565662253622,1330.803,-0.07157553,0.08348106,3.637531,-0.0607456,0.03679669,0.9974748,357.8912,356.515,357.2286,-0.01765236,-0.0308382,-0.02472687,0.9990625,-0.212132,0.2121321,5.580895,1.791331,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35507,1565662253671,1330.845,-0.06631708,0.07459453,3.701893,-0.06829858,0.0397861,0.9968713,357.7198,356.0806,357.6299,-0.01917402,-0.03459352,-0.02134527,0.9989895,-0.212132,0.2121321,5.637531,1.814668,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35508,1565662253716,1330.896,-0.05871446,0.07562271,3.766334,-0.07111421,0.05025664,0.9962013,357.1193,355.9168,357.5811,-0.02436299,-0.03613575,-0.02198291,0.998808,-0.212132,0.2121321,5.701893,1.225731,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35509,1565662253767,1330.942,-0.05322845,0.09147574,3.802547,-0.07486571,0.04036164,0.9963765,357.6868,355.703,357.4956,-0.01934681,-0.03791395,-0.02259019,0.9988383,-0.212132,0.2121321,5.766334,1.235747,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35510,1565662253816,1331,-0.04810424,0.1048205,3.857395,-0.08013649,0.05853509,0.9950637,356.6443,355.3957,358.2909,-0.02865437,-0.04058413,-0.01607176,0.9986359,-0.212132,0.2121321,5.802547,0.3000144,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35511,1565662253897,1331.07,-0.04515513,0.1197166,3.915849,-0.06040083,0.1013428,0.9930163,354.1835,356.5192,356.4981,-0.0497629,-0.03186698,-0.03204164,0.9977382,-0.212132,0.2121321,5.857395,3.41541,1
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35512,1565662253966,1331.132,-0.04691169,0.1254163,3.971082,-0.05068165,0.07127362,0.9961684,355.9128,357.0875,356.4963,-0.03485489,-0.0264754,-0.03144734,0.9985466,-0.212132,0.2121321,5.915849,2.479071,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35513,1565662254005,1331.179,-0.04923541,0.1248814,4.050637,-0.05224605,0.03761867,0.9979255,357.8441,357.003,357.9084,-0.01832589,-0.02648473,-0.01873419,0.9993057,-0.212132,0.2121321,5.971082,1.900531,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35514,1565662254057,1331.232,-0.05359875,0.1173363,4.1356,-0.05573295,0.04623008,0.9973749,357.3503,356.8017,358.8753,-0.02283727,-0.02812521,-0.01045351,0.9992889,-0.212132,0.2121321,6.050637,1.542181,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35515,1565662254087,1331.273,-0.05935725,0.1061954,4.213698,-0.06983909,0.06243163,0.9956027,356.4206,355.9874,359.6441,-0.03110308,-0.03508895,-0.004195646,0.9988913,-0.212132,0.2121321,6.1356,0.6864257,0
T7_EU_PW_B3_C0_P1282324_S1_0813104901.csv,35516,1565662254156,1331.331,-0.06734289,0.08617487,4.285493,-0.08446832,0.0607292,0.9945738,356.5183,355.1456,359.336,-0.03010558,-0.04250586,-0.007072954,0.9986175,-0.212132,0.2121321,6.213698,0.6103771,1
