T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54639,1565662986770,2035.408,0.04819515,0.04127794,-1.023939,0.110916,0.09442044,0.9893343,354.582,6.39682,357.6956,-0.04830055,0.05477127,-0.01741818,0.9971779,1.06066,1.06066,10,1.155044,0
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54640,1565662986820,2035.457,0.04773825,0.04133198,-1.023928,0.1093466,0.09600778,0.9893563,354.4907,6.306903,357.7343,-0.04906363,0.05398727,-0.01707509,0.9971893,1.06066,1.06066,10,1.08137,0
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54641,1565662986860,2035.5,0.04732288,0.04103648,-1.023879,0.106998,0.09229328,0.9899663,354.7044,6.16872,357.7941,-0.04715511,0.05285089,-0.01671561,0.9973484,1.06066,1.06066,10,0.9134313,0
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54642,1565662986910,2035.55,0.0469853,0.04097734,-1.023702,0.1049589,0.09202896,0.9902092,354.7197,6.050571,357.7767,-0.04701332,0.05181831,-0.01692218,0.9974058,1.06066,1.06066,10,0.7935224,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54643,1565662986952,2035.597,0.04672277,0.04076869,-1.023415,0.1033965,0.09156996,0.9904161,354.7461,5.959921,357.8045,-0.04675768,0.05104563,-0.01672979,0.9974609,1.06066,1.06066,10,0.7016503,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54644,1565662987005,2035.645,0.0464964,0.04064333,-1.023187,0.1026704,0.09076931,0.9905654,354.7921,5.917477,357.805,-0.04635034,0.05068498,-0.01676436,0.9974977,1.06066,1.06066,10,0.660568,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54645,1565662987060,2035.7,0.04621019,0.04018156,-1.022915,0.100657,0.08677338,0.9911299,355.022,5.798953,357.8044,-0.04433232,0.04969586,-0.01691997,0.9976366,1.06066,1.06066,10,0.6110179,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54646,1565662987105,2035.742,0.04583811,0.03994995,-1.022627,0.09740096,0.08532301,0.9915811,355.1054,5.610049,357.8504,-0.04355891,0.04808411,-0.01662912,0.9977545,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54647,1565662987160,2035.788,0.04527103,0.0402411,-1.022295,0.09328999,0.0882932,0.9917163,354.9346,5.373955,357.8713,-0.04500351,0.04600561,-0.01646543,0.9977911,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54648,1565662987194,2035.838,0.04507422,0.04020513,-1.022246,0.09170515,0.08747707,0.9919364,354.9815,5.282017,357.9268,-0.04455965,0.04523505,-0.01603765,0.9978532,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54649,1565662987240,2035.88,0.0446564,0.040071,-1.022083,0.08872086,0.08726317,0.9922267,354.9938,5.109566,357.9646,-0.04441391,0.04375013,-0.01578024,0.99793,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54650,1565662987284,2035.921,0.04449124,0.03997973,-1.02194,0.08793478,0.0874346,0.9922816,354.9839,5.064253,357.9398,-0.04450292,0.04334418,-0.01601018,0.9979401,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54651,1565662987330,2035.97,0.04484462,0.03996325,-1.022138,0.09123467,0.08674517,0.9920441,355.0236,5.254503,357.909,-0.04419625,0.04499598,-0.01622016,0.9978772,1.06066,1.06066,10,0.2927522,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54652,1565662987390,2036.028,0.04515235,0.03985282,-1.022288,0.09391232,0.08679675,0.9917897,355.0207,5.409195,357.8648,-0.04426182,0.0463254,-0.01654456,0.9978082,1.06066,1.06066,10,0.3238513,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54653,1565662987430,2036.073,0.04528873,0.03978268,-1.022467,0.09423842,0.0869132,0.9917486,355.0139,5.42809,357.7876,-0.04435415,0.04645887,-0.01720628,0.9977867,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54654,1565662987480,2036.117,0.04532969,0.03974589,-1.022606,0.09482618,0.08630407,0.9917457,355.049,5.461756,357.7821,-0.04405646,0.04675639,-0.01725637,0.9977851,1.06066,1.06066,10,0.3748225,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54655,1565662987530,2036.173,0.04498354,0.03982746,-1.022682,0.09317267,0.08765654,0.9917839,354.9712,5.366873,357.8393,-0.0446965,0.04593803,-0.01676253,0.9978031,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54656,1565662987590,2036.227,0.04454798,0.03970192,-1.022666,0.09193542,0.08639497,0.99201,355.0438,5.294814,357.9057,-0.04402788,0.04534929,-0.01624166,0.9978684,1.06066,1.06066,10,0.3146578,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54657,1565662987630,2036.277,0.0444937,0.03978753,-1.022711,0.09368524,0.0870043,0.991793,355.0087,5.396175,357.9639,-0.04432387,0.04624825,-0.01568124,0.9978229,1.06066,1.06066,10,0.3064671,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54658,1565662987690,2036.324,0.04418402,0.03981597,-1.022712,0.09268618,0.08748195,0.9918448,354.9812,5.338687,358.0129,-0.04453564,0.04576197,-0.01526536,0.9978424,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54659,1565662987730,2036.371,0.04377607,0.03976942,-1.022684,0.09030228,0.08659951,0.9921421,355.032,5.200588,358.0606,-0.04405671,0.04458627,-0.01492424,0.9979221,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54660,1565662987794,2036.43,0.04357477,0.03976253,-1.022537,0.08899714,0.08588148,0.9923224,355.0733,5.124901,358.1419,-0.04365607,0.04396491,-0.01426151,0.9979769,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54661,1565662987840,2036.479,0.04377739,0.0396327,-1.022517,0.09065221,0.08469035,0.992275,355.1418,5.219934,358.1418,-0.04307143,0.04480335,-0.01425362,0.9979652,1.06066,1.06066,10,0.4149588,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54662,1565662987890,2036.531,0.04406815,0.03969169,-1.022463,0.09182436,0.08579491,0.9920723,355.0783,5.288123,358.0923,-0.04365263,0.04536826,-0.0146334,0.9979089,1.06066,1.06066,10,0.3488659,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54663,1565662987930,2036.573,0.04434086,0.03974434,-1.022526,0.09260453,0.08636644,0.9919502,355.0454,5.333447,358.0326,-0.04396847,0.04573471,-0.01512276,0.997871,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54664,1565662987975,2036.616,0.04465039,0.03972204,-1.022459,0.0932258,0.08622657,0.9919042,355.0534,5.369268,358.0329,-0.04390303,0.04604809,-0.01510986,0.9978596,1.06066,1.06066,10,0.3386196,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54665,1565662988030,2036.669,0.04482913,0.03988329,-1.022144,0.09226396,0.08769129,0.9918657,354.9692,5.314395,357.996,-0.04464396,0.04554183,-0.01541714,0.9978453,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54666,1565662988070,2036.71,0.04494487,0.03980986,-1.021981,0.09209496,0.08577167,0.9920493,355.0796,5.303741,357.9402,-0.04370337,0.04544649,-0.01595303,0.9978828,1.06066,1.06066,10,0.3511023,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54667,1565662988120,2036.764,0.04514481,0.03960054,-1.021881,0.09288638,0.08423156,0.9921075,355.1682,5.348743,357.9453,-0.04293642,0.0458557,-0.01592776,0.9978979,1.06066,1.06066,10,0.4463111,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54668,1565662988170,2036.811,0.04517845,0.03967466,-1.021635,0.09277643,0.08457728,0.9920883,355.1483,5.342551,357.9818,-0.04309409,0.04581205,-0.01560439,0.9978982,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54669,1565662988230,2036.865,0.0452009,0.03977875,-1.021545,0.09213098,0.08506001,0.9921072,355.1205,5.305495,357.9478,-0.0433442,0.0454718,-0.01590211,0.9978982,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54670,1565662988260,2036.904,0.04542623,0.03982277,-1.021446,0.09215303,0.08654144,0.991977,355.0353,5.30745,357.9797,-0.04407366,0.04548631,-0.01558899,0.9978705,1.06066,1.06066,10,0.3077414,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54671,1565662988320,2036.957,0.04565359,0.03992249,-1.021353,0.09324203,0.08682286,0.9918507,355.0191,5.370485,357.9277,-0.04424404,0.04601238,-0.01601078,0.9978322,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54672,1565662988365,2037.004,0.04584037,0.04004715,-1.021266,0.09319335,0.08776481,0.9917723,354.965,5.36812,357.9291,-0.04471486,0.04598283,-0.01597703,0.9978131,1.06066,1.06066,10,0.2564087,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54673,1565662988405,2037.046,0.0459793,0.04007464,-1.021012,0.0945849,0.0889901,0.9915314,354.8945,5.449112,357.9051,-0.04534958,0.04666616,-0.01612532,0.9977503,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54674,1565662988451,2037.094,0.04602861,0.0401626,-1.020798,0.09452828,0.09026922,0.9914212,354.8209,5.446473,357.9272,-0.04598084,0.04663896,-0.01590274,0.9977263,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54675,1565662988505,2037.142,0.04598458,0.0402105,-1.020452,0.09502055,0.09068388,0.9913362,354.7971,5.47513,357.9593,-0.04617937,0.04689721,-0.01560157,0.9977098,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54676,1565662988545,2037.183,0.0459882,0.04027306,-1.020229,0.0954377,0.09164213,0.991208,354.7419,5.499726,357.9606,-0.04666217,0.04710228,-0.01555699,0.9976783,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54677,1565662988600,2037.241,0.04598757,0.04020445,-1.02,0.09609141,0.09047442,0.9912521,354.8091,5.536919,357.9723,-0.04607746,0.04744252,-0.01546828,0.9976908,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54678,1565662988640,2037.281,0.0460169,0.04031837,-1.019801,0.09704988,0.091469,0.9910675,354.7519,5.592835,357.9529,-0.04659127,0.04791154,-0.01558987,0.9976426,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54679,1565662988696,2037.336,0.04599343,0.04032174,-1.019582,0.0968766,0.09224782,0.9910122,354.7071,5.583221,357.9897,-0.04696473,0.04783506,-0.01525458,0.9976339,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54680,1565662988730,2037.376,0.04579955,0.04036372,-1.019213,0.09553701,0.09310356,0.9910623,354.6578,5.506218,357.9581,-0.04739613,0.04714314,-0.01553978,0.9976421,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54681,1565662988795,2037.429,0.0457027,0.04029682,-1.018967,0.09512039,0.09265068,0.9911448,354.6839,5.4819,357.975,-0.04715906,0.0469429,-0.01541416,0.9976647,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B1_C0_P2024247_S1_0813104901.csv,54682,1565662988840,2037.477,0.04559053,0.04044317,-1.018687,0.09491841,0.0944498,0.9909943,354.5804,5.471156,358.0315,-0.04803582,0.04685513,-0.01488244,0.9976351,1.06066,1.06066,10,0.2564087,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,2.835327
1,0.2255859
2,0.04968262
3,1.976563
5.087158
