T4_EU_PW_B0_C5_P908349_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25718,1565661876664,953.9457,0.03583461,0.09111217,0.7166219,-0.022554,-0.2317059,0.9725244,13.39752,358.6715,358.4413,0.1167873,-0.009926564,-0.01215536,0.993033,-2.622683E-08,-0.3,2.672726,2.110163,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25719,1565661876714,953.9866,0.03411661,0.0887002,0.7584989,-0.03550791,-0.2684044,0.9626517,15.56934,357.8876,359.0523,0.1355739,-0.01714286,-0.005695692,0.9906026,-2.622683E-08,-0.3,2.716622,4.476497,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25720,1565661876764,954.0325,0.03308916,0.08903908,0.7924516,-0.03859911,-0.2484984,0.967863,14.38867,357.7162,359.2989,0.1253289,-0.01900513,-0.003573437,0.9919268,-2.622683E-08,-0.3,2.758499,3.446397,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25721,1565661876794,954.0703,0.03214904,0.08619523,0.8388252,-0.03804554,-0.2326846,0.9718078,13.45518,357.7581,359.168,0.1172645,-0.01857773,-0.004917644,0.9929148,-2.622683E-08,-0.3,2.792452,2.604666,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25722,1565661876839,954.114,0.03137954,0.0807507,0.8723702,-0.02545303,-0.2224012,0.9746229,12.85011,358.504,359.0783,0.1119946,-0.01207219,-0.006530832,0.993614,-2.622683E-08,-0.3,2.838825,1.977046,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25723,1565661876875,954.151,0.02941307,0.07600307,0.9014372,-0.01411377,-0.2196971,0.975466,12.69125,359.1711,359.1165,0.110575,-0.006337171,-0.006862801,0.9938239,-2.622683E-08,-0.3,2.87237,1.891861,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25724,1565661876915,954.1912,0.02630499,0.07129582,0.9331514,-0.001592997,-0.2101844,0.9776605,12.13316,359.9066,359.1946,0.1056871,-6.733495E-05,-0.006902853,0.9943755,-2.622683E-08,-0.3,2.901437,1.59385,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25725,1565661876965,954.2365,0.02012799,0.06517318,0.9796618,0.01078706,-0.2102867,0.9775802,12.13916,0.6322015,359.2449,0.105696,0.006182638,-0.007135566,0.9943537,-2.622683E-08,-0.3,2.933151,1.960445,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25726,1565661876994,954.2745,0.01406746,0.06333108,1.011162,0.01588557,-0.2172059,0.9759966,12.54498,0.9324785,359.0724,0.1091843,0.008972667,-0.00893457,0.9939409,-2.622683E-08,-0.3,2.979662,2.467359,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25727,1565661877034,954.3115,0.005176458,0.06551222,1.059566,0.02121384,-0.240548,0.9704054,13.91889,1.252332,358.7224,0.121031,0.01219803,-0.01239003,0.9924965,-2.622683E-08,-0.3,3.011162,3.583974,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25728,1565661877074,954.3503,-0.001974049,0.07204993,1.092051,0.02125443,-0.2441937,0.9694935,14.13419,1.255907,358.5951,0.1228816,0.01238377,-0.01351392,0.9922521,-2.622683E-08,-0.3,3.059566,3.620501,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25729,1565661877104,954.386,-0.008535557,0.08178488,1.126923,0.02177896,-0.2314492,0.9726032,13.38241,1.282778,358.3839,0.1163426,0.01275992,-0.0153103,0.9930092,-2.622683E-08,-0.3,3.092051,2.593067,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25730,1565661877159,954.4282,-0.01630271,0.08876456,1.175788,0.0210102,-0.2171473,0.9759127,12.54154,1.233317,358.7575,0.1090984,0.01188175,-0.0119528,0.9938881,-2.622683E-08,-0.3,3.126923,1.471799,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25731,1565661877195,954.4688,-0.02161967,0.09851766,1.224253,0.01933193,-0.1927316,0.981061,11.11224,1.128874,359.6162,0.09678259,0.01012907,-0.004287331,0.9952448,-2.622683E-08,-0.3,3.175788,0.6467983,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25732,1565661877234,954.5089,-0.02427788,0.1012045,1.257974,0.01360248,-0.2026875,0.979149,11.69416,0.7959101,359.7941,0.1018587,0.007092489,-0.002495214,0.9947705,-2.622683E-08,-0.3,3.224253,0.1845175,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25733,1565661877274,954.55,-0.02532041,0.1026948,1.290504,0.006117522,-0.2257404,0.9741683,13.04642,0.3597978,359.6429,0.1135949,0.003473554,-0.003453212,0.9935151,-2.622683E-08,-0.3,3.257974,1.525339,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25734,1565661877319,954.5919,-0.02532238,0.1036566,1.323783,0.005776099,-0.2226099,0.9748905,12.86237,0.3394661,359.0382,0.1119807,0.003883732,-0.008671846,0.993665,-2.622683E-08,-0.3,3.290504,1.323378,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25735,1565661877358,954.6313,-0.02515786,0.1046501,1.370576,0.01099533,-0.193734,0.9809925,11.17078,0.6421655,358.582,0.09725112,0.006781215,-0.01286038,0.9951537,-2.622683E-08,-0.3,3.323783,0.5410409,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25736,1565661877395,954.6722,-0.02416051,0.100813,1.404527,0.01482203,-0.1782576,0.9838722,10.26829,0.8630951,358.4364,0.08937462,0.008721956,-0.01426372,0.9958578,-2.622683E-08,-0.3,3.370576,1.263311,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25737,1565661877434,954.7124,-0.02308824,0.09446861,1.454394,0.02027757,-0.1774104,0.983928,10.21896,1.180629,358.2384,0.08888607,0.01162954,-0.01622747,0.9958417,-2.622683E-08,-0.3,3.404527,1.311942,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25738,1565661877474,954.7536,-0.02106238,0.08556487,1.504085,0.02379068,-0.183043,0.982817,10.54706,1.386667,358.5193,0.09174044,0.01323593,-0.01397761,0.9955969,-2.622683E-08,-0.3,3.454394,0.9859589,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25739,1565661877525,954.7931,-0.01825602,0.07890688,1.541184,0.02211404,-0.1695119,0.98528,9.759444,1.285755,358.9427,0.08495217,0.01196373,-0.01014673,0.9962615,-2.622683E-08,-0.3,3.504085,1.381119,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25740,1565661877564,954.8404,-0.01325976,0.07319335,1.59585,0.01843,-0.151117,0.9883441,8.691663,1.068291,359.1114,0.0756987,0.009882942,-0.008438041,0.9970461,-2.622683E-08,-0.3,3.541184,2.268312,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25741,1565661877604,954.882,-0.009140689,0.07070647,1.634146,0.01262433,-0.1539914,0.9879915,8.858306,0.7320722,358.9307,0.07716195,0.007089755,-0.009796722,0.9969453,-2.622683E-08,-0.3,3.59585,1.898779,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25742,1565661877644,954.9209,-0.005376514,0.0758675,1.666873,0.008022873,-0.1695072,0.9854963,9.759169,0.4664316,358.7102,0.08501016,0.005012757,-0.01156068,0.9963004,-2.622683E-08,-0.3,3.634146,1.100562,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25743,1565661877691,954.9634,-0.0003637355,0.0906123,1.721025,0.004669369,-0.1577369,0.9874701,9.075564,0.2709278,358.7654,0.07908627,0.003209114,-0.01092692,0.9968027,-2.622683E-08,-0.3,3.666873,2.289611,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25744,1565661877734,955.0103,0.0007798569,0.09531119,1.751158,0.001983397,-0.1294645,0.9915821,7.43865,0.1146048,359.3195,0.06486178,0.001383218,-0.005990905,0.9978753,-2.622683E-08,-0.3,3.721025,3.911013,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25745,1565661877775,955.0523,0.001704307,0.1008326,1.802607,-0.002253415,-0.1355091,0.9907736,7.78806,359.8697,358.717,0.06791973,-0.0003741535,-0.01109311,0.9976291,-2.622683E-08,-0.3,3.751158,3.836808,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25746,1565661877829,955.0966,0.0005320013,0.108537,1.860146,-0.0001855311,-0.1315701,0.9913068,7.560335,359.9893,358.0592,0.06592063,0.0010232,-0.01689295,0.9976814,-2.622683E-08,-0.3,3.802607,4.316973,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25747,1565661877874,955.1423,-0.00343206,0.1097876,1.914858,-0.0005956943,-0.1800777,0.9836522,10.37428,359.9653,358.4145,0.0904046,0.000949314,-0.01375133,0.9958097,-2.622683E-08,-0.3,3.860146,1.527262,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25748,1565661877909,955.1848,-0.007943546,0.1071114,1.95404,-0.007825474,-0.2044085,0.9788544,11.79487,359.542,359.3245,0.1027689,-0.003370268,-0.005452855,0.9946846,-2.622683E-08,-0.3,3.914858,0.6786853,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25749,1565661877954,955.2254,-0.01260816,0.1041392,2.013184,-0.01333046,-0.1970928,0.9802942,11.36701,359.2209,0.09676563,0.0990252,-0.006848942,0.00151357,0.9950603,-2.622683E-08,-0.3,3.95404,1.195176,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25750,1565661877994,955.2701,-0.01662817,0.09914776,2.068053,-0.01395259,-0.174468,0.984564,10.0477,359.1881,0.112465,0.08756126,-0.007143856,0.001598095,0.9961323,-2.622683E-08,-0.3,4.013184,2.007889,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25751,1565661878039,955.312,-0.01929083,0.09179346,2.105221,-0.00809513,-0.1655805,0.9861631,9.53096,359.5297,359.8742,0.08308119,-0.003998863,-0.0007530072,0.9965345,-2.622683E-08,-0.3,4.068053,2.029605,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25752,1565661878074,955.3523,-0.02294096,0.0850008,2.140097,0.0004229794,-0.1516979,0.9884268,8.725335,0.02451869,359.7831,0.07606882,0.0003573446,-0.001903787,0.9971007,-2.622683E-08,-0.3,4.105221,2.442643,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25753,1565661878124,955.3958,-0.02821434,0.0763122,2.194436,0.01691477,-0.1369214,0.9904375,7.869738,0.9784065,359.6761,0.06859558,0.008711924,-0.003406003,0.9976007,-2.622683E-08,-0.3,4.140097,3.079052,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25754,1565661878165,955.436,-0.03391116,0.0713805,2.242841,0.03325747,-0.1471004,0.9885623,8.458928,1.926833,359.392,0.07365062,0.01715922,-0.006530592,0.9971151,-2.622683E-08,-0.3,4.194436,2.489314,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25755,1565661878194,955.4762,-0.03925042,0.07515384,2.275464,0.04439877,-0.177105,0.98319,10.20118,2.585599,358.8169,0.08864515,0.0233888,-0.0122866,0.9957129,-2.622683E-08,-0.3,4.242841,1.537479,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25756,1565661878244,955.5158,-0.04469724,0.08291522,2.306523,0.04867556,-0.1977147,0.9790503,11.40335,2.846237,358.3696,0.09895657,0.02612321,-0.01661968,0.99461,-2.622683E-08,-0.3,4.275464,1.568353,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25757,1565661878294,955.5636,-0.05144905,0.09628484,2.357387,0.0535757,-0.1701387,0.9839627,9.795882,3.116616,357.9803,0.08485876,0.02859494,-0.0198747,0.9957843,-2.622683E-08,-0.3,4.306523,2.313338,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25758,1565661878326,955.6075,-0.05368839,0.1032975,2.387428,0.05417323,-0.1426352,0.9882917,8.200362,3.137529,358.5846,0.07113106,0.02818734,-0.01427257,0.9969665,-2.622683E-08,-0.3,4.357387,3.706339,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25759,1565661878374,955.6501,-0.05655377,0.1105673,2.440644,0.05787148,-0.1290307,0.9899505,7.413581,3.345644,359.3991,0.06446937,0.02946951,-0.007117922,0.9974591,-2.622683E-08,-0.3,4.387428,4.786552,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25760,1565661878425,955.6986,-0.05915187,0.1121294,2.497005,0.05306292,-0.1748072,0.9831718,10.06744,3.089322,359.3815,0.08756391,0.02732523,-0.007739981,0.995754,-2.622683E-08,-0.3,4.440644,2.313338,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25761,1565661878474,955.7444,-0.06000159,0.1087912,2.532506,0.04352276,-0.2027841,0.9782558,11.69981,2.547418,358.5692,0.1016136,0.02338338,-0.0146831,0.9944407,-2.622683E-08,-0.3,4.497005,0.7828471,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25762,1565661878505,955.7861,-0.06065571,0.1066788,2.591085,0.03729876,-0.1968358,0.9797267,11.35198,2.18023,357.8414,0.09851075,0.02079097,-0.02062215,0.9947051,-2.622683E-08,-0.3,4.532506,0.608772,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25763,1565661878556,955.8265,-0.05952006,0.1003298,2.648,0.03780846,-0.1873416,0.9815669,10.79768,2.205855,357.4854,0.09362761,0.02122268,-0.02365183,0.9951,-2.622683E-08,-0.3,4.591085,0.948326,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25764,1565661878595,955.8706,-0.05701293,0.09076472,2.705346,0.03976581,-0.1857562,0.9817908,10.70523,2.319403,357.5537,0.09281438,0.02213724,-0.02313629,0.9951684,-2.622683E-08,-0.3,4.648,0.9123595,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25765,1565661878635,955.9094,-0.05480503,0.08187062,2.746302,0.0348045,-0.1769599,0.9836025,10.19273,2.02655,357.9646,0.08849037,0.0191889,-0.01925917,0.995706,-2.622683E-08,-0.3,4.705346,0.9316724,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25766,1565661878675,955.9484,-0.05183729,0.07435459,2.784426,0.02305128,-0.1631918,0.986325,9.392206,1.338809,358.3069,0.08168416,0.01285211,-0.01568075,0.996452,-2.622683E-08,-0.3,4.746303,1.417617,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25767,1565661878719,955.9924,-0.04545926,0.06917241,2.841344,0.009077538,-0.1627791,0.9866208,9.368239,0.5271427,358.2438,0.08158156,0.005835741,-0.01564941,0.9965267,-2.622683E-08,-0.3,4.784426,1.600956,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25768,1565661878765,956.0378,-0.03853535,0.06853387,2.872545,0.006170148,-0.190536,0.9816608,10.98407,0.3601231,357.8274,0.09563038,0.004942141,-0.01917218,0.99522,-2.622683E-08,-0.3,4.841344,0.8406988,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25769,1565661878804,956.0779,-0.03187713,0.07625437,2.922971,-0.001082319,-0.1986132,0.9800774,11.45588,359.9367,357.6065,0.0997946,0.001535221,-0.02072641,0.994791,-2.622683E-08,-0.3,4.872545,1.116976,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25770,1565661878855,956.1234,-0.02627203,0.09246393,2.974202,-0.009056218,-0.1652398,0.9862118,9.511167,359.4739,358.4934,0.08295743,-0.00348513,-0.01272093,0.9964658,-2.622683E-08,-0.3,4.922971,2.267967,1
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25771,1565661878904,956.1766,-0.02201193,0.1030406,3.027031,-0.01092766,-0.1189473,0.9928404,6.83135,359.3694,358.1615,0.05965903,-0.004536688,-0.01568631,0.9980853,-2.622683E-08,-0.3,4.974202,5.023207,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25772,1565661878944,956.2172,-0.01947957,0.1120747,3.084641,-0.003250089,-0.1166413,0.9931688,6.6983,359.8125,356.4416,0.05844289,0.0001812012,-0.03089938,0.9978124,-2.622683E-08,-0.3,5.027031,5.332008,0
T4_EU_PW_B0_C5_P908349_S1_0813104901.csv,25773,1565661878984,956.2589,-0.02131611,0.1094268,3.119127,0.0009753592,-0.1739172,0.9847598,10.01565,0.05674881,356.6236,0.08723937,0.00306478,-0.02939123,0.9957491,-2.622683E-08,-0.3,5.084641,1.836004,0
