T1_EW_PW_B3_C6_P585381_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17244,1565661552744,630.0191,0.02367374,0.1046274,0.1640457,0.05989675,0.04971516,0.9969658,357.1504,3.438143,359.2368,-0.02505326,0.02982348,-0.005909159,0.9992237,1.06066,1.06066,10,3.709138,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17245,1565661552802,630.0663,0.03167152,0.1050359,0.1741728,0.07694784,0.05945381,0.9952609,356.5916,4.420985,359.3323,-0.02994206,0.03837993,-0.004672471,0.9988036,1.06066,1.06066,10,2.624803,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17246,1565661552844,630.1185,0.0407583,0.1045622,0.1861958,0.08815949,0.04580696,0.9950526,357.3745,5.063061,359.4077,-0.02311507,0.04403868,-0.00415062,0.9987538,1.06066,1.06066,10,3.035962,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17247,1565661552884,630.1641,0.04860121,0.1030849,0.1990341,0.09200625,0.04011973,0.9949499,357.7007,5.283302,359.6476,-0.02018421,0.04601803,-0.002147024,0.9987344,1.06066,1.06066,10,3.308431,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17248,1565661552934,630.2143,0.05593377,0.1011729,0.2160427,0.08585018,0.05310338,0.9948918,356.956,4.931891,0.08177667,-0.02650576,0.04302933,0.001855528,0.9987205,1.06066,1.06066,10,2.6929,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17249,1565661552984,630.2584,0.05884995,0.09708423,0.227378,0.08070508,0.05419282,0.9952637,356.8935,4.635922,0.4250674,-0.02693403,0.04053035,0.004801317,0.9988037,1.06066,1.06066,10,2.774881,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17250,1565661553039,630.3128,0.06343295,0.09352762,0.2441967,0.0820681,0.05419146,0.9951523,356.8935,4.714394,0.7685497,-0.0268064,0.04129484,0.007813485,0.9987568,1.06066,1.06066,10,2.762438,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17251,1565661553109,630.3649,0.06795926,0.09201759,0.2635178,0.09503479,0.06526338,0.9933323,356.258,5.465008,0.8921109,-0.03224004,0.04790014,0.009328498,0.9982882,1.06066,1.06066,10,1.943098,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17252,1565661553134,630.4128,0.07086259,0.09100099,0.2831195,0.1001485,0.06723994,0.9926979,356.1445,5.760805,0.6921135,-0.03329256,0.05042489,0.007719123,0.998143,1.06066,1.06066,10,1.814991,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17253,1565661553189,630.4611,0.07431466,0.09088518,0.3070521,0.1115331,0.07290713,0.9910827,355.819,6.42086,0.8712967,-0.03599401,0.05624129,0.009629259,0.9977217,1.06066,1.06066,10,1.621603,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17254,1565661553234,630.5089,0.07723822,0.08782047,0.3343619,0.1189473,0.07634836,0.9899608,355.6213,6.851444,0.9011291,-0.03766307,0.06000892,0.01012665,0.9974357,1.06066,1.06066,10,1.694428,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17255,1565661553274,630.5497,0.07859211,0.08508545,0.36876,0.127885,0.1143952,0.9851696,353.4312,7.396213,0.4654185,-0.05691039,0.06462507,0.007741662,0.9962555,1.06066,1.06066,10,1.76414,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17256,1565661553331,630.6019,0.07621931,0.07927956,0.4066066,0.1280728,0.1205964,0.9844053,353.0735,7.412642,0.002240754,-0.06028093,0.06452553,0.003924431,0.996086,1.06066,1.06066,10,1.905159,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17257,1565661553404,630.6695,0.06896034,0.07311584,0.4518121,0.1203223,0.1134781,0.9862278,353.4842,6.955853,0.0120814,-0.05671982,0.06057193,0.003552654,0.9965447,1.06066,1.06066,10,1.20561,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17258,1565661553444,630.7192,0.06119543,0.06954674,0.4996143,0.1103459,0.1160786,0.9870915,353.3342,6.37855,359.9207,-0.05808604,0.05550031,0.002544456,0.9967644,1.06066,1.06066,10,0.829923,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17259,1565661553504,630.7662,0.05232758,0.06816874,0.5497607,0.1002565,0.1048841,0.989418,353.9795,5.785963,359.5106,-0.05266234,0.05017651,-0.001608943,0.9973497,1.06066,1.06066,10,0.3077414,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17260,1565661553544,630.8193,0.04255504,0.08142905,0.6165089,0.095525,0.08952709,0.9913929,354.8636,5.503707,359.2321,-0.04507728,0.04766122,-0.004535508,0.9978356,1.06066,1.06066,10,1.043427,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17261,1565661553584,630.865,0.03749391,0.09618536,0.6668915,0.09322673,0.09939837,0.9906709,354.2955,5.375967,358.9146,-0.05014751,0.04636593,-0.007116515,0.9976397,1.06066,1.06066,10,0.8902143,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17262,1565661553634,630.9165,0.03525821,0.09814378,0.7171134,0.09429303,0.06871925,0.9931699,356.0596,5.42349,358.4645,-0.03497192,0.04681885,-0.0117497,0.9982219,1.06066,1.06066,10,2.132215,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17263,1565661553684,630.9617,0.03665926,0.1051022,0.7669088,0.105234,0.09243602,0.9901421,354.6962,6.066716,358.8639,-0.04672451,0.05240004,-0.00744121,0.9975048,1.06066,1.06066,10,0.6258884,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17264,1565661553734,631.015,0.03951715,0.1093736,0.8140418,0.1108946,0.07619905,0.9909067,355.6299,6.38553,359.1521,-0.03847885,0.05537172,-0.005259295,0.9977102,1.06066,1.06066,10,1.506752,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17265,1565661553787,631.059,0.04105935,0.1058469,0.8353769,0.1095982,0.05690414,0.9923458,356.7379,6.302409,358.6308,-0.0290751,0.05460539,-0.01036112,0.9980308,1.06066,1.06066,10,2.650036,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17266,1565661553867,631.1257,0.04372323,0.09786964,0.8729899,0.1109371,0.06544263,0.9916704,356.2477,6.383076,358.2495,-0.03353424,0.05513839,-0.01342061,0.9978252,1.06066,1.06066,10,2.232919,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17267,1565661553904,631.1827,0.04555586,0.09121895,0.908691,0.113866,0.07578155,0.9906017,355.6539,6.557162,358.5188,-0.03859153,0.05665559,-0.01072709,0.99759,1.06066,1.06066,10,1.713379,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17268,1565661553944,631.224,0.04800169,0.08427522,0.9598796,0.1134753,0.0815165,0.9901911,355.3242,6.537542,358.6629,-0.0413878,0.05649335,-0.009313315,0.9975013,1.06066,1.06066,10,1.457905,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17269,1565661554000,631.2742,0.05325058,0.07730037,1.001784,0.1148777,0.09895924,0.9884382,354.3208,6.629255,358.7597,-0.05007969,0.05720924,-0.007927517,0.9970739,1.06066,1.06066,10,0.5719823,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17270,1565661554054,631.3254,0.06020362,0.07148422,1.055554,0.1114873,0.1163064,0.9869364,353.321,6.444981,358.8776,-0.05870686,0.05554563,-0.006488032,0.9967077,1.06066,1.06066,10,0.4121198,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17271,1565661554109,631.3844,0.0705774,0.07160892,1.116188,0.1093044,0.125302,0.9860791,352.8018,6.325269,358.5982,-0.06334805,0.05429071,-0.00872665,0.9964755,1.06066,1.06066,10,0.8849231,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17272,1565661554144,631.4274,0.08009887,0.08002606,1.178199,0.1076458,0.123846,0.9864454,352.8859,6.227754,358.4013,-0.06270125,0.05334647,-0.01053349,0.99655,1.06066,1.06066,10,0.81781,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17273,1565661554204,631.4773,0.08966522,0.09455277,1.244314,0.1054967,0.1064621,0.9887043,353.8886,6.090528,358.6212,-0.05386601,0.05240499,-0.009166517,0.99713,1.06066,1.06066,10,0.2783625,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17274,1565661554244,631.5244,0.09594122,0.09892108,1.305645,0.1112013,0.1008027,0.9886724,354.2146,6.417394,358.6468,-0.05104316,0.05530285,-0.00895037,0.9971239,1.06066,1.06066,10,0.4961402,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17275,1565661554309,631.5754,0.1016672,0.1131903,1.369244,0.1321478,0.132151,0.9823813,352.4061,7.661315,357.6409,-0.06743114,0.06528688,-0.01607113,0.9954559,1.06066,1.06066,10,1.894342,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17276,1565661554334,631.6158,0.1027462,0.1156225,1.430307,0.1385572,0.09482668,0.9858041,354.5587,8.000651,358.1159,-0.04849045,0.06889559,-0.01307135,0.996359,1.06066,1.06066,10,1.807428,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17277,1565661554374,631.6565,0.100069,0.114583,1.469893,0.1321586,0.07834664,0.9881275,355.5065,7.617901,359.2003,-0.03957912,0.06610412,-0.004353423,0.997018,1.06066,1.06066,10,2.15286,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17278,1565661554432,631.7001,0.0974218,0.1093573,1.519406,0.1202155,0.07980416,0.989535,355.4227,6.926743,359.8157,-0.03995803,0.06029805,0.0008082717,0.99738,1.06066,1.06066,10,1.836963,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17279,1565661554484,631.7577,0.09419814,0.1007356,1.569273,0.1090488,0.1167861,0.9871522,353.2933,6.303796,0.1154644,-0.0583494,0.05494794,0.004220516,0.996774,1.06066,1.06066,10,0.3443497,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17280,1565661554524,631.7995,0.0931873,0.09178668,1.618573,0.1066115,0.1276902,0.9860675,352.6638,6.170727,0.4924121,-0.06365202,0.05398748,0.007725478,0.9964809,1.06066,1.06066,10,0.8862489,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17281,1565661554584,631.8544,0.09070604,0.08214644,1.67092,0.108019,0.1376532,0.9845728,352.0879,6.260971,0.6468144,-0.0685794,0.05486795,0.009390181,0.9960915,1.06066,1.06066,10,1.311793,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17282,1565661554614,631.8951,0.08785792,0.07252362,1.725265,0.1120405,0.1429136,0.9833731,351.7835,6.49996,0.2427129,-0.07140571,0.05669814,0.006170714,0.9958155,1.06066,1.06066,10,1.467004,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17283,1565661554684,631.9451,0.08440196,0.07463332,1.758524,0.1196314,0.1451647,0.9821484,351.6532,6.944747,359.6863,-0.0728068,0.06020757,0.001682451,0.9955257,1.06066,1.06066,10,1.582267,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17284,1565661554714,631.9891,0.08156818,0.08487922,1.812612,0.1327331,0.1359879,0.9817786,352.1843,7.699506,359.0114,-0.06857399,0.06639506,-0.004012496,0.9954262,1.06066,1.06066,10,1.378424,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17285,1565661554766,632.0359,0.07713386,0.09782912,1.867051,0.1370673,0.1241194,0.9827548,352.8701,7.939965,358.6574,-0.06283613,0.06836838,-0.007360417,0.9956522,1.06066,1.06066,10,1.121521,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17286,1565661554814,632.0888,0.07507181,0.1074931,1.922513,0.1340562,0.1426219,0.9806569,351.8004,7.784107,359.3412,-0.07171705,0.06729206,-0.0008681371,0.9951521,1.06066,1.06066,10,1.726351,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17287,1565661554859,632.1313,0.07368075,0.1179069,1.984558,0.1309539,0.1579774,0.9787207,350.9105,7.620973,359.8701,-0.07913772,0.06615789,0.004138186,0.9946574,1.06066,1.06066,10,2.503036,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17288,1565661554897,632.1674,0.07408282,0.1202792,2.030304,0.1272449,0.1351661,0.9826184,352.2318,7.378499,359.7078,-0.06776172,0.06402472,0.001820159,0.9956435,1.06066,1.06066,10,1.134877,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17289,1565661554949,632.22,0.07488702,0.1164137,2.075453,0.1249809,0.1125027,0.9857601,353.5404,7.22577,359.4346,-0.05653859,0.06263667,-0.001366077,0.9964328,1.06066,1.06066,10,0.3134116,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17290,1565661554999,632.2736,0.07860258,0.1097398,2.1559,0.1283083,0.1215811,0.9842535,353.0166,7.427255,359.0479,-0.06131078,0.0641422,-0.004331558,0.9960462,1.06066,1.06066,10,0.3146578,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17291,1565661555044,632.3192,0.08207967,0.09912618,2.212482,0.1333998,0.1220808,0.9835145,352.9878,7.724222,358.8986,-0.06165935,0.06663989,-0.00545283,0.9958552,1.06066,1.06066,10,0.5584812,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17292,1565661555084,632.3574,0.08737376,0.08833643,2.276873,0.1353833,0.1256252,0.9827968,352.7831,7.843305,358.5966,-0.0636212,0.06748265,-0.007889561,0.9956587,1.06066,1.06066,10,0.6623429,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17293,1565661555134,632.408,0.09376343,0.07419305,2.344831,0.1254475,0.1466069,0.9812081,351.5697,7.285744,358.9985,-0.07390476,0.06272189,-0.004028757,0.9952828,1.06066,1.06066,10,1.148077,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17294,1565661555199,632.4615,0.1025727,0.07261196,2.386187,0.1170977,0.1575156,0.9805493,350.9373,6.810038,358.9213,-0.07941914,0.05846314,-0.004675448,0.9951145,1.06066,1.06066,10,1.762808,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17295,1565661555254,632.5218,0.1134493,0.08376418,2.446988,0.112509,0.1519146,0.9819693,351.2621,6.536154,358.4086,-0.07683685,0.05578043,-0.009482212,0.995437,1.06066,1.06066,10,1.548387,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17296,1565661555304,632.5651,0.1212724,0.09025422,2.504072,0.09976657,0.1302291,0.9864517,352.5172,5.775074,358.9727,-0.06561877,0.0496821,-0.005646936,0.9965912,1.06066,1.06066,10,1.366303,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17297,1565661555339,632.6177,0.1261402,0.09739645,2.558868,0.09856576,0.123145,0.9874817,352.9264,5.700114,358.7917,-0.06213357,0.04897523,-0.007444037,0.9968377,1.06066,1.06066,10,1.467271,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17298,1565661555384,632.6602,0.130886,0.110029,2.617763,0.1107795,0.1280339,0.9855634,352.644,6.41325,357.2062,-0.06539042,0.05424377,-0.02070266,0.9961693,1.06066,1.06066,10,0.7625886,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17299,1565661555434,632.7051,0.1316171,0.116177,2.679036,0.1172756,0.08673645,0.9893044,355.0241,6.760491,357.2148,-0.04475245,0.05783607,-0.02167943,0.9970869,1.06066,1.06066,10,2.364385,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17300,1565661555474,632.7504,0.1298611,0.1146132,2.743583,0.114709,0.05241484,0.9920154,356.9955,6.595948,358.9813,-0.02668324,0.057274,-0.007364154,0.9979747,1.06066,1.06066,10,4.421244,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17301,1565661555519,632.7955,0.1279424,0.1073085,2.804636,0.1127086,0.04773755,0.9924807,357.2638,6.478896,359.4162,-0.02412494,0.05637063,-0.003736139,0.9981114,1.06066,1.06066,10,4.834443,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17302,1565661555584,632.8522,0.1264241,0.09532688,2.867907,0.1153068,0.06728943,0.9910482,356.1417,6.636433,359.5499,-0.0338343,0.05771618,-0.001970257,0.9977576,1.06066,1.06066,10,3.873532,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17303,1565661555639,632.8981,0.1223095,0.0855671,2.931855,0.1167256,0.08236849,0.9897427,355.2753,6.726124,359.8511,-0.04122439,0.05855945,0.001122319,0.9974318,1.06066,1.06066,10,3.173298,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17304,1565661555674,632.9502,0.115883,0.07237377,2.988005,0.1173948,0.09706946,0.9883299,354.4296,6.77391,359.8003,-0.04861001,0.05892468,0.001133232,0.9970776,1.06066,1.06066,10,2.543298,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17305,1565661555724,632.9969,0.109744,0.07347479,3.043665,0.1278788,0.1150015,0.9850999,353.3963,7.396376,359.2509,-0.05789615,0.06401655,-0.002798139,0.9962641,1.06066,1.06066,10,1.451583,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17306,1565661555769,633.0449,0.103927,0.08169159,3.098947,0.1382574,0.1136648,0.9838522,353.4734,7.9992,358.4692,-0.05771123,0.06887162,-0.009334074,0.9959112,1.06066,1.06066,10,1.47565,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17307,1565661555809,633.0857,0.09956534,0.0894213,3.136152,0.1452336,0.09332083,0.9849865,354.6453,8.387671,358.1429,-0.04776403,0.07228652,-0.01272882,0.9961582,1.06066,1.06066,10,2.654833,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17308,1565661555844,633.1268,0.09497726,0.09680301,3.188606,0.1533547,0.09798884,0.9833008,354.3766,8.864389,357.6977,-0.0504476,0.0761881,-0.01621604,0.9956844,1.06066,1.06066,10,2.481123,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17309,1565661555914,633.1818,0.09535623,0.1099278,3.222299,0.1581259,0.146895,0.9764313,351.553,9.198771,358.9607,-0.07413261,0.07930136,-0.003110655,0.9940856,1.06066,1.06066,10,1.209499,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17310,1565661555944,633.2199,0.09295725,0.1175588,3.273382,0.1579429,0.1402246,0.9774411,351.9391,9.178977,359.3787,-0.07049247,0.07943715,0.0002331544,0.9943443,1.06066,1.06066,10,0.9956363,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17311,1565661555995,633.2653,0.09163305,0.1190171,3.326434,0.1500297,0.1179917,0.9816155,353.2238,8.689813,359.5942,-0.05919677,0.07541867,0.0009521869,0.9953929,1.06066,1.06066,10,1.247411,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17312,1565661556039,633.314,0.09061332,0.1131378,3.383328,0.1489144,0.0951618,0.9842605,354.5394,8.603356,359.0582,-0.04811494,0.07452988,-0.004613259,0.9960467,1.06066,1.06066,10,2.616811,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17313,1565661556074,633.352,0.09140886,0.1074385,3.424881,0.1504337,0.1058531,0.9829369,353.9237,8.701324,358.8211,-0.05362483,0.07520612,-0.006223072,0.9957057,1.06066,1.06066,10,2.10905,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17314,1565661556144,633.4164,0.09294836,0.09573478,3.491887,0.1517705,0.1165543,0.9815196,353.3067,8.789922,358.8329,-0.05898118,0.07590389,-0.005664046,0.9953531,1.06066,1.06066,10,1.682374,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17315,1565661556194,633.4648,0.0967263,0.08448834,3.554187,0.1543575,0.1391228,0.9781711,352.0029,8.967448,359.0285,-0.07017637,0.07739346,-0.002980089,0.9945233,1.06066,1.06066,10,0.6937978,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17316,1565661556254,633.5218,0.1029223,0.077916,3.619732,0.1475276,0.160125,0.97601,350.7859,8.595407,358.9268,-0.08079221,0.0739432,-0.003290155,0.993979,1.06066,1.06066,10,0.556375,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17317,1565661556296,633.564,0.1105179,0.07481577,3.690059,0.1423806,0.1731718,0.9745457,350.0277,8.312076,358.276,-0.0877626,0.07088641,-0.008649502,0.9935784,1.06066,1.06066,10,1.215309,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17318,1565661556339,633.6114,0.1186584,0.08782047,3.759156,0.13551,0.1580851,0.9780829,350.9042,7.887915,358.258,-0.08013751,0.06735375,-0.009664132,0.9944587,1.06066,1.06066,10,0.7636142,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17319,1565661556374,633.6517,0.1255499,0.09523652,3.825644,0.1267645,0.1369018,0.9824402,352.1314,7.352267,358.9078,-0.06907793,0.06331003,-0.005089655,0.9955873,1.06066,1.06066,10,1.548892,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17320,1565661556426,633.6984,0.1299312,0.1043523,3.887832,0.1265997,0.1523249,0.9801886,351.2383,7.359494,358.7293,-0.07693302,0.06314285,-0.006131354,0.995016,1.06066,1.06066,10,1.283899,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17321,1565661556464,633.7416,0.1352635,0.121501,3.949312,0.1511889,0.1773762,0.9724606,349.783,8.837052,356.4503,-0.09111114,0.07394902,-0.02390022,0.9928037,1.06066,1.06066,10,1.500504,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17322,1565661556504,633.7826,0.1344724,0.124212,3.988799,0.1685136,0.1412982,0.9755194,351.877,9.800694,356.9264,-0.07282791,0.08328521,-0.02060585,0.9936474,1.06066,1.06066,10,1.207556,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17323,1565661556544,633.8199,0.1327984,0.1237632,4.019897,0.1681023,0.1306099,0.9770787,352.4952,9.76193,358.393,-0.06639211,0.08398072,-0.008374513,0.9942179,1.06066,1.06066,10,1.596426,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17324,1565661556584,633.8604,0.1298446,0.1152789,4.050061,0.1603341,0.1184341,0.9799318,353.1983,9.292262,359.2079,-0.05968411,0.08044817,-0.002072384,0.9949682,1.06066,1.06066,10,2.156675,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17325,1565661556639,633.9125,0.128327,0.1070755,4.09614,0.1590735,0.1463639,0.9763571,351.5837,9.253637,359.2703,-0.07365146,0.07998063,-0.0004109791,0.9940717,1.06066,1.06066,10,0.7049889,0
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17326,1565661556679,633.9559,0.1274885,0.09881209,4.144277,0.1603435,0.1573493,0.9744389,350.9469,9.344255,359.1812,-0.07923678,0.0806355,-0.0006713173,0.993589,1.06066,1.06066,10,0.3280534,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17327,1565661556730,634.0053,0.1237997,0.0867096,4.192681,0.158298,0.1553737,0.9750901,351.0615,9.221061,359.4434,-0.07805998,0.07975947,0.001436438,0.993752,1.06066,1.06066,10,0.4660423,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17328,1565661556774,634.0477,0.1198295,0.08003674,4.22226,0.1605132,0.1532722,0.9750606,351.1834,9.348114,359.1253,-0.07722579,0.08065904,-0.001321962,0.9937447,1.06066,1.06066,10,0.699975,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17329,1565661556814,634.088,0.1142565,0.0777387,4.28174,0.1674073,0.1676574,0.9715276,350.3484,9.776823,358.7766,-0.08472272,0.08401357,-0.003431465,0.9928505,1.06066,1.06066,10,0.3748225,1
T1_EW_PW_B3_C6_P585381_S1_0813104901.csv,17330,1565661556864,634.1334,0.1091346,0.08456497,4.339626,0.1762161,0.158965,0.9714309,350.8532,10.28156,358.2231,-0.08079109,0.08807578,-0.008250895,0.9927978,1.06066,1.06066,10,0.8864697,1
