T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61555,1565663289989,2338.628,0.04812872,0.0404177,-1.0123,0.09418982,0.09507953,0.9910036,354.5441,5.42936,359.6548,-0.04768258,0.04716529,-0.0007514182,0.9977481,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61556,1565663290063,2338.683,0.04827699,0.04037837,-1.012016,0.0953752,0.09456438,0.9909396,354.5738,5.497627,359.5801,-0.04745599,0.04773013,-0.001385571,0.9977314,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61557,1565663290094,2338.732,0.048594,0.04043315,-1.011855,0.09739546,0.09468883,0.9907311,354.5666,5.614515,359.5897,-0.04751565,0.04875144,-0.00125061,0.9976794,1.06066,1.06066,10,0.3966355,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61558,1565663290140,2338.78,0.04887273,0.04047959,-1.011499,0.1002549,0.09468554,0.9904462,354.5668,5.779906,359.5201,-0.04754627,0.05016245,-0.001788819,0.9976071,1.06066,1.06066,10,0.5521386,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61559,1565663290190,2338.823,0.04922417,0.04041473,-1.011181,0.1016439,0.09315599,0.9904496,354.6548,5.859409,359.4987,-0.04679067,0.05085091,-0.001981009,0.9976076,1.06066,1.06066,10,0.6129363,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61560,1565663290230,2338.869,0.0498365,0.04029537,-1.010732,0.1049192,0.09137311,0.9902741,354.7574,6.047908,359.4445,-0.04592566,0.05247623,-0.002423303,0.9975626,1.06066,1.06066,10,0.7999081,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61561,1565663290274,2338.917,0.05040007,0.03996295,-1.010239,0.1070427,0.08688267,0.990451,355.0157,6.168283,359.4001,-0.04370025,0.05352352,-0.002882647,0.9976057,1.06066,1.06066,10,0.966516,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61562,1565663290325,2338.96,0.050749,0.03981803,-1.009878,0.1065638,0.08549479,0.9906234,355.0955,6.139839,359.3787,-0.04301467,0.05327307,-0.003118123,0.9976482,1.06066,1.06066,10,0.9689425,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61563,1565663290380,2339.013,0.05111543,0.03961393,-1.009794,0.1055826,0.08303677,0.9909375,355.2368,6.081813,359.3167,-0.04181108,0.05275472,-0.003745008,0.9977248,1.06066,1.06066,10,0.9839723,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61564,1565663290440,2339.073,0.05139408,0.0397376,-1.010165,0.106601,0.08427946,0.9907236,355.1654,6.14135,359.2757,-0.04245417,0.05325277,-0.004047106,0.99767,1.06066,1.06066,10,1.002492,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61565,1565663290469,2339.114,0.05178649,0.03985922,-1.010427,0.1076165,0.08521583,0.9905336,355.1116,6.200575,359.2537,-0.04293531,0.05375613,-0.004190993,0.9976218,1.06066,1.06066,10,1.036277,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61566,1565663290515,2339.155,0.05203241,0.03998611,-1.010818,0.1077754,0.08659234,0.990397,355.0324,6.210512,359.2435,-0.0436296,0.05383266,-0.004238462,0.9975874,1.06066,1.06066,10,1.019716,0
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61567,1565663290565,2339.206,0.05206603,0.04029387,-1.011151,0.1054343,0.08995076,0.9903497,354.8392,6.076915,359.2658,-0.04529609,0.05266334,-0.004005414,0.9975765,1.06066,1.06066,10,0.847191,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61568,1565663290610,2339.249,0.05211068,0.04063107,-1.011707,0.1035386,0.09193199,0.9903678,354.7253,5.968341,359.2188,-0.04630578,0.05169045,-0.004405022,0.9975793,1.06066,1.06066,10,0.7322189,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61569,1565663290654,2339.294,0.05222774,0.04070598,-1.012232,0.1027502,0.09347786,0.9903051,354.6363,5.92359,359.251,-0.04706402,0.05130694,-0.004102511,0.9975649,1.06066,1.06066,10,0.6946434,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61570,1565663290700,2339.344,0.05247853,0.0409798,-1.012556,0.103453,0.09594173,0.9899963,354.4945,5.965662,359.2408,-0.04830449,0.05165779,-0.004109047,0.9974875,1.06066,1.06066,10,0.7692311,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61571,1565663290745,2339.387,0.05249673,0.04125488,-1.012921,0.1025368,0.09710639,0.9899781,354.4274,5.913314,359.2693,-0.0488735,0.05120891,-0.003853499,0.997484,1.06066,1.06066,10,0.745461,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61572,1565663290800,2339.438,0.0523619,0.04129581,-1.012927,0.09956668,0.09865735,0.9901279,354.3381,5.742326,359.3267,-0.04962006,0.04973845,-0.003387375,0.9975232,1.06066,1.06066,10,0.644677,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61573,1565663290840,2339.482,0.05218556,0.04142028,-1.012846,0.09637977,0.09985276,0.9903234,354.2693,5.558607,359.2551,-0.05024383,0.04810275,-0.004061054,0.9975697,1.06066,1.06066,10,0.5671728,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61574,1565663290900,2339.525,0.05204304,0.04155762,-1.012787,0.09366094,0.1001896,0.9905502,354.2499,5.401512,359.3435,-0.05037097,0.04677252,-0.003351873,0.9976292,1.06066,1.06066,10,0.5128186,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61575,1565663290930,2339.578,0.05149253,0.04150556,-1.012419,0.08903217,0.1000465,0.9909914,354.2581,5.133756,359.3217,-0.05029977,0.04443231,-0.003663047,0.9977386,1.06066,1.06066,10,0.4869847,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61576,1565663290985,2339.621,0.0511779,0.04138247,-1.012249,0.08751778,0.09834187,0.9912969,354.3563,5.045342,359.3524,-0.04943059,0.04368264,-0.003472671,0.9978158,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61577,1565663291030,2339.673,0.05116855,0.04126146,-1.012053,0.09090216,0.09669989,0.9911538,354.4508,5.240135,359.3827,-0.04860135,0.04539813,-0.003162262,0.997781,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61578,1565663291079,2339.719,0.05127312,0.04122097,-1.012058,0.09410111,0.0964133,0.9908832,354.4673,5.424933,359.3831,-0.04846257,0.04700844,-0.003086948,0.9977134,1.06066,1.06066,10,0.324455,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61579,1565663291127,2339.765,0.05113486,0.04113676,-1.012027,0.09583273,0.09642796,0.9907157,354.4665,5.525077,359.3467,-0.04848781,0.04786489,-0.003361141,0.9976706,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61580,1565663291179,2339.82,0.05087281,0.04114459,-1.011854,0.09526325,0.09691797,0.9907229,354.4383,5.492407,359.3058,-0.0487494,0.04756109,-0.003719026,0.9976711,1.06066,1.06066,10,0.3871488,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61581,1565663291230,2339.865,0.05060252,0.04110202,-1.011855,0.09514169,0.09658989,0.9907666,354.4572,5.4852,359.315,-0.04858096,0.04750359,-0.003650595,0.9976823,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61582,1565663291270,2339.912,0.05030861,0.04105756,-1.011736,0.09530529,0.09643787,0.9907657,354.4659,5.494579,359.31,-0.04850714,0.04758377,-0.003693779,0.9976819,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61583,1565663291320,2339.958,0.05005397,0.04119308,-1.011762,0.09630163,0.09824466,0.9904918,354.3619,5.55319,359.3775,-0.04938623,0.04811555,-0.003037273,0.9976155,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61584,1565663291370,2340.01,0.04976657,0.04132545,-1.011596,0.09594311,0.09992427,0.9903585,354.2652,5.533384,359.3165,-0.0502531,0.04790981,-0.003535323,0.9975805,1.06066,1.06066,10,0.5489398,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61585,1565663291410,2340.049,0.04937694,0.0411852,-1.011536,0.09465293,0.09807674,0.9906673,354.3716,5.457736,359.3654,-0.04930447,0.04728001,-0.003187033,0.997659,1.06066,1.06066,10,0.4168407,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61586,1565663291461,2340.104,0.04900735,0.04086677,-1.011168,0.09450234,0.09570938,0.9909132,354.5078,5.447761,359.3805,-0.04811151,0.04720879,-0.003117295,0.9977209,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61587,1565663291510,2340.149,0.04890636,0.04071531,-1.010896,0.0950262,0.09389655,0.9910365,354.6122,5.477099,359.3445,-0.04721877,0.04745639,-0.003461794,0.9977506,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61588,1565663291560,2340.196,0.04895386,0.04034462,-1.010474,0.09624678,0.08976901,0.9913012,354.8497,5.545543,359.3515,-0.04515004,0.04807151,-0.003473348,0.9978169,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61589,1565663291610,2340.247,0.04895189,0.04020786,-1.01002,0.09751418,0.0891332,0.9912347,354.8863,5.618479,359.2442,-0.04487937,0.04866709,-0.004394726,0.9977966,1.06066,1.06066,10,0.4000739,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61590,1565663291650,2340.287,0.04889725,0.04029132,-1.009716,0.09848402,0.0899793,0.9910623,354.8376,5.674975,359.2625,-0.04529747,0.04916253,-0.004192162,0.9977543,1.06066,1.06066,10,0.4370072,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61591,1565663291693,2340.332,0.04870459,0.04034438,-1.009169,0.09910619,0.09090993,0.9909154,354.7841,5.711432,359.2789,-0.04575789,0.04948243,-0.004011894,0.9977182,1.06066,1.06066,10,0.4609765,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61592,1565663291740,2340.381,0.0483401,0.04031654,-1.008672,0.09799957,0.09053031,0.9910602,354.8059,5.647252,359.3028,-0.04555527,0.04893476,-0.003838771,0.9977552,1.06066,1.06066,10,0.3995845,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61593,1565663291780,2340.425,0.04802918,0.04029055,-1.008167,0.09775519,0.08997203,0.9911352,354.838,5.632837,359.3585,-0.04525139,0.04883358,-0.003373124,0.9977757,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61594,1565663291835,2340.477,0.04784682,0.04014855,-1.007798,0.09821315,0.08899751,0.9911779,354.8941,5.658813,359.3684,-0.0447598,0.04906743,-0.003301111,0.9977866,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61595,1565663291880,2340.521,0.04759194,0.03998297,-1.007328,0.09869983,0.08754349,0.991259,354.9777,5.686208,359.3726,-0.04403054,0.0493132,-0.003290002,0.997807,1.06066,1.06066,10,0.4957456,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61596,1565663291925,2340.568,0.04725836,0.03976317,-1.006935,0.09921062,0.08495805,0.991433,355.1264,5.714445,359.3883,-0.04272984,0.04957482,-0.003206947,0.9978508,1.06066,1.06066,10,0.6058724,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61597,1565663291975,2340.617,0.04693651,0.03966983,-1.0068,0.09979948,0.08381169,0.9914715,355.1923,5.747915,359.4227,-0.04214182,0.04988321,-0.002923782,0.9978613,1.06066,1.06066,10,0.6746368,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61598,1565663292027,2340.658,0.04660065,0.03974984,-1.006677,0.1002892,0.08529931,0.9912952,355.1068,5.776949,359.4526,-0.04287434,0.05014188,-0.002615163,0.997818,1.06066,1.06066,10,0.6391903,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61599,1565663292070,2340.708,0.046347,0.04003176,-1.006729,0.09942193,0.08803162,0.9911436,354.9496,5.728196,359.538,-0.04420448,0.04974078,-0.00182169,0.9977818,1.06066,1.06066,10,0.5132,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61600,1565663292126,2340.762,0.04617763,0.04021582,-1.00675,0.09831638,0.0900687,0.9910709,354.8324,5.665329,359.3901,-0.0452872,0.04912863,-0.003082315,0.9977605,1.06066,1.06066,10,0.4121198,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61601,1565663292170,2340.809,0.04616451,0.04018356,-1.006882,0.09935877,0.08928231,0.9910381,354.8777,5.725187,359.5085,-0.04484362,0.04969912,-0.002048013,0.9977549,1.06066,1.06066,10,0.4817329,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61602,1565663292200,2340.849,0.04625197,0.04013053,-1.006937,0.1003609,0.08911134,0.9909525,354.8875,5.783036,359.5111,-0.04475788,0.05020439,-0.002007253,0.9977336,1.06066,1.06066,10,0.5406791,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61603,1565663292260,2340.899,0.04642218,0.04020096,-1.006941,0.09919811,0.08895948,0.9910832,354.8962,5.715732,359.4406,-0.04471115,0.04959137,-0.00265106,0.9977648,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61604,1565663292310,2340.952,0.04670011,0.04016585,-1.007006,0.09993171,0.08890044,0.9910148,354.8997,5.758113,359.4143,-0.04469402,0.04995034,-0.002864954,0.9977471,1.06066,1.06066,10,0.5230194,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61605,1565663292360,2340.993,0.0470592,0.04017289,-1.006931,0.1016219,0.09047066,0.9907008,354.8093,5.856673,359.304,-0.04553179,0.05075885,-0.003746363,0.9976655,1.06066,1.06066,10,0.598725,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61606,1565663292410,2341.046,0.04741215,0.04031052,-1.007013,0.1025296,0.09124026,0.9905367,354.765,5.909591,359.3246,-0.04590975,0.05122459,-0.003525507,0.9976252,1.06066,1.06066,10,0.6486109,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61607,1565663292460,2341.099,0.04766688,0.04020586,-1.006784,0.1026864,0.09131414,0.9905136,354.7608,5.918703,359.2635,-0.0459744,0.05127909,-0.004052223,0.9976174,1.06066,1.06066,10,0.6584912,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61608,1565663292509,2341.145,0.04784288,0.04006642,-1.006517,0.1023237,0.08956967,0.9907104,354.8611,5.896781,359.2337,-0.04511317,0.05108417,-0.004365715,0.9976654,1.06066,1.06066,10,0.6510199,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61609,1565663292551,2341.19,0.04813036,0.03992551,-1.006295,0.1031171,0.08765304,0.9907996,354.9714,5.941646,359.2288,-0.04415725,0.05148152,-0.004440614,0.9976874,1.06066,1.06066,10,0.7260464,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61610,1565663292592,2341.231,0.04847722,0.03992568,-1.006119,0.1041768,0.08782143,0.9906738,354.9617,6.00302,359.2143,-0.04425053,0.0520095,-0.004538871,0.9976555,1.06066,1.06066,10,0.7825971,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61611,1565663292640,2341.28,0.04863743,0.03990575,-1.006077,0.1041695,0.08737969,0.9907137,354.9871,6.00236,359.197,-0.04403716,0.05199912,-0.004701518,0.9976646,1.06066,1.06066,10,0.7910526,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61612,1565663292684,2341.322,0.04893195,0.0399695,-1.006028,0.1041992,0.08809902,0.9906468,354.9457,6.004462,359.1724,-0.0444086,0.05200455,-0.00489565,0.997647,1.06066,1.06066,10,0.7813459,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61613,1565663292730,2341.369,0.0491507,0.03999936,-1.005989,0.1041549,0.08870424,0.9905974,354.9109,6.002226,359.1579,-0.04471817,0.05197652,-0.005007105,0.9976341,1.06066,1.06066,10,0.7712635,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61614,1565663292769,2341.417,0.04935775,0.03997712,-1.005923,0.1042695,0.08917204,0.9905434,354.884,6.009109,359.138,-0.04496177,0.05202638,-0.005165187,0.9976197,1.06066,1.06066,10,0.7727842,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61615,1565663292826,2341.457,0.04954995,0.03999741,-1.005835,0.1046652,0.08907796,0.9905101,354.8894,6.031946,359.1855,-0.04489402,0.05224427,-0.00474504,0.9976134,1.06066,1.06066,10,0.7969672,1
T1_EW_PS_B4_C6_P2325137_S1_0813104901.csv,61616,1565663292870,2341.507,0.04976295,0.04018486,-1.005614,0.1045617,0.09045131,0.9903966,354.8104,6.026707,359.0917,-0.04562429,0.05215481,-0.005527265,0.997581,1.06066,1.06066,10,0.7800927,1
