T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56861,1565663084473,2133.114,0.03343722,0.01943631,-0.9752327,0.103079,-0.09915882,0.9897183,5.690733,5.94591,358.5954,0.04893515,0.05240437,-0.01479992,0.9973165,1.06066,-1.06066,10,0.6032831,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56862,1565663084513,2133.157,0.03329345,0.0195366,-0.9753056,0.1015149,-0.09827578,0.989968,5.639891,5.85485,358.6035,0.04850801,0.05160409,-0.01466788,0.997381,1.06066,-1.06066,10,0.5062904,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56863,1565663084553,2133.196,0.03313359,0.01958339,-0.9753044,0.1005024,-0.09793407,0.9901052,5.620218,5.796059,358.5582,0.04832408,0.05110983,-0.01502872,0.99741,1.06066,-1.06066,10,0.4458725,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56864,1565663084600,2133.236,0.0332632,0.01963009,-0.9754318,0.1010663,-0.097632,0.9900776,5.602827,5.828516,358.5468,0.04816329,0.05139563,-0.01513467,0.9974015,1.06066,-1.06066,10,0.4784724,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56865,1565663084647,2133.29,0.03350823,0.01966633,-0.9752921,0.1025062,-0.09650488,0.9900401,5.537941,5.911197,358.5078,0.04756987,0.05212569,-0.01547945,0.9973868,1.06066,-1.06066,10,0.5650989,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56866,1565663084702,2133.332,0.03367362,0.01960722,-0.9751291,0.1021918,-0.09722314,0.9900023,5.579289,5.893413,358.4858,0.0479222,0.0519839,-0.01568193,0.9973742,1.06066,-1.06066,10,0.5453635,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56867,1565663084747,2133.384,0.03387548,0.01957106,-0.9748876,0.1017333,-0.09724347,0.9900475,5.580459,5.86689,358.4538,0.04792155,0.05176655,-0.01595007,0.9973813,1.06066,-1.06066,10,0.5196414,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56868,1565663084793,2133.431,0.03409324,0.01959663,-0.9746717,0.1015305,-0.09713284,0.9900792,5.57409,5.855092,358.4599,0.04787051,0.05166068,-0.01588903,0.9973902,1.06066,-1.06066,10,0.5089886,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56869,1565663084835,2133.48,0.03447633,0.01961996,-0.9744215,0.1025687,-0.09728531,0.9899572,5.582868,5.915267,358.4529,0.04793536,0.05218821,-0.01597927,0.9973581,1.06066,-1.06066,10,0.5706123,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56870,1565663084888,2133.529,0.03483159,0.01958363,-0.9741827,0.1028945,-0.09745541,0.9899067,5.59266,5.934223,358.4171,0.04800159,0.05236914,-0.0163033,0.9973403,1.06066,-1.06066,10,0.5908293,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56871,1565663084936,2133.579,0.03519847,0.01953563,-0.9739498,0.1040172,-0.09803317,0.9897323,5.625923,5.999549,358.3952,0.04827169,0.05295015,-0.01653589,0.9972927,1.06066,-1.06066,10,0.6584912,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56872,1565663084988,2133.626,0.03550456,0.01948417,-0.9737788,0.1047481,-0.09891386,0.9895675,5.676629,6.042393,358.3649,0.04869271,0.05334094,-0.01684078,0.9972463,1.06066,-1.06066,10,0.7063754,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56873,1565663085043,2133.684,0.03573562,0.01948186,-0.9736878,0.1049031,-0.0987886,0.9895636,5.669417,6.051296,358.3355,0.04861493,0.05343016,-0.01709702,0.997241,1.06066,-1.06066,10,0.7154584,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56874,1565663085103,2133.739,0.03607294,0.01953647,-0.9736531,0.1059532,-0.09853199,0.9894773,5.654643,6.111941,358.3005,0.0484608,0.0539712,-0.01742074,0.9972137,1.06066,-1.06066,10,0.7763211,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56875,1565663085158,2133.792,0.03614857,0.01945988,-0.9738034,0.1056395,-0.1000601,0.9893575,5.742631,6.094712,358.301,0.04922944,0.05383037,-0.01744887,0.9971832,1.06066,-1.06066,10,0.7715172,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56876,1565663085223,2133.855,0.03621113,0.01957637,-0.9742184,0.1045854,-0.09906434,0.9895697,5.685294,6.033063,358.3084,0.04874324,0.05328466,-0.01733215,0.9972385,1.06066,-1.06066,10,0.7016503,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56877,1565663085283,2133.901,0.03628261,0.01989042,-0.9746059,0.1037072,-0.0974369,0.9898236,5.591595,5.981249,358.2855,0.04792497,0.05283339,-0.01746789,0.9972997,1.06066,-1.06066,10,0.645587,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56878,1565663085318,2133.959,0.03662843,0.02016839,-0.975188,0.1045369,-0.09488349,0.9899844,5.444614,6.027781,358.2903,0.04664082,0.0532205,-0.01737898,0.9973416,1.06066,-1.06066,10,0.711069,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56879,1565663085373,2134.009,0.03698999,0.02028698,-0.9755948,0.1053157,-0.0944265,0.9899456,5.418312,6.072588,358.2067,0.04636596,0.05364149,-0.01811308,0.9973187,1.06066,-1.06066,10,0.7625886,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56880,1565663085413,2134.054,0.0372253,0.02036424,-0.9759707,0.105613,-0.09439003,0.9899174,5.416214,6.089778,358.1972,0.04634052,0.05379469,-0.01820161,0.9973101,1.06066,-1.06066,10,0.7813459,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56881,1565663085468,2134.102,0.03753935,0.0202466,-0.9764749,0.105994,-0.09561009,0.9897596,5.486435,6.112548,358.1841,0.04694195,0.05400626,-0.01835634,0.9972677,1.06066,-1.06066,10,0.7917944,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56882,1565663085503,2134.146,0.0377125,0.02005754,-0.976927,0.1049656,-0.09685355,0.9897482,5.558012,6.053752,358.1682,0.04756689,0.05350946,-0.01850354,0.9972621,1.06066,-1.06066,10,0.7273927,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56883,1565663085543,2134.191,0.03779205,0.02012029,-0.9776056,0.104982,-0.09764712,0.9896685,5.603697,6.055173,358.1384,0.04795036,0.05353963,-0.01878405,0.9972369,1.06066,-1.06066,10,0.7281993,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56884,1565663085602,2134.236,0.03795617,0.02025707,-0.9782135,0.106834,-0.09614433,0.9896175,5.517187,6.161493,358.1781,0.04719888,0.05443824,-0.01844291,0.9972305,1.06066,-1.06066,10,0.8393012,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56885,1565663085648,2134.287,0.03819095,0.02047376,-0.9788771,0.1098119,-0.09330045,0.9895637,5.353509,6.332205,358.2362,0.04577523,0.0558817,-0.01793014,0.9972264,1.06066,-1.06066,10,1.036465,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56886,1565663085683,2134.327,0.03825454,0.02050045,-0.9794497,0.109629,-0.0929147,0.9896203,5.33131,6.321383,358.1569,0.04554511,0.05581658,-0.01860529,0.9972282,1.06066,-1.06066,10,1.032303,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56887,1565663085743,2134.38,0.03816573,0.02048468,-0.980052,0.1099955,-0.09372514,0.9895032,5.377948,6.343094,358.1486,0.0459434,0.05601433,-0.01870875,0.9971969,1.06066,-1.06066,10,1.041926,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56888,1565663085788,2134.423,0.03814241,0.02040332,-0.9805991,0.1121408,-0.0934992,0.9892837,5.364946,6.467186,358.2459,0.04585842,0.05705372,-0.0179054,0.9971566,1.06066,-1.06066,10,1.165668,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56889,1565663085828,2134.467,0.03800638,0.02051748,-0.9808373,0.1118331,-0.09237756,0.9894239,5.300401,6.448685,358.2833,0.04531815,0.05687083,-0.01754154,0.9971982,1.06066,-1.06066,10,1.161969,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56890,1565663085873,2134.516,0.03764014,0.0206091,-0.9813362,0.1098212,-0.09265622,0.9896232,5.316436,6.33236,358.2603,0.04546428,0.05586937,-0.01770326,0.9972454,1.06066,-1.06066,10,1.044552,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56891,1565663085923,2134.563,0.03738065,0.02057353,-0.9818969,0.1096976,-0.09240562,0.9896604,5.302016,6.325052,358.3401,0.0453788,0.05577257,-0.01699824,0.9972669,1.06066,-1.06066,10,1.040423,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56892,1565663085973,2134.614,0.03717601,0.0206586,-0.9824252,0.1089244,-0.09190655,0.9897922,5.273299,6.280002,358.3704,0.04515014,0.0553656,-0.01670385,0.9973049,1.06066,-1.06066,10,1.00561,0
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56893,1565663086013,2134.659,0.03700218,0.02092257,-0.9830086,0.1077753,-0.09136316,0.9899683,5.242033,6.213175,358.3515,0.04487874,0.05478817,-0.01682682,0.997347,1.06066,-1.06066,10,0.9540861,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56894,1565663086068,2134.702,0.03695977,0.02093827,-0.9833941,0.1074591,-0.0904952,0.9900824,5.192096,6.194378,358.38,0.04446039,0.05460835,-0.01654844,0.9973803,1.06066,-1.06066,10,0.9569532,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56895,1565663086113,2134.753,0.03721505,0.02082498,-0.9836214,0.1085438,-0.09098821,0.9899189,5.220461,6.257437,358.3244,0.04467139,0.05518176,-0.01707026,0.9973305,1.06066,-1.06066,10,1.004052,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56896,1565663086153,2134.795,0.03735043,0.0208048,-0.9838957,0.1080043,-0.09200445,0.989884,5.278932,6.226799,358.2805,0.04516383,0.05493859,-0.0174679,0.9973149,1.06066,-1.06066,10,0.9553158,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56897,1565663086203,2134.845,0.03754252,0.02072689,-0.9840696,0.107729,-0.0923865,0.9898784,5.300916,6.211086,358.2137,0.04532563,0.05483065,-0.01805312,0.997303,1.06066,-1.06066,10,0.9343988,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56898,1565663086243,2134.885,0.03757126,0.02067132,-0.9841508,0.1068476,-0.09301331,0.9899152,5.336984,6.160436,358.2142,0.04564778,0.05439374,-0.01804542,0.9973124,1.06066,-1.06066,10,0.8753631,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56899,1565663086283,2134.924,0.03766003,0.02062221,-0.9843202,0.1066526,-0.0944846,0.9897969,5.421656,6.150005,358.1947,0.04637714,0.05432047,-0.01824992,0.997279,1.06066,-1.06066,10,0.844183,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56900,1565663086328,2134.966,0.03763391,0.02065372,-0.9844952,0.1067944,-0.09423857,0.989805,5.407496,6.158068,358.1765,0.046244,0.05439635,-0.01840481,0.9972782,1.06066,-1.06066,10,0.8547791,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56901,1565663086373,2135.015,0.03774358,0.02063248,-0.9847,0.1085566,-0.09430549,0.989607,5.411348,6.260125,358.1937,0.04626939,0.05527803,-0.01829829,0.9972305,1.06066,-1.06066,10,0.9540861,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56902,1565663086413,2135.054,0.03767253,0.02072722,-0.9849342,0.1092965,-0.09375567,0.9895778,5.379705,6.302637,358.2319,0.04600577,0.05562901,-0.01796792,0.9972292,1.06066,-1.06066,10,1.001711,1
T3_EW_PS_B2_C2_P2121124_S1_0813104901.csv,56903,1565663086473,2135.105,0.03735153,0.0208647,-0.9851043,0.1091107,-0.09269734,0.989698,5.318802,6.291248,358.2404,0.0454816,0.05551971,-0.01786081,0.9972613,1.06066,-1.06066,10,1.004636,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,2.561768
1,1.52417
2,0.05224609
3,0.4912109
4.629395
