T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28971,1565661994013,1071.285,0.02325682,0.1311353,0.06168558,-0.006821054,-0.03393004,0.9994009,1.944422,359.6089,358.8062,0.01700199,-0.003235078,-0.01035801,0.9997966,-0.2121321,-0.212132,2.059925,9.971353,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28972,1565661994059,1071.333,0.02301162,0.1294535,0.06429267,-0.01776045,-0.05488715,0.9983346,3.146383,358.9808,359.1234,0.02752004,-0.008680378,-0.007401906,0.9995562,-0.2121321,-0.212132,2.061686,8.611238,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28973,1565661994103,1071.38,0.02245811,0.1282629,0.06650134,-0.03231525,-0.07117613,0.9969401,4.081543,358.1434,359.2627,0.03570941,-0.01596113,-0.005852231,0.9992176,-0.2121321,-0.212132,2.064293,7.320353,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28974,1565661994148,1071.421,0.02263745,0.1270309,0.07054147,-0.0482618,-0.08440545,0.995262,4.841837,357.2238,359.3536,0.04236387,-0.02396423,-0.004610658,0.9988042,-0.2121321,-0.212132,2.066501,6.136064,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28975,1565661994198,1071.469,0.02388122,0.125558,0.0761074,-0.06230824,-0.09528458,0.9934981,5.4677,356.4113,359.3911,0.0478387,-0.03102248,-0.003811398,0.9983659,-0.2121321,-0.212132,2.070541,5.14129,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28976,1565661994243,1071.515,0.02621495,0.1237232,0.08062802,-0.06515884,-0.1089862,0.9919054,6.256878,356.2416,359.3126,0.05474053,-0.0324156,-0.004197341,0.9979655,-0.2121321,-0.212132,2.076108,4.425052,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28977,1565661994283,1071.557,0.03007129,0.1208908,0.08814711,-0.06950414,-0.128204,0.9893093,7.365819,355.9813,359.3998,0.06437752,-0.03465369,-0.002971069,0.9973193,-0.2121321,-0.212132,2.080628,3.538506,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28978,1565661994326,1071.6,0.03492039,0.1185213,0.09659046,-0.07277245,-0.1462255,0.986571,8.408249,355.7813,359.5593,0.07340093,-0.03642549,-0.001134264,0.9966365,-0.2121321,-0.212132,2.088147,2.973614,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28979,1565661994368,1071.644,0.04021519,0.1170356,0.1051027,-0.07708699,-0.1560952,0.9847293,8.980319,355.5239,359.7533,0.07831178,-0.03876327,0.0009129292,0.9961746,-0.2121321,-0.212132,2.096591,2.730795,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28980,1565661994413,1071.686,0.04426343,0.1163141,0.1125794,-0.0885421,-0.1552728,0.9838957,8.932621,354.8577,359.7997,0.07787256,-0.04458746,0.001752399,0.9959643,-0.2121321,-0.212132,2.105103,2.191067,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28981,1565661994448,1071.728,0.04929107,0.1147837,0.12291,-0.1029994,-0.1521115,0.9829818,8.749311,354.0182,359.9147,0.07621276,-0.05196841,0.003239175,0.9957311,-0.2121321,-0.212132,2.112579,1.567979,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28982,1565661994508,1071.781,0.05425838,0.1112669,0.1342695,-0.1183003,-0.1460378,0.9821802,8.397383,353.132,359.9851,0.07309175,-0.05972842,0.004255824,0.995526,-0.2121321,-0.212132,2.12291,1.068994,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28983,1565661994548,1071.822,0.05728792,0.1078063,0.1432738,-0.1241234,-0.1462993,0.9814224,8.412524,352.7919,359.6378,0.07339989,-0.06246005,0.001465145,0.9953437,-0.2121321,-0.212132,2.134269,0.804056,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28984,1565661994593,1071.866,0.05978062,0.1051925,0.1565871,-0.1301952,-0.1523725,0.9797101,8.764442,352.4302,358.9698,0.07683162,-0.06512961,-0.003900809,0.994907,-0.2121321,-0.212132,2.143274,0.3183671,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28985,1565661994638,1071.91,0.06090757,0.1047481,0.1724768,-0.1341307,-0.1535865,0.9789894,8.834825,352.1985,358.5906,0.07767198,-0.06687589,-0.006994752,0.9947089,-0.2121321,-0.212132,2.156587,0.1607126,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28986,1565661994678,1071.95,0.06024191,0.1047918,0.1852642,-0.1324549,-0.162923,0.9777074,9.376599,352.2848,358.453,0.08244751,-0.06594464,-0.007925289,0.9943797,-0.2121321,-0.212132,2.172477,0.4068635,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28987,1565661994718,1071.993,0.05919147,0.1024298,0.2034627,-0.1322302,-0.180099,0.9747202,10.37553,352.2744,358.4741,0.09109983,-0.06588405,-0.007139963,0.9936343,-0.2121321,-0.212132,2.185264,1.440078,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28988,1565661994773,1072.046,0.05667694,0.09927801,0.225122,-0.1303207,-0.1847675,0.9741035,10.64758,352.3799,359.0954,0.09309832,-0.06542929,-0.001677204,0.9935034,-0.2121321,-0.212132,2.203463,1.78586,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28989,1565661994808,1072.083,0.054512,0.09756235,0.2412629,-0.1302602,-0.176002,0.9757333,10.13697,352.396,359.5302,0.08842208,-0.0656876,0.00178289,0.9939132,-0.2121321,-0.212132,2.225122,1.343192,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28990,1565661994858,1072.133,0.0506322,0.09428217,0.2664719,-0.1344043,-0.1785638,0.9747053,10.28612,352.1489,359.6577,0.08963573,-0.06791741,0.003169307,0.9936512,-0.2121321,-0.212132,2.241263,1.565231,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28991,1565661994903,1072.179,0.04604539,0.09162997,0.2943613,-0.1383431,-0.1819788,0.9735219,10.48504,351.9121,359.5951,0.09139167,-0.06990426,0.002934043,0.9933541,-0.2121321,-0.212132,2.266472,1.905467,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28992,1565661994959,1072.227,0.04093024,0.0891566,0.3249812,-0.1372129,-0.1754014,0.9748882,10.10202,351.9884,359.6661,0.0880299,-0.06932995,0.003254829,0.9936969,-0.2121321,-0.212132,2.294361,1.623291,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28993,1565661994998,1072.271,0.03490993,0.0868421,0.360416,-0.1295152,-0.1633466,0.9780305,9.401199,352.4565,0.02861408,0.08175506,-0.06558084,0.005639065,0.9944765,-0.2121321,-0.212132,2.324981,0.8954742,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28994,1565661995043,1072.316,0.02953333,0.08456883,0.3891048,-0.1212118,-0.1530571,0.9807554,8.804131,352.9545,0.36968,0.0764119,-0.06151019,0.007926622,0.9951457,-0.2121321,-0.212132,2.360416,0.3127867,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28995,1565661995083,1072.354,0.02285093,0.08178789,0.4256214,-0.1120041,-0.1560321,0.9813812,8.976658,353.489,0.5648373,0.07784973,-0.0569984,0.009350029,0.9952905,-0.2121321,-0.212132,2.389105,0.6074851,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28996,1565661995128,1072.403,0.01720559,0.0834739,0.4537056,-0.1049828,-0.1628714,0.9810461,9.373602,353.892,0.4293396,0.08139335,-0.05340465,0.008082069,0.9952174,-0.2121321,-0.212132,2.425622,1.042677,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28997,1565661995173,1072.446,0.01093953,0.09118213,0.4900306,-0.09538004,-0.1670297,0.9813275,9.615167,354.4486,0.2061657,0.08362444,-0.04840649,0.005849293,0.9953038,-0.2121321,-0.212132,2.453706,1.278247,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28998,1565661995208,1072.486,0.004504922,0.1024528,0.5286914,-0.08602007,-0.1541884,0.9842898,8.869731,355.0054,359.7482,0.07734755,-0.04327168,0.001180795,0.9960641,-0.2121321,-0.212132,2.490031,1.306112,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,28999,1565661995258,1072.53,0.0003979076,0.1044618,0.5517976,-0.08435204,-0.173353,0.9812408,9.982828,355.0867,359.634,0.08706241,-0.04242341,0.000550865,0.995299,-0.2121321,-0.212132,2.528691,1.526494,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29000,1565661995298,1072.574,-0.004428579,0.1094612,0.5880723,-0.08045448,-0.1520718,0.9850895,8.747008,355.3309,359.8716,0.07624011,-0.04053039,0.001989855,0.9962634,-0.2121321,-0.212132,2.551798,1.442115,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29001,1565661995338,1072.613,-0.007236371,0.1123663,0.6148292,-0.07990415,-0.1275883,0.9886034,7.33025,355.3791,0.1066437,0.06383545,-0.04029103,0.003505054,0.9971406,-0.2121321,-0.212132,2.588072,2.347854,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29002,1565661995378,1072.652,-0.008630062,0.1101964,0.6373845,-0.08221193,-0.1604066,0.9836213,9.230498,355.2223,0.1886446,0.08032578,-0.04167859,0.004993331,0.9958844,-0.2121321,-0.212132,2.614829,1.084081,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29003,1565661995425,1072.696,-0.01155691,0.1090399,0.6741744,-0.08665977,-0.1963875,0.9766893,11.32579,354.9295,359.771,0.09866653,-0.04382073,0.002377764,0.9941524,-0.2121321,-0.212132,2.637384,2.213286,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29004,1565661995460,1072.737,-0.01370606,0.1075298,0.7103721,-0.09095859,-0.2032853,0.9748855,11.72914,354.6696,359.0189,0.1024592,-0.04538054,-0.003756632,0.9936945,-0.2121321,-0.212132,2.674174,2.566511,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29005,1565661995503,1072.779,-0.01386756,0.1064381,0.7385254,-0.09187697,-0.1767859,0.9799517,10.1826,354.6438,359.1907,0.08897261,-0.04591309,-0.00288055,0.9949712,-0.2121321,-0.212132,2.710372,1.116976,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29006,1565661995543,1072.816,-0.01376507,0.1021337,0.7682235,-0.09011798,-0.1655691,0.9820721,9.530293,354.757,359.4363,0.08320792,-0.04517062,-0.001097317,0.9955074,-0.2121321,-0.212132,2.738525,0.7154584,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29007,1565661995592,1072.862,-0.01224747,0.09557869,0.8012744,-0.08836089,-0.1636708,0.9825498,9.42003,354.8612,359.4075,0.08226006,-0.04425332,-0.001466657,0.9956269,-0.2121321,-0.212132,2.768224,0.8708809,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29008,1565661995628,1072.903,-0.01011252,0.08755606,0.8465669,-0.08818936,-0.15665,0.983709,9.012504,354.8771,359.3926,0.07872444,-0.04413569,-0.001767967,0.9959174,-0.2121321,-0.212132,2.801274,0.8409316,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29009,1565661995668,1072.943,-0.006891907,0.08103515,0.8813823,-0.08964806,-0.1478005,0.9849458,8.499486,354.7994,359.3343,0.07428931,-0.04481293,-0.002425748,0.9962264,-0.2121321,-0.212132,2.846567,0.7556288,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29010,1565661995708,1072.983,-0.001674841,0.07414477,0.933248,-0.09131517,-0.1393576,0.9860228,8.010674,354.709,359.4124,0.07001016,-0.04568554,-0.001886151,0.9964978,-0.2121321,-0.212132,2.881382,0.9168525,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29011,1565661995754,1073.024,0.004036198,0.07073203,0.973402,-0.09016626,-0.1406249,0.9859486,8.084006,354.7747,359.4287,0.07064031,-0.04511799,-0.001755078,0.9964795,-0.2121321,-0.212132,2.933248,1.061278,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29012,1565661995793,1073.069,0.01172651,0.07640699,1.030741,-0.09240808,-0.1421777,0.9855183,8.173882,354.6433,359.0652,0.07157007,-0.04602818,-0.004797236,0.9963615,-0.2121321,-0.212132,2.973402,1.223813,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29013,1565661995833,1073.109,0.0160556,0.08649071,1.072243,-0.09857184,-0.1505016,0.9836833,8.655998,354.2777,358.7708,0.07590149,-0.04896232,-0.006915624,0.9958885,-0.2121321,-0.212132,3.030741,0.9138597,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29014,1565661995873,1073.149,0.02005818,0.1013619,1.127218,-0.1060065,-0.1393015,0.9845597,8.007428,353.8547,358.9496,0.07020795,-0.05283008,-0.005388055,0.9961179,-0.2121321,-0.212132,3.072243,1.267486,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29015,1565661995913,1073.188,0.02007806,0.1014135,1.159665,-0.1081471,-0.137021,0.9846469,7.875502,353.7321,358.8992,0.0690907,-0.0538799,-0.005815076,0.9961374,-0.2121321,-0.212132,3.127218,1.207718,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29016,1565661995958,1073.236,0.0189653,0.112883,1.212879,-0.09984525,-0.1186243,0.9879065,6.812713,354.2289,358.3231,0.06007079,-0.04937876,-0.01159825,0.9969046,-0.2121321,-0.212132,3.159665,2.781997,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29017,1565661996003,1073.276,0.01466589,0.1174726,1.26726,-0.09618948,-0.1328393,0.986459,7.633697,354.4307,357.9844,0.06733101,-0.04729747,-0.0142951,0.9965065,-0.2121321,-0.212132,3.212879,2.194993,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29018,1565661996038,1073.315,0.008709239,0.1165306,1.299377,-0.1008769,-0.1728491,0.9797689,9.953516,354.1216,358.9731,0.08709178,-0.05030496,-0.004467221,0.9949194,-0.2121321,-0.212132,3.267261,0.7407211,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29019,1565661996083,1073.355,0.003977604,0.1131102,1.329609,-0.1086112,-0.1847424,0.9767671,10.64612,353.6551,0.1005086,0.09258076,-0.05518411,0.006006088,0.9941567,-0.2121321,-0.212132,3.299377,1.327806,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29020,1565661996133,1073.406,-0.001469034,0.107316,1.379199,-0.1099651,-0.177806,0.9779022,10.24199,353.584,0.8689184,0.08869419,-0.05641131,0.01253542,0.9943812,-0.2121321,-0.212132,3.329609,1.023547,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29021,1565661996168,1073.448,-0.005834232,0.1007534,1.431291,-0.1079854,-0.1637898,0.9805672,9.426937,353.7156,1.270008,0.08143876,-0.05553484,0.01553256,0.9950088,-0.2121321,-0.212132,3.379199,0.4233615,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29022,1565661996223,1073.497,-0.01149713,0.09050748,1.482396,-0.1008976,-0.1629738,0.9814577,9.379548,354.1304,1.115338,0.08115287,-0.05182047,0.01387361,0.995257,-0.2121321,-0.212132,3.431291,0.5983981,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29023,1565661996268,1073.542,-0.01861176,0.081161,1.539672,-0.09075465,-0.1549137,0.9837506,8.911794,354.7292,1.093228,0.07716867,-0.04657978,0.01307331,0.9958436,-0.2121321,-0.212132,3.482396,0.5532007,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29024,1565661996303,1073.58,-0.02476997,0.07636522,1.581561,-0.07453326,-0.1323357,0.9883987,7.604583,355.6876,0.8407217,0.06598964,-0.03802629,0.009810203,0.9970472,-0.2121321,-0.212132,3.539672,1.360419,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29025,1565661996348,1073.62,-0.03521576,0.07206097,1.638166,-0.06148243,-0.1253976,0.9901997,7.203716,356.447,1.122196,0.06248669,-0.0315529,0.01171627,0.9974781,-0.2121321,-0.212132,3.581561,1.959446,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29026,1565661996391,1073.66,-0.04378416,0.07609394,1.677914,-0.05887261,-0.1493423,0.9870313,8.588812,356.5866,1.380734,0.07448486,-0.03059943,0.01423978,0.9966509,-0.2121321,-0.212132,3.638166,1.500635,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29027,1565661996428,1073.704,-0.05466701,0.08765617,1.730376,-0.05996531,-0.170851,0.9834704,9.837304,356.5108,1.039552,0.08542283,-0.03110828,0.01164429,0.995791,-0.2121321,-0.212132,3.677914,1.578924,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29028,1565661996468,1073.744,-0.06183292,0.0998578,1.761932,-0.07208247,-0.1651946,0.9836233,9.508538,355.8087,0.6891238,0.08260638,-0.03693938,0.009019776,0.9958566,-0.2121321,-0.212132,3.730376,0.5556712,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29029,1565661996513,1073.786,-0.06713527,0.1089793,1.809726,-0.08247305,-0.1522069,0.9849017,8.75484,355.2134,1.161334,0.07583363,-0.04240796,0.01328314,0.9961298,-0.2121321,-0.212132,3.761932,0.7730374,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29030,1565661996558,1073.833,-0.06709045,0.1204523,1.845727,-0.08766262,-0.115176,0.9894694,6.613774,354.9371,1.612344,0.05700163,-0.04490096,0.0165803,0.9972261,-0.2121321,-0.212132,3.809726,3.085847,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29031,1565661996598,1073.872,-0.06489222,0.1207814,1.875673,-0.08855717,-0.148086,0.9850016,8.516024,354.8626,0.825648,0.07384938,-0.04522681,0.01050547,0.996188,-0.2121321,-0.212132,3.845727,1.351905,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29032,1565661996639,1073.913,-0.0642271,0.1209819,1.927359,-0.0826717,-0.1764846,0.9808255,10.16506,355.182,359.2785,0.08877418,-0.04130878,-0.002542349,0.9951916,-0.2121321,-0.212132,3.875673,0.6786853,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29033,1565661996678,1073.951,-0.06292653,0.1193087,1.977823,-0.07655867,-0.1711393,0.9822679,9.854067,355.5433,358.1284,0.08644331,-0.03733141,-0.01292081,0.9954733,-0.2121321,-0.212132,3.927359,0.2462884,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29034,1565661996718,1073.994,-0.06194332,0.1138678,2.015138,-0.06827889,-0.1489121,0.9864903,8.563889,356.0406,357.6462,0.07531171,-0.03290869,-0.01789067,0.9964563,-0.2121321,-0.212132,3.977823,0.9350269,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29035,1565661996768,1074.043,-0.06103376,0.102859,2.072993,-0.06047309,-0.1361972,0.9888343,7.827854,356.5004,357.6574,0.06883445,-0.02906294,-0.01830079,0.9970368,-0.2121321,-0.212132,4.015138,1.650194,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29036,1565661996803,1074.081,-0.05987214,0.09304209,2.115198,-0.05966074,-0.1313484,0.9895394,7.547518,356.5497,357.7303,0.06636913,-0.02873058,-0.01777287,0.9972231,-0.2121321,-0.212132,4.072993,1.620758,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29037,1565661996848,1074.124,-0.05847774,0.08279675,2.153018,-0.06414274,-0.1243716,0.9901603,7.144467,356.2935,358.0749,0.06280769,-0.0312257,-0.01474313,0.9974281,-0.2121321,-0.212132,4.115198,1.575325,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29038,1565661996898,1074.177,-0.05302576,0.07667666,2.214685,-0.07442123,-0.1146579,0.9906135,6.583893,355.7036,358.6305,0.05782649,-0.03673367,-0.009770741,0.9976028,-0.2121321,-0.212132,4.153018,1.90372,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29039,1565661996928,1074.21,-0.04834175,0.0741675,2.279929,-0.08088358,-0.1086115,0.9907883,6.235281,355.333,358.321,0.054931,-0.03985539,-0.0124039,0.9976173,-0.2121321,-0.212132,4.214685,2.159305,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29040,1565661996978,1074.251,-0.04248614,0.08351636,2.340942,-0.08569315,-0.1259408,0.9883297,7.235091,355.0446,358.0164,0.06377451,-0.04204715,-0.01453143,0.9969723,-0.2121321,-0.212132,4.279929,1.40249,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29041,1565661997023,1074.292,-0.03920386,0.1019269,2.386413,-0.09025557,-0.134243,0.9868296,7.714846,354.7743,358.4353,0.06781873,-0.04456224,-0.01054268,0.9966462,-0.2121321,-0.212132,4.340942,1.388749,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29042,1565661997059,1074.335,-0.03627922,0.1132283,2.44692,-0.0841132,-0.07523894,0.9936116,4.314951,355.1612,358.8325,0.03804043,-0.04179846,-0.008582818,0.9983647,-0.2121321,-0.212132,4.386413,5.180999,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29043,1565661997098,1074.375,-0.03746555,0.120045,2.488649,-0.07393806,-0.08771629,0.9933977,5.03224,355.7433,357.2179,0.04475794,-0.03602597,-0.02260578,0.9980921,-0.2121321,-0.212132,4.44692,4.633245,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29044,1565661997138,1074.416,-0.04253009,0.1238057,2.5234,-0.07251064,-0.1026289,0.9920734,5.890574,355.8197,356.6019,0.05240551,-0.0348854,-0.02771752,0.9976314,-0.2121321,-0.212132,4.488649,3.847358,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29045,1565661997191,1074.466,-0.05110445,0.120956,2.575077,-0.0860643,-0.178323,0.9802009,10.27209,354.9821,357.6614,0.09030618,-0.04176516,-0.01638713,0.994903,-0.2121321,-0.212132,4.5234,0.6685182,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29046,1565661997238,1074.516,-0.05708224,0.1171399,2.622891,-0.0877376,-0.1887436,0.9780992,10.87947,354.8742,359.1483,0.09503213,-0.04380992,-0.003152922,0.9945047,-0.2121321,-0.212132,4.575077,1.453738,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29047,1565661997278,1074.554,-0.06025063,0.1117775,2.675951,-0.08355041,-0.1661914,0.9825476,9.56645,355.1396,0.1000965,0.08327414,-0.04232756,0.004405456,0.9956176,-0.2121321,-0.212132,4.622891,0.4215088,0
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29048,1565661997328,1074.602,-0.06310341,0.1017462,2.717015,-0.07659112,-0.15405,0.9850901,8.861702,355.5542,359.9101,0.07722805,-0.0386109,0.002214959,0.9962631,-0.2121321,-0.212132,4.675951,0.2349025,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29049,1565661997373,1074.646,-0.06858575,0.08885734,2.774216,-0.0707292,-0.1584872,0.9848244,9.119101,355.8921,359.6891,0.07954078,-0.03551118,0.0001458767,0.9961989,-0.2121321,-0.212132,4.717015,0.3555328,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29050,1565661997408,1074.685,-0.07684167,0.07348514,2.83286,-0.06707393,-0.1689683,0.9833366,9.727839,356.0979,359.7064,0.08482698,-0.0337061,0.0003351362,0.9958254,-0.2121321,-0.212132,4.774216,1.380835,1
T5_EU_PW_B1_C3_P1026109_S1_0813104901.csv,29051,1565661997455,1074.729,-0.08501771,0.0684389,2.875652,-0.05514122,-0.1699855,0.9839026,9.786974,356.7923,359.5603,0.08537663,-0.02755931,-0.001434342,0.9959665,-0.2121321,-0.212132,4.83286,1.720787,0
