T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59849,1565663213607,2262.245,0.03458131,0.03097286,-0.984581,0.02402532,0.02139362,0.9994824,358.7741,1.376997,359.2729,-0.01077267,0.01194748,-0.006215288,0.9998513,1.06066,1.06066,10,5.699286,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59850,1565663213652,2262.291,0.03571904,0.03117065,-0.9850405,0.03533181,0.02344745,0.9991005,358.6564,2.025342,359.1882,-0.0118476,0.01758882,-0.006875454,0.9997515,1.06066,1.06066,10,5.175097,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59851,1565663213702,2262.341,0.03749608,0.03116301,-0.9854397,0.05127798,0.02403843,0.9983951,358.6226,2.940151,359.019,-0.01223528,0.02554919,-0.008248455,0.9995646,1.06066,1.06066,10,4.612653,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59852,1565663213759,2262.388,0.03903899,0.03100764,-0.9855058,0.06503268,0.0225494,0.9976283,358.7079,3.72968,358.836,-0.01159939,0.03242363,-0.009784706,0.999359,1.06066,1.06066,10,4.337792,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59853,1565663213807,2262.443,0.03924526,0.03198273,-0.9858512,0.06716578,0.03345797,0.9971807,358.0826,3.853376,358.9519,-0.01702864,0.03346165,-0.008577522,0.9992582,1.06066,1.06066,10,3.706867,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59854,1565663213852,2262.489,0.03899182,0.0326928,-0.9867191,0.06598885,0.041024,0.9969767,357.6488,3.786824,359.0879,-0.0207674,0.03286905,-0.007275734,0.9992175,1.06066,1.06066,10,3.338592,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59855,1565663213897,2262.541,0.03902733,0.03374343,-0.9877536,0.06615672,0.05217844,0.996444,357.009,3.798453,359.1592,-0.02632615,0.03293813,-0.006465481,0.9990897,1.06066,1.06066,10,2.772482,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59856,1565663213937,2262.583,0.03953747,0.03445835,-0.9887503,0.07072733,0.05963267,0.9957116,356.5813,4.063006,359.0951,-0.03008975,0.03519669,-0.006831207,0.998904,1.06066,1.06066,10,2.264858,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59857,1565663213993,2262.631,0.04024955,0.0348633,-0.9896075,0.07518838,0.06482746,0.9950598,356.2831,4.321153,358.9624,-0.03274758,0.03738543,-0.00782066,0.9987336,1.06066,1.06066,10,1.870744,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59858,1565663214037,2262.681,0.04111847,0.03554511,-0.9908555,0.08176384,0.0724408,0.9940156,355.8458,4.70234,358.8229,-0.03663292,0.04062304,-0.008769803,0.9984643,1.06066,1.06066,10,1.296488,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59859,1565663214090,2262.724,0.04182068,0.03609071,-0.992084,0.0873778,0.07714702,0.9931835,355.5754,5.027794,358.7509,-0.03904059,0.04340604,-0.009188646,0.9982522,1.06066,1.06066,10,0.9177057,0
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59860,1565663214137,2262.776,0.04252502,0.03630646,-0.9934974,0.09167933,0.07916053,0.9926372,355.4597,5.276831,358.7058,-0.0400863,0.04554683,-0.009449228,0.9981129,1.06066,1.06066,10,0.7602757,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59861,1565663214190,2262.822,0.04299169,0.0368225,-0.9947406,0.09381936,0.08368969,0.9920655,355.1993,5.402379,358.6918,-0.04236987,0.04660517,-0.009419868,0.99797,1.06066,1.06066,10,0.5093729,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59862,1565663214237,2262.876,0.04331027,0.03702955,-0.9960535,0.09434083,0.08539966,0.9918703,355.101,5.43329,358.6299,-0.04325396,0.04683953,-0.009906247,0.9979163,1.06066,1.06066,10,0.4233615,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59863,1565663214277,2262.919,0.04347747,0.03724331,-0.9972955,0.09423973,0.08768652,0.9916804,354.9695,5.428536,358.6497,-0.0443907,0.04678977,-0.009680264,0.997871,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59864,1565663214337,2262.975,0.04357572,0.03756713,-0.998797,0.09387639,0.08994163,0.9915128,354.8398,5.408638,358.642,-0.04552174,0.04659772,-0.009701909,0.9978288,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59865,1565663214377,2263.021,0.04380349,0.0381786,-1.000111,0.09467303,0.09528029,0.9909383,354.5326,5.457405,358.6635,-0.0481917,0.04699381,-0.009365804,0.9976881,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59866,1565663214426,2263.061,0.04393662,0.0386994,-1.001009,0.0957863,0.101579,0.9902054,354.1699,5.525246,358.6531,-0.05135847,0.04753543,-0.009274174,0.9975052,1.06066,1.06066,10,0.5974163,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59867,1565663214467,2263.112,0.04417884,0.03901621,-1.001966,0.09657077,0.104543,0.9898206,353.9992,5.572364,358.5747,-0.05288108,0.04788823,-0.009861967,0.9974032,1.06066,1.06066,10,0.7753122,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59868,1565663214517,2263.155,0.04434878,0.03928485,-1.002825,0.09716322,0.1053532,0.9896767,353.9525,5.607142,358.5247,-0.05331134,0.04816161,-0.01026031,0.9973631,1.06066,1.06066,10,0.8336869,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59869,1565663214572,2263.208,0.04464218,0.03946222,-1.003334,0.09681447,0.1052736,0.9897194,353.9571,5.586905,358.5617,-0.05325415,0.04800325,-0.009950376,0.9973769,1.06066,1.06066,10,0.8235324,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59870,1565663214612,2263.251,0.04484866,0.03950293,-1.003844,0.09620213,0.1031675,0.9900008,354.0784,5.550221,358.5218,-0.05221155,0.04768173,-0.0103665,0.9974432,1.06066,1.06066,10,0.6982958,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59871,1565663214667,2263.305,0.04501436,0.03904801,-1.004421,0.09504395,0.09651776,0.990783,354.4613,5.479509,358.5745,-0.04885026,0.04713966,-0.01010172,0.997642,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59872,1565663214707,2263.347,0.04526493,0.03904752,-1.004937,0.0947375,0.09605407,0.9908574,354.488,5.461541,358.563,-0.04862103,0.04698177,-0.01022077,0.9976594,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59873,1565663214759,2263.396,0.04547882,0.03920825,-1.005368,0.09461112,0.09574094,0.9908998,354.506,5.454067,358.5423,-0.04847189,0.0469103,-0.01041111,0.9976681,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59874,1565663214807,2263.446,0.04590567,0.03950007,-1.006113,0.09438869,0.09830441,0.99067,354.3585,5.442577,358.5272,-0.04976175,0.04678436,-0.01048622,0.9976097,1.06066,1.06066,10,0.4020255,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59875,1565663214857,2263.489,0.04620282,0.03979098,-1.006819,0.0941378,0.1004024,0.9904834,354.2377,5.429213,358.4467,-0.05084487,0.04661633,-0.01114173,0.9975559,1.06066,1.06066,10,0.5116726,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59876,1565663214897,2263.539,0.04656651,0.04003931,-1.007384,0.09436501,0.1012796,0.9903725,354.1871,5.442844,358.432,-0.05129194,0.04672138,-0.01124294,0.9975269,1.06066,1.06066,10,0.5664824,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59877,1565663214937,2263.581,0.0469677,0.04008054,-1.007941,0.09548342,0.1008551,0.9903086,354.2116,5.507311,358.4003,-0.05109853,0.04727189,-0.01149991,0.9975079,1.06066,1.06066,10,0.5688952,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59878,1565663214992,2263.629,0.04716308,0.03996179,-1.008223,0.09543195,0.09916796,0.9904839,354.3087,5.503392,358.3957,-0.05025434,0.0472496,-0.01158298,0.9975509,1.06066,1.06066,10,0.4813265,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59879,1565663215037,2263.68,0.04729705,0.03998728,-1.008658,0.09529645,0.09767414,0.9906454,354.3947,5.494736,358.4005,-0.04950282,0.04718856,-0.0115815,0.9975914,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59880,1565663215097,2263.728,0.04728703,0.04001404,-1.009027,0.09393813,0.09801707,0.9907413,354.375,5.416365,358.4169,-0.04966011,0.04651059,-0.0114644,0.9976168,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59881,1565663215142,2263.779,0.04737177,0.04002944,-1.009454,0.0937991,0.09780905,0.990775,354.387,5.408212,358.4236,-0.04955231,0.0464442,-0.01141457,0.9976258,1.06066,1.06066,10,0.3695653,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59882,1565663215192,2263.829,0.04752837,0.04000968,-1.009675,0.0943424,0.09731913,0.9907717,354.4152,5.439368,358.4051,-0.04931742,0.04671142,-0.011574,0.9976231,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59883,1565663215237,2263.878,0.04765974,0.03999083,-1.009864,0.09427878,0.09632181,0.9908752,354.4726,5.435159,358.3891,-0.04882374,0.04667604,-0.01173965,0.9976471,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59884,1565663215297,2263.92,0.04774865,0.03986415,-1.009993,0.09472241,0.09476308,0.9909832,354.5623,5.459988,358.3506,-0.04806095,0.04688885,-0.01210147,0.9976699,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59885,1565663215327,2263.969,0.04781096,0.03975902,-1.009846,0.09538466,0.09284557,0.9911011,354.6727,5.497278,358.3755,-0.04709392,0.04723974,-0.01191583,0.9977016,1.06066,1.06066,10,0.2454926,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59886,1565663215367,2264.012,0.04779658,0.03984812,-1.009702,0.09569768,0.09266026,0.9910883,354.6833,5.515277,358.4143,-0.04698691,0.04741389,-0.01157519,0.9977025,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59887,1565663215424,2264.057,0.04776186,0.0398046,-1.009442,0.09602295,0.09288653,0.9910356,354.6703,5.5342,358.3544,-0.04712705,0.04755218,-0.01208354,0.9976832,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59888,1565663215467,2264.107,0.04763766,0.03952057,-1.009539,0.09622368,0.08929078,0.9913467,354.8772,5.543969,358.4177,-0.04530059,0.04769211,-0.01161684,0.9977667,1.06066,1.06066,10,0.324455,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59889,1565663215522,2264.154,0.0476375,0.03962236,-1.009604,0.09702563,0.09110151,0.9911037,354.773,5.591243,358.4492,-0.0461991,0.04810191,-0.01127886,0.9977097,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59890,1565663215572,2264.208,0.04754475,0.03974827,-1.009692,0.09618203,0.09238788,0.9910669,354.699,5.543138,358.4388,-0.0468431,0.04766864,-0.01135768,0.9976996,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59891,1565663215612,2264.252,0.0475399,0.03974251,-1.009893,0.09596957,0.09236021,0.99109,354.7006,5.530841,358.4331,-0.04683037,0.04755949,-0.0114125,0.9977047,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59892,1565663215658,2264.305,0.04761486,0.03988099,-1.010064,0.09684403,0.09388565,0.9908616,354.6128,5.582199,358.3517,-0.04763379,0.04796061,-0.01206286,0.9976399,1.06066,1.06066,10,0.3432113,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59893,1565663215712,2264.352,0.04764808,0.04003447,-1.010188,0.09751081,0.09524195,0.9906667,354.5348,5.621486,358.3793,-0.0483058,0.04830294,-0.01177203,0.9975945,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59894,1565663215767,2264.406,0.04756572,0.0400586,-1.010451,0.09701479,0.09528122,0.9907117,354.5325,5.59282,358.3689,-0.04832688,0.04804869,-0.01187344,0.9976046,1.06066,1.06066,10,0.386643,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59895,1565663215807,2264.447,0.04746037,0.04002426,-1.010551,0.0957727,0.09505308,0.9908544,354.5456,5.520869,358.3381,-0.04821786,0.0474112,-0.01217798,0.9976367,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59896,1565663215857,2264.492,0.04733469,0.0399139,-1.010567,0.09579495,0.09237822,0.9911053,354.6996,5.520755,358.345,-0.04687489,0.04743549,-0.01218366,0.9976994,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59897,1565663215907,2264.545,0.04731788,0.04003419,-1.010745,0.09628334,0.0942075,0.9908857,354.5943,5.549948,358.3465,-0.04779379,0.04767498,-0.01211335,0.9976453,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59898,1565663215942,2264.583,0.04723944,0.04006346,-1.011014,0.0964291,0.09398803,0.9908924,354.6069,5.55826,358.3467,-0.04768461,0.0477493,-0.01211306,0.997647,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59899,1565663215990,2264.628,0.04720839,0.04016158,-1.011139,0.09619161,0.09497123,0.9908217,354.5503,5.54505,358.3329,-0.04818156,0.04762025,-0.01221447,0.997628,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59900,1565663216037,2264.676,0.04713065,0.0402065,-1.011334,0.09525492,0.0954274,0.9908684,354.5241,5.491128,358.3188,-0.0484102,0.04714098,-0.01234918,0.997638,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59901,1565663216077,2264.719,0.04706848,0.04008058,-1.01141,0.09475782,0.09465668,0.9909899,354.5685,5.461979,358.312,-0.04802364,0.04689091,-0.01243922,0.9976674,1.06066,1.06066,10,0.2564087,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59902,1565663216127,2264.767,0.04716036,0.04004183,-1.011522,0.09532224,0.0940638,0.9909922,354.6026,5.494302,358.3274,-0.04772377,0.04718377,-0.01230628,0.9976696,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59903,1565663216172,2264.812,0.04710328,0.03994995,-1.011552,0.09551667,0.09372633,0.9910055,354.622,5.505367,358.3439,-0.04754908,0.0472898,-0.01216643,0.9976747,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59904,1565663216223,2264.858,0.04712015,0.03995352,-1.011513,0.09458663,0.09445657,0.9910254,354.58,5.451977,358.3192,-0.04791936,0.04680853,-0.01238577,0.997677,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59905,1565663216267,2264.912,0.04724054,0.03984652,-1.0116,0.09525842,0.09249356,0.9911462,354.6929,5.489799,358.2463,-0.04696996,0.04712459,-0.0130524,0.9976987,1.06066,1.06066,10,0.23239,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59906,1565663216322,2264.955,0.04727486,0.03979804,-1.011657,0.09611312,0.09182108,0.9911262,354.7316,5.538861,358.2837,-0.04662314,0.04757288,-0.01272306,0.997698,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59907,1565663216367,2265.005,0.04726932,0.03983502,-1.011732,0.09540696,0.09240954,0.9911398,354.6978,5.498342,358.3192,-0.04689878,0.04722957,-0.01241586,0.9977053,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59908,1565663216407,2265.048,0.04714085,0.03988706,-1.011758,0.09395467,0.09252622,0.9912676,354.691,5.414453,358.3048,-0.04695399,0.04649227,-0.01257302,0.9977353,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59909,1565663216462,2265.1,0.04724101,0.0398171,-1.011855,0.09349341,0.09193944,0.9913658,354.7248,5.387498,358.3261,-0.04664849,0.04627121,-0.01241311,0.9977619,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59910,1565663216512,2265.15,0.04745593,0.03984709,-1.011863,0.09488162,0.09328744,0.9911079,354.6472,5.468424,358.235,-0.04736986,0.04692686,-0.01313998,0.997688,1.06066,1.06066,10,0.2246844,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59911,1565663216557,2265.191,0.04758849,0.03993518,-1.011887,0.09553213,0.0933735,0.9910373,354.6423,5.506077,358.2276,-0.04742035,0.04725084,-0.01318697,0.9976697,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59912,1565663216603,2265.241,0.04768502,0.03974973,-1.011811,0.09513701,0.09281114,0.9911281,354.6747,5.482944,358.2338,-0.04713342,0.04705696,-0.01315661,0.9976929,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59913,1565663216647,2265.287,0.04761726,0.03961623,-1.011651,0.09418378,0.09165374,0.9913269,354.7412,5.427255,358.228,-0.04654955,0.04657996,-0.01325761,0.9977413,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59914,1565663216697,2265.337,0.04775321,0.03944532,-1.011479,0.09465307,0.09000216,0.9914335,354.8363,5.453551,358.2263,-0.04572601,0.04682282,-0.01330218,0.9977674,1.06066,1.06066,10,0.2272819,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59915,1565663216737,2265.377,0.04791017,0.03910124,-1.011315,0.0959393,0.08791551,0.9914971,354.9563,5.526851,358.2383,-0.04468445,0.04748416,-0.01321912,0.9977845,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59916,1565663216790,2265.424,0.04800359,0.0389643,-1.011235,0.09700648,0.08708033,0.991467,355.0043,5.588111,358.2325,-0.04427573,0.04802263,-0.01326684,0.9977763,1.06066,1.06066,10,0.4370072,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59917,1565663216827,2265.474,0.04835102,0.03882468,-1.011238,0.0990582,0.08644138,0.99132,355.0411,5.70637,358.2358,-0.04396804,0.04905922,-0.01320843,0.9977402,1.06066,1.06066,10,0.5542608,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59918,1565663216872,2265.515,0.0485469,0.03859968,-1.011259,0.1002378,0.08506761,0.9913203,355.1201,5.773867,358.2185,-0.04329548,0.04965246,-0.01336785,0.9977382,1.06066,1.06066,10,0.6567059,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59919,1565663216927,2265.569,0.04840175,0.03863353,-1.011324,0.09864961,0.08559465,0.9914342,355.0898,5.682337,358.2075,-0.04355337,0.04884664,-0.0134853,0.9977651,1.06066,1.06066,10,0.5661368,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59920,1565663216977,2265.618,0.0483154,0.03872883,-1.011353,0.09840412,0.0879244,0.9912547,354.9558,5.669309,358.1759,-0.04473185,0.0487001,-0.01370696,0.9977171,1.06066,1.06066,10,0.4776538,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59921,1565663217027,2265.663,0.04843018,0.03879937,-1.011462,0.09884212,0.08942099,0.9910772,354.8697,5.69539,358.198,-0.045475,0.04892236,-0.01346666,0.997676,1.06066,1.06066,10,0.4656223,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59922,1565663217067,2265.708,0.04851945,0.03891706,-1.011427,0.09937686,0.09212212,0.9907764,354.7143,5.727725,358.1649,-0.04684582,0.04916604,-0.01367258,0.9975978,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59923,1565663217117,2265.752,0.04854613,0.03887972,-1.011476,0.09931459,0.09145778,0.9908441,354.7525,5.723771,358.1131,-0.04653482,0.04911666,-0.01414239,0.9976082,1.06066,1.06066,10,0.4710537,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59924,1565663217167,2265.805,0.04867388,0.03870892,-1.011542,0.09953713,0.09165933,0.9908032,354.7409,5.736746,358.1549,-0.0466194,0.04924474,-0.01376797,0.9976032,1.06066,1.06066,10,0.4841639,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59925,1565663217197,2265.844,0.04869517,0.0386515,-1.011672,0.09877449,0.09177176,0.9908691,354.7345,5.692706,358.1616,-0.0466676,0.04886299,-0.01372544,0.9976203,1.06066,1.06066,10,0.4405747,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59926,1565663217248,2265.888,0.04869545,0.03872065,-1.01176,0.09747215,0.09258375,0.9909225,354.6877,5.61783,358.1236,-0.04708134,0.04818807,-0.01406639,0.9976289,1.06066,1.06066,10,0.3669084,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59927,1565663217297,2265.942,0.04903979,0.03866377,-1.011905,0.09915923,0.09361905,0.9906578,354.6281,5.715944,358.098,-0.04762291,0.0490219,-0.01422229,0.9975604,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59928,1565663217337,2265.983,0.04940308,0.03868289,-1.012011,0.1011452,0.093854,0.9904348,354.6146,5.830948,357.9886,-0.04780261,0.04997515,-0.01512118,0.9974912,1.06066,1.06066,10,0.5908293,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59929,1565663217394,2266.034,0.04952672,0.03877999,-1.011984,0.1017388,0.09450069,0.9903125,354.5774,5.865649,358.0277,-0.04811392,0.05028721,-0.01474858,0.9974661,1.06066,1.06066,10,0.6330382,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59930,1565663217437,2266.078,0.04945686,0.03866679,-1.01187,0.1010433,0.09429593,0.9904032,354.5892,5.825296,358.015,-0.0480117,0.04993264,-0.01488159,0.9974869,1.06066,1.06066,10,0.5908293,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59931,1565663217497,2266.136,0.04946574,0.0385548,-1.011626,0.1000651,0.09371863,0.9905573,354.6224,5.768392,358.0166,-0.04771443,0.04944365,-0.01490639,0.9975252,1.06066,1.06066,10,0.5286014,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59932,1565663217537,2266.178,0.04959143,0.03846243,-1.011435,0.1014546,0.0923356,0.9905459,354.702,5.848011,358.0043,-0.04703742,0.05014532,-0.01501625,0.9975207,1.06066,1.06066,10,0.5993783,1
T1_EW_PS_B3_C7_P2255037_S1_0813104901.csv,59933,1565663217590,2266.227,0.04973423,0.03839773,-1.01114,0.1027956,0.09195661,0.9904429,354.7238,5.925369,357.9781,-0.04686936,0.05081176,-0.01522266,0.9974917,1.06066,1.06066,10,0.6769533,1
