T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59001,1565663176271,2224.913,0.03822375,0.02117233,-0.9709032,0.08246072,-0.09503084,0.9920531,5.453095,4.751575,358.605,0.04702081,0.04198201,-0.01412077,0.9979115,1.06066,-1.06066,10,0.5908293,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59002,1565663176321,2224.959,0.03892315,0.02108108,-0.9709513,0.08456919,-0.09440359,0.9919355,5.416994,4.873067,358.5946,0.0466875,0.04304105,-0.0142484,0.9978802,1.06066,-1.06066,10,0.4841639,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59003,1565663176366,2225.007,0.03957829,0.02084513,-0.9712993,0.08713638,-0.09705568,0.9914572,5.569649,5.022659,358.5665,0.04798727,0.04436896,-0.01461139,0.9977551,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59004,1565663176406,2225.051,0.04034578,0.02074497,-0.9716599,0.09037434,-0.09782989,0.9910912,5.61422,5.210204,358.5237,0.04833421,0.04602389,-0.01507941,0.9976564,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59005,1565663176471,2225.107,0.04116114,0.0205171,-0.9720293,0.09365223,-0.09966665,0.9906037,5.719975,5.400722,358.5291,0.04923198,0.04768993,-0.01515613,0.9975331,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59006,1565663176516,2225.153,0.04184048,0.02056144,-0.9722376,0.09426154,-0.09883297,0.9906295,5.671972,5.43551,358.5338,0.04881147,0.04798636,-0.01511021,0.9975402,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59007,1565663176566,2225.207,0.04242057,0.02038606,-0.9726398,0.09449393,-0.1026479,0.9902193,5.89167,5.451074,358.4089,0.05066943,0.04819698,-0.0162939,0.9974188,1.06066,-1.06066,10,0.3250574,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59008,1565663176606,2225.246,0.04294858,0.02014457,-0.9730542,0.09415481,-0.1036332,0.990149,5.948428,5.432011,358.382,0.0511549,0.04804874,-0.01654316,0.9973971,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59009,1565663176660,2225.302,0.04360608,0.02017461,-0.973445,0.09398349,-0.1019943,0.9903354,5.854024,5.421172,358.3286,0.05031238,0.04796821,-0.0169642,0.9974367,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59010,1565663176706,2225.346,0.04389824,0.02036779,-0.9737181,0.09269742,-0.1003497,0.9906246,5.759306,5.345869,358.3042,0.04948888,0.04731323,-0.01710599,0.9975068,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59011,1565663176757,2225.402,0.04452307,0.02037419,-0.9740344,0.09285834,-0.09800831,0.990844,5.624492,5.353918,358.3227,0.04832165,0.04736086,-0.01689476,0.9975653,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59012,1565663176806,2225.45,0.04519142,0.02047914,-0.9742059,0.09322543,-0.09722538,0.9908866,5.579418,5.374729,358.2062,0.04787783,0.04758587,-0.01789929,0.9975585,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59013,1565663176866,2225.507,0.04585721,0.02040483,-0.9742029,0.09438891,-0.09755552,0.990744,5.598423,5.442184,358.1855,0.04802403,0.04818399,-0.01811559,0.9975189,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59014,1565663176906,2225.552,0.04640412,0.02028978,-0.974214,0.09449037,-0.09760544,0.9907294,5.601298,5.44808,358.139,0.04802857,0.04825511,-0.01852343,0.9975077,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59015,1565663176971,2225.605,0.04689765,0.02007034,-0.9743425,0.09469706,-0.09918846,0.9905524,5.692441,5.460894,358.1345,0.048818,0.04837961,-0.01860563,0.9974619,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59016,1565663177011,2225.65,0.04732121,0.02018636,-0.9745482,0.09485789,-0.09736656,0.9907178,5.587545,5.469205,358.1496,0.04790991,0.04843291,-0.01843447,0.9975064,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59017,1565663177058,2225.698,0.04767688,0.0202236,-0.9748683,0.09477923,-0.09584268,0.9908739,5.499824,5.463842,358.1322,0.04713973,0.04838282,-0.01854802,0.9975435,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59018,1565663177106,2225.746,0.04794871,0.02022493,-0.9751014,0.09483632,-0.09482531,0.9909663,5.441265,5.466606,358.154,0.04663868,0.04839087,-0.0183356,0.9975706,1.06066,-1.06066,10,0.25101,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59019,1565663177157,2225.792,0.047952,0.02014288,-0.9751592,0.09419507,-0.094303,0.9910773,5.411205,5.42926,358.1224,0.04636968,0.04807491,-0.01858331,0.9975938,1.06066,-1.06066,10,0.2462884,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59020,1565663177216,2225.852,0.04779109,0.01994969,-0.9751571,0.09268086,-0.09507953,0.9911458,5.455897,5.342125,358.1162,0.04677038,0.04732436,-0.01861944,0.9976103,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59021,1565663177251,2225.893,0.04785959,0.01993541,-0.9751223,0.09303318,-0.09442269,0.9911757,5.418093,5.362155,358.1271,0.0464425,0.04748964,-0.01851755,0.9976196,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59022,1565663177296,2225.939,0.04793603,0.0198928,-0.9751454,0.09441199,-0.09490895,0.9909988,5.44608,5.442117,358.1584,0.04668639,0.04817644,-0.01828869,0.9975796,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59023,1565663177341,2225.981,0.04791775,0.02001537,-0.9750568,0.0939899,-0.09328832,0.9911928,5.35281,5.416878,358.1937,0.04589313,0.04793135,-0.01793356,0.9976346,1.06066,-1.06066,10,0.2859903,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59024,1565663177386,2226.027,0.04759879,0.02006981,-0.9747999,0.09249768,-0.09110874,0.9915358,5.227395,5.329542,358.1672,0.04480387,0.0471665,-0.01807945,0.997718,1.06066,-1.06066,10,0.3769049,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59025,1565663177431,2226.073,0.04741202,0.01981423,-0.9746361,0.09232558,-0.09401,0.991281,5.394342,5.321043,358.1052,0.04623334,0.04713763,-0.01868206,0.997643,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59026,1565663177476,2226.115,0.04720313,0.01955447,-0.9746324,0.09298396,-0.09543382,0.9910834,5.476289,5.35983,358.1889,0.04697514,0.04745124,-0.01800234,0.997606,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59027,1565663177524,2226.16,0.04690251,0.01948351,-0.9748608,0.09334613,-0.09482961,0.9911074,5.441513,5.380455,358.1807,0.04666571,0.04763004,-0.01806833,0.9976107,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59028,1565663177576,2226.215,0.04658051,0.01965203,-0.9750667,0.09302247,-0.09347326,0.9912667,5.363453,5.361052,358.1571,0.04597938,0.04746127,-0.01823398,0.9976477,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59029,1565663177623,2226.255,0.04632869,0.01972765,-0.9753323,0.09354889,-0.0921804,0.9913382,5.289056,5.390825,358.1624,0.04532906,0.04770941,-0.01817051,0.9976668,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59030,1565663177671,2226.305,0.0460686,0.01984112,-0.9755808,0.09399139,-0.08994176,0.9915019,5.160257,5.415284,358.1342,0.04419192,0.04791768,-0.0183736,0.9977041,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59031,1565663177716,2226.353,0.04563139,0.01986892,-0.975875,0.09379651,-0.08970807,0.9915416,5.146813,5.403908,358.1617,0.0440882,0.04780636,-0.01812365,0.9977186,1.06066,-1.06066,10,0.4677188,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59032,1565663177758,2226.392,0.04524868,0.01995545,-0.9760536,0.09362403,-0.08944079,0.991582,5.131437,5.393811,358.1855,0.04396582,0.04770744,-0.01790612,0.9977326,1.06066,-1.06066,10,0.4796977,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59033,1565663177796,2226.442,0.04469285,0.01989402,-0.976198,0.09245366,-0.08877263,0.9917518,5.093001,5.325867,358.2147,0.04365375,0.04710014,-0.01761058,0.9977804,1.06066,-1.06066,10,0.5066768,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59034,1565663177851,2226.489,0.04405367,0.01983311,-0.9763237,0.09188913,-0.08945205,0.9917433,5.132085,5.293578,358.2426,0.04401041,0.0468129,-0.0173715,0.9977825,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59035,1565663177896,2226.537,0.04350582,0.01979967,-0.9763349,0.0925369,-0.08998957,0.9916344,5.163007,5.331263,358.2625,0.04428216,0.04713689,-0.01722474,0.9977578,1.06066,-1.06066,10,0.4365593,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59036,1565663177936,2226.577,0.04285465,0.01971756,-0.9763464,0.09241018,-0.0908583,0.991567,5.212986,5.324364,358.3294,0.04474587,0.04705639,-0.01665952,0.9977505,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59037,1565663177996,2226.636,0.04220071,0.0196888,-0.9763534,0.0910854,-0.0910068,0.991676,5.22153,5.24789,358.3827,0.04485294,0.0463706,-0.01616907,0.9977859,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59038,1565663178036,2226.677,0.04156317,0.01958851,-0.9764254,0.08990992,-0.09286621,0.9916108,5.32852,5.180874,358.453,0.04582213,0.04577017,-0.01557222,0.997779,1.06066,-1.06066,10,0.2947506,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59039,1565663178096,2226.727,0.0411019,0.01916227,-0.9762816,0.08867826,-0.09634139,0.9913902,5.52853,5.111412,358.4796,0.04758368,0.04517411,-0.01538936,0.9977266,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59040,1565663178136,2226.775,0.0406382,0.01881065,-0.9762658,0.08755016,-0.1001337,0.9911146,5.746871,5.048121,358.4838,0.04949492,0.04464234,-0.01540914,0.9976572,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59041,1565663178186,2226.821,0.04046029,0.01858247,-0.9761001,0.08785157,-0.1021947,0.9908776,5.865564,5.066617,358.4823,0.05052524,0.04481537,-0.01547503,0.9975968,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59042,1565663178236,2226.877,0.04032409,0.01851171,-0.9759567,0.08876645,-0.1014715,0.9908704,5.82391,5.119138,358.5255,0.05017259,0.04524968,-0.01510564,0.9976006,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59043,1565663178276,2226.917,0.04026338,0.01857008,-0.9757274,0.08831263,-0.1007602,0.9909835,5.782948,5.092527,358.5174,0.04981627,0.04501776,-0.0151491,0.9976283,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59044,1565663178326,2226.968,0.04039788,0.01866468,-0.9756002,0.08924387,-0.099883,0.9909889,5.732433,5.145912,358.3958,0.0493211,0.0455302,-0.01621184,0.997613,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59045,1565663178376,2227.017,0.04058416,0.01846003,-0.9757485,0.09101929,-0.1011048,0.9907035,5.802793,5.249222,358.4546,0.04994285,0.0464111,-0.01577169,0.9975485,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59046,1565663178421,2227.057,0.04071381,0.01847957,-0.9756712,0.09132552,-0.09990565,0.9907969,5.733737,5.266289,358.4184,0.0493246,0.04656855,-0.01606707,0.9975672,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59047,1565663178471,2227.108,0.04088861,0.01855362,-0.9757153,0.09104866,-0.09964269,0.9908488,5.718596,5.25014,358.3803,0.04917961,0.04644279,-0.01638562,0.997575,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59048,1565663178526,2227.166,0.04127412,0.01842687,-0.9757847,0.09225065,-0.1008943,0.990611,5.790669,5.320324,358.3497,0.04978444,0.04707448,-0.01671091,0.9975101,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59049,1565663178576,2227.214,0.04158048,0.01858496,-0.9758668,0.09286063,-0.09914309,0.9907308,5.689828,5.354656,358.2965,0.04887953,0.04738547,-0.01714906,0.9975327,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59050,1565663178636,2227.26,0.04187898,0.01874847,-0.9758322,0.0941829,-0.09829239,0.9906908,5.640847,5.430668,358.3259,0.04845407,0.04802938,-0.01690557,0.9975268,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59051,1565663178671,2227.31,0.04213523,0.01863514,-0.9758124,0.09477674,-0.09843863,0.9906196,5.649267,5.465094,358.3119,0.0485164,0.04833586,-0.01704507,0.9975066,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59052,1565663178723,2227.36,0.04228656,0.01850719,-0.975609,0.09309758,-0.09886433,0.9907364,5.673778,5.368209,358.271,0.04872722,0.04751252,-0.01736997,0.9975302,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59053,1565663178771,2227.41,0.04247504,0.01853783,-0.975473,0.09339913,-0.09917901,0.9906766,5.691896,5.385819,358.2814,0.04888662,0.04766338,-0.0172941,0.9975166,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59054,1565663178816,2227.454,0.04295216,0.01842322,-0.9753491,0.09619757,-0.09916317,0.9904104,5.690985,5.547679,358.3434,0.04888072,0.04904582,-0.01682365,0.9974579,1.06066,-1.06066,10,0.268341,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59055,1565663178860,2227.5,0.04324222,0.01835738,-0.9753355,0.09639699,-0.09942751,0.9903645,5.706205,5.559364,358.3059,0.04899542,0.04916514,-0.01716104,0.9974406,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59056,1565663178906,2227.547,0.04364577,0.01836305,-0.9752775,0.0972312,-0.09843761,0.9903818,5.649209,5.607072,358.2816,0.04848161,0.04958456,-0.01736934,0.9974414,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59057,1565663178954,2227.587,0.04424857,0.01841752,-0.9752681,0.1005229,-0.09808852,0.9900877,5.629109,5.797336,358.4639,0.0483592,0.05116156,-0.01585448,0.9973929,1.06066,-1.06066,10,0.5055169,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59058,1565663178996,2227.636,0.04505664,0.01839963,-0.9754491,0.1071854,-0.09777485,0.9894197,5.611051,6.182828,358.5645,0.04819628,0.05447255,-0.01513293,0.9972367,1.06066,-1.06066,10,0.8917516,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59059,1565663179041,2227.684,0.04541457,0.01839586,-0.9755396,0.1084151,-0.09781309,0.989282,5.613253,6.25407,358.5614,0.04820454,0.05509401,-0.01519071,0.9972012,1.06066,-1.06066,10,0.9646922,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59060,1565663179088,2227.726,0.04562311,0.01840414,-0.9755781,0.1061193,-0.09755939,0.9895559,5.598647,6.120971,358.4184,0.04802769,0.05399443,-0.0163725,0.9972512,1.06066,-1.06066,10,0.8329825,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59061,1565663179131,2227.774,0.04548235,0.01848102,-0.975716,0.1027241,-0.0976866,0.9899015,5.60597,5.924491,358.3295,0.04807882,0.05232252,-0.01706773,0.9973262,1.06066,-1.06066,10,0.6370438,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59062,1565663179181,2227.82,0.04568598,0.01854544,-0.9756403,0.102264,-0.09682902,0.9900334,5.556601,5.897367,358.3255,0.04765134,0.05208291,-0.01706904,0.9973592,1.06066,-1.06066,10,0.6119779,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59063,1565663179247,2227.879,0.04588206,0.01852498,-0.9757736,0.1029115,-0.09776565,0.9898743,5.610521,5.935387,358.2845,0.04809626,0.05243669,-0.01746529,0.9973125,1.06066,-1.06066,10,0.6504185,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59064,1565663179289,2227.92,0.04606543,0.01844025,-0.9759452,0.1033213,-0.0979953,0.9898089,5.623743,5.959244,358.3168,0.04822251,0.05263218,-0.01720065,0.9973007,1.06066,-1.06066,10,0.6755064,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59065,1565663179326,2227.971,0.04603364,0.01853074,-0.9762546,0.1009545,-0.09718288,0.9901332,5.576971,5.82179,358.292,0.04782488,0.05144124,-0.01733782,0.9973796,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59066,1565663179376,2228.017,0.04599347,0.01862448,-0.9764895,0.09841599,-0.0963996,0.9904652,5.531881,5.674477,358.2674,0.04744383,0.05016431,-0.01747166,0.9974605,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59067,1565663179421,2228.06,0.046134,0.01869432,-0.9769576,0.09761275,-0.09674518,0.9905111,5.551774,5.628203,358.2382,0.04761137,0.04977586,-0.01771514,0.9974676,1.06066,-1.06066,10,0.3483046,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59068,1565663179471,2228.109,0.04626773,0.01881188,-0.9772491,0.09682909,-0.09467679,0.9907878,5.432717,5.581756,358.1606,0.0465487,0.04938954,-0.01832079,0.997526,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59069,1565663179521,2228.156,0.04631398,0.01898222,-0.9774772,0.09676024,-0.09424838,0.9908354,5.408061,5.577545,358.1507,0.04633044,0.04935395,-0.01839527,0.9975367,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59070,1565663179571,2228.208,0.04624517,0.01912109,-0.9776812,0.09565542,-0.09280635,0.9910787,5.325076,5.51291,358.1579,0.04562137,0.0487784,-0.01827246,0.9975998,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59071,1565663179618,2228.252,0.04611778,0.01916756,-0.9778655,0.09394901,-0.09274784,0.9912474,5.321709,5.414238,358.1452,0.04560246,0.04792402,-0.01834236,0.9976409,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59072,1565663179666,2228.305,0.04601216,0.01935209,-0.9780668,0.09372994,-0.09266271,0.9912761,5.316809,5.401532,358.1874,0.04557944,0.04779602,-0.01796794,0.9976549,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59073,1565663179721,2228.353,0.04577901,0.01945023,-0.9781394,0.09348826,-0.0918766,0.9913721,5.271575,5.387169,358.2165,0.04519997,0.04765411,-0.01769038,0.9976839,1.06066,-1.06066,10,0.3397734,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59074,1565663179766,2228.402,0.04552726,0.01954935,-0.9783169,0.0926328,-0.09149565,0.9914876,5.249657,5.337541,358.278,0.04504209,0.04719531,-0.01712698,0.9977227,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59075,1565663179796,2228.441,0.04524932,0.01955885,-0.9784564,0.09208228,-0.09128625,0.9915582,5.237608,5.305626,358.2871,0.04494571,0.04691248,-0.01702974,0.997742,1.06066,-1.06066,10,0.3593647,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59076,1565663179846,2228.486,0.04507022,0.01962601,-0.97858,0.09170754,-0.09068292,0.9916483,5.202896,5.283679,358.2637,0.04463712,0.04672666,-0.01721196,0.9977615,1.06066,-1.06066,10,0.3936644,1
T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv,59077,1565663179896,2228.538,0.04487864,0.01961502,-0.9788073,0.09142779,-0.09201021,0.9915519,5.279263,5.268162,358.2998,0.04531913,0.04658593,-0.01692124,0.9977422,1.06066,-1.06066,10,0.3171355,1
