T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57728,1565663121124,2169.766,0.03830342,0.01452354,-0.9707785,0.01017543,-0.1329631,0.9910688,7.64085,0.5882422,358.8376,0.06657333,0.005797569,-0.01046333,0.9977099,-1.311342E-07,-1.5,10,0.811324,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57729,1565663121184,2169.821,0.03858218,0.01470352,-0.9712409,0.01090375,-0.1317481,0.9912233,7.570619,0.6302451,358.8672,0.06595959,0.00614024,-0.0102268,0.997751,-1.311342E-07,-1.5,10,0.873573,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57730,1565663121236,2169.869,0.0387365,0.01474234,-0.9715611,0.01025113,-0.1321537,0.9911762,7.594065,0.5925542,358.7667,0.06616197,0.005872022,-0.01108081,0.9977301,-1.311342E-07,-1.5,10,0.8313365,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57731,1565663121289,2169.924,0.03881143,0.01488693,-0.97194,0.01028612,-0.1324345,0.9911384,7.610294,0.5945992,358.7598,0.06630272,0.005895329,-0.01114324,0.9977199,-1.311342E-07,-1.5,10,0.8287433,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57732,1565663121325,2169.962,0.03883912,0.01488269,-0.9722202,0.009721649,-0.1326324,0.9911176,7.621735,0.5619834,358.7803,0.0664065,0.005600512,-0.01094624,0.9977169,-1.311342E-07,-1.5,10,0.7947544,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57733,1565663121374,2170.014,0.03857888,0.0149589,-0.9725279,0.007606215,-0.1326706,0.991131,7.623943,0.4396951,358.7801,0.06643736,0.004536066,-0.01087673,0.997721,-1.311342E-07,-1.5,10,0.6781085,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57734,1565663121414,2170.058,0.03835405,0.01486877,-0.9726976,0.006646701,-0.1341446,0.9909395,7.709161,0.3843042,358.7687,0.06718417,0.004068223,-0.01094607,0.9976723,-1.311342E-07,-1.5,10,0.598725,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57735,1565663121454,2170.095,0.0381828,0.01471055,-0.9728403,0.00684168,-0.1355001,0.9907537,7.787537,0.3956514,358.8058,0.06786679,0.004152185,-0.01063114,0.9976292,-1.311342E-07,-1.5,10,0.5941319,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57736,1565663121504,2170.146,0.03791135,0.01478867,-0.9731293,0.006808459,-0.1363392,0.9906388,7.836068,0.3937761,358.8516,0.06829111,0.00411287,-0.01023249,0.9976045,-1.311342E-07,-1.5,10,0.5868416,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57737,1565663121544,2170.19,0.03777628,0.01491791,-0.9733167,0.007730443,-0.1353989,0.990761,7.781687,0.447043,358.8908,0.06781448,0.004548805,-0.009921786,0.9976382,-1.311342E-07,-1.5,10,0.6431577,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57738,1565663121594,2170.234,0.03768014,0.01469612,-0.973568,0.008743039,-0.1354599,0.9907442,7.785212,0.505606,358.899,0.06784045,0.005054119,-0.009885591,0.9976344,-1.311342E-07,-1.5,10,0.699975,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57739,1565663121644,2170.281,0.03760627,0.0149105,-0.9739579,0.008523041,-0.1348697,0.9908267,7.751086,0.4928432,358.8931,0.06754418,0.004943696,-0.009928027,0.9976547,-1.311342E-07,-1.5,10,0.6912548,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57740,1565663121684,2170.329,0.0375375,0.0149801,-0.9741541,0.008380135,-0.1343812,0.9908943,7.722839,0.484547,358.8697,0.06729799,0.00488288,-0.01012562,0.9976696,-1.311342E-07,-1.5,10,0.688134,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57741,1565663121738,2170.37,0.03744984,0.01502242,-0.9744352,0.008752437,-0.1347429,0.9908419,7.743756,0.5060996,358.8838,0.06747881,0.005063957,-0.01001612,0.9976576,-1.311342E-07,-1.5,10,0.7047113,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57742,1565663121784,2170.422,0.03749853,0.01516116,-0.9747255,0.00831295,-0.1342203,0.9909167,7.713535,0.4806517,358.9221,0.06721953,0.004817496,-0.009667474,0.9976798,-1.311342E-07,-1.5,10,0.6861406,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57743,1565663121824,2170.464,0.03747493,0.01521849,-0.9747762,0.00764381,-0.1336386,0.9910007,7.679903,0.4419264,358.9233,0.06693003,0.004476937,-0.00963304,0.9977011,-1.311342E-07,-1.5,10,0.6570037,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57744,1565663121874,2170.51,0.03748173,0.01525111,-0.9750252,0.00651727,-0.1350145,0.9908222,7.759456,0.3768654,358.8439,0.06762538,0.003963668,-0.01028782,0.9976499,-1.311342E-07,-1.5,10,0.5760729,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57745,1565663121914,2170.554,0.03744657,0.01517059,-0.9751869,0.005806169,-0.1358217,0.9907163,7.806139,0.3357825,358.8733,0.06803641,0.003592597,-0.01000911,0.9976262,-1.311342E-07,-1.5,10,0.5289715,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57746,1565663121964,2170.601,0.03734969,0.0151673,-0.9753455,0.004359865,-0.1357644,0.9907315,7.802826,0.2521372,358.8606,0.06801454,0.002871615,-0.01006954,0.9976294,-1.311342E-07,-1.5,10,0.4467493,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57747,1565663122008,2170.647,0.03715497,0.01529292,-0.9756411,0.002362122,-0.1361195,0.9906896,7.823361,0.1366112,358.849,0.06820324,0.001874529,-0.01010222,0.9976186,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57748,1565663122044,2170.691,0.03716186,0.01550516,-0.9757808,0.001513184,-0.1347655,0.9908764,7.745061,0.08749731,358.8451,0.06752582,0.001442456,-0.01010719,0.9976653,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57749,1565663122103,2170.736,0.03719131,0.01564549,-0.975951,0.001355057,-0.1333372,0.9910698,7.662477,0.07833857,358.832,0.06680747,0.001363116,-0.01021547,0.9977127,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57750,1565663122144,2170.783,0.03730928,0.01577202,-0.9762007,0.00164082,-0.1338182,0.9910045,7.690288,0.09486534,358.8614,0.0670485,0.001492242,-0.009968867,0.9976988,-1.311342E-07,-1.5,10,0.3351346,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57751,1565663122184,2170.824,0.03738711,0.01586064,-0.9763581,0.001791681,-0.1342216,0.9909497,7.713612,0.1035932,358.8813,0.0672511,0.001558607,-0.009801483,0.9976867,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57752,1565663122236,2170.878,0.03721396,0.01587004,-0.9764684,-0.0005994163,-0.1332638,0.9910804,7.658235,359.9653,358.8386,0.0667806,0.0003751226,-0.01009237,0.9977166,-1.311342E-07,-1.5,10,0.2579304,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57753,1565663122284,2170.931,0.03731456,0.01578599,-0.976716,-8.327316E-05,-0.135129,0.990828,7.76608,-0.004815367,358.8469,0.06771696,0.0006395171,-0.01003668,0.9976539,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57754,1565663122335,2170.972,0.03734008,0.01582748,-0.9768918,0.0003633661,-0.1350343,0.9908409,7.760603,0.02101179,358.8816,0.06766727,0.0008433823,-0.009749555,0.99766,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57755,1565663122384,2171.024,0.03735361,0.01590656,-0.9771708,0.0005953059,-0.1346061,0.990899,7.735843,0.03442179,358.8888,0.06745063,0.0009538136,-0.009695138,0.9976751,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57756,1565663122424,2171.065,0.03742427,0.0160411,-0.9774473,0.0003778212,-0.1338504,0.9910015,7.692147,0.02184412,358.9438,0.06707165,0.0008084091,-0.009208712,0.9977053,-1.311342E-07,-1.5,10,0.2755364,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57757,1565663122474,2171.119,0.03741572,0.01620682,-0.9777807,-0.000690152,-0.1331409,0.9910969,7.651132,359.9601,358.9073,0.0667194,0.0002888324,-0.009491269,0.9977266,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57758,1565663122514,2171.156,0.03757006,0.01625408,-0.9780169,-0.0008450072,-0.1329916,0.9911168,7.642499,359.9511,358.8956,0.06664496,0.0002169487,-0.009587522,0.9977307,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57759,1565663122568,2171.203,0.03770435,0.01637495,-0.978282,-0.001378956,-0.1322615,0.9912139,7.600298,359.9203,358.8866,0.0662801,-5.008E-05,-0.009648605,0.9977544,-1.311342E-07,-1.5,10,0.2880355,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57760,1565663122609,2171.25,0.03789852,0.01638347,-0.9784976,-0.0008827028,-0.1322977,0.9912096,7.602388,359.949,358.8862,0.06629588,0.0002000808,-0.009668513,0.9977531,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57761,1565663122654,2171.296,0.03810083,0.01640119,-0.9786985,-0.00106669,-0.1320697,0.9912398,7.589209,359.9384,358.8626,0.06618199,0.0001200281,-0.009868307,0.9977588,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57762,1565663122702,2171.339,0.03821561,0.01651589,-0.9789023,-0.001581835,-0.1314393,0.9913229,7.55277,359.9086,358.8512,0.06586729,-0.0001358168,-0.009950348,0.9977788,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57763,1565663122749,2171.389,0.03837812,0.01667638,-0.9791142,-0.002351331,-0.1316224,0.9912971,7.563354,359.8641,358.7808,0.06596361,-0.0004816257,-0.01053787,0.9977663,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57764,1565663122809,2171.445,0.03855101,0.01664822,-0.9794374,-0.00145383,-0.1314798,0.9913178,7.555112,359.916,358.8111,0.06588706,-4.811365E-05,-0.01030413,0.9977739,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57765,1565663122854,2171.49,0.03877659,0.01674514,-0.9798822,-0.001225161,-0.1305073,0.9914466,7.498907,359.9292,358.807,0.06539647,6.428025E-05,-0.01034795,0.9978057,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57766,1565663122900,2171.534,0.03881588,0.01691668,-0.9803594,-0.00190986,-0.1299565,0.9915178,7.467078,359.8896,358.7968,0.06512291,-0.000277263,-0.01041524,0.9978229,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57767,1565663122936,2171.581,0.03899262,0.01705637,-0.9808619,-0.001791626,-0.1286509,0.9916883,7.391638,359.8965,358.7938,0.06446537,-0.0002229146,-0.01044552,0.9978653,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57768,1565663122985,2171.626,0.03914988,0.01718235,-0.9813876,-0.001600208,-0.1273109,0.9918616,7.314227,359.9076,358.7725,0.06379028,-0.000121719,-0.0106386,0.9979066,-1.311342E-07,-1.5,10,0.5630175,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57769,1565663123036,2171.678,0.03928991,0.01728723,-0.9819788,-0.0003634767,-0.1271581,0.9918824,7.305402,359.979,358.7629,0.06370675,0.0005049035,-0.01076161,0.9979106,-1.311342E-07,-1.5,10,0.589503,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57770,1565663123084,2171.728,0.03934816,0.01733129,-0.9825796,0.0004583444,-0.1273002,0.9918641,7.313611,0.0264766,358.7958,0.06377403,0.0009007963,-0.01050177,0.9979087,-1.311342E-07,-1.5,10,0.598071,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57771,1565663123130,2171.766,0.03910797,0.01748395,-0.9832002,-0.0002820799,-0.1261178,0.9920152,7.245314,359.9837,358.7799,0.0631831,0.0005308372,-0.01061655,0.9979454,-1.311342E-07,-1.5,10,0.6483091,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57772,1565663123184,2171.826,0.0388879,0.01757494,-0.9838949,0.0005831963,-0.125425,0.9921029,7.205299,0.03368066,358.8394,0.06283046,0.0009297467,-0.01012667,0.9979724,-1.311342E-07,-1.5,10,0.7013714,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57773,1565663123236,2171.867,0.03885044,0.01764531,-0.9846027,0.002788633,-0.1247532,0.9921839,7.166505,0.1610352,358.9032,0.06248245,0.002000657,-0.009640052,0.9979975,-1.311342E-07,-1.5,10,0.7870849,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57774,1565663123274,2171.918,0.03870839,0.01759534,-0.9852856,0.002428515,-0.1253689,0.9921072,7.202062,0.1402504,358.8965,0.06279376,0.00182625,-0.009687253,0.9979779,-1.311342E-07,-1.5,10,0.7451985,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57775,1565663123324,2171.961,0.03855623,0.01760272,-0.9858897,0.00264645,-0.1250817,0.9921429,7.185472,0.1528309,358.877,0.06264788,0.001945131,-0.009864443,0.9979851,-1.311342E-07,-1.5,10,0.7646385,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57776,1565663123370,2172.004,0.03860857,0.01750282,-0.9862002,0.003409969,-0.1263121,0.9919847,7.256536,0.1969547,358.8405,0.06326222,0.002355545,-0.01020693,0.997942,-1.311342E-07,-1.5,10,0.7249676,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57777,1565663123406,2172.051,0.03881625,0.0173954,-0.9866161,0.006090247,-0.1275548,0.9918128,7.328319,0.3518215,358.7875,0.06387176,0.003739971,-0.01075542,0.9978932,-1.311342E-07,-1.5,10,0.7669383,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57778,1565663123454,2172.098,0.03917866,0.0172181,-0.9868022,0.009427204,-0.1294292,0.9915438,7.436607,0.544729,358.7728,0.06479584,0.005437862,-0.01099488,0.9978232,-1.311342E-07,-1.5,10,0.8559229,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57779,1565663123506,2172.145,0.03948328,0.01698085,-0.9871171,0.01286815,-0.1319553,0.9911721,7.582596,0.7438154,358.7583,0.0660469,0.007192857,-0.01124104,0.9977273,-1.311342E-07,-1.5,10,0.9813836,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57780,1565663123544,2172.185,0.03978995,0.01651312,-0.9873797,0.01543917,-0.1370727,0.9904407,7.878491,0.893065,358.742,0.06860707,0.008528664,-0.01148724,0.9975412,-1.311342E-07,-1.5,10,1.090381,1
T4_EW_PS_B2_C5_P2154202_S1_0813104901.csv,57781,1565663123590,2172.231,0.0398163,0.01627875,-0.9874681,0.01521664,-0.139593,0.990092,8.024295,0.8805045,358.6881,0.06987356,0.008465404,-0.01195707,0.9974483,-1.311342E-07,-1.5,10,1.090381,0
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.192627
1,5.235107
5.427734
