T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57872,1565663127134,2175.777,0.03714567,0.04087017,-1.009311,0.0145252,0.1009762,0.9947828,354.2046,0.8365382,359.2971,-0.05059517,0.00698058,-0.005756453,0.9986783,0,1.5,10,2.030665,0
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57873,1565663127184,2175.823,0.03734712,0.04154894,-1.010458,0.01462016,0.107728,0.9940729,353.8156,0.8426073,359.3369,-0.05398268,0.007030077,-0.005381911,0.9985026,0,1.5,10,1.706512,0
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57874,1565663127220,2175.862,0.03737254,0.04167207,-1.011302,0.01365442,0.1099012,0.9938487,353.6904,0.787133,359.3413,-0.05507121,0.00654214,-0.005360872,0.9984466,0,1.5,10,1.572839,0
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57875,1565663127274,2175.916,0.03743984,0.04235873,-1.012463,0.01172425,0.1178607,0.9929609,353.2314,0.6764808,359.3471,-0.05906487,0.005556655,-0.005338838,0.9982244,0,1.5,10,1.158596,0
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57876,1565663127331,2175.963,0.03736847,0.04264183,-1.013587,0.00905273,0.1202333,0.9927044,353.0944,0.5224807,359.3319,-0.06025084,0.004200007,-0.005544981,0.9981591,0,1.5,10,0.9518273,0
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57877,1565663127374,2176.014,0.0375581,0.04309423,-1.014654,0.009790845,0.1258167,0.9920052,352.7721,0.5654768,359.3285,-0.06306073,0.004555406,-0.005537543,0.9979839,0,1.5,10,0.8144533,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57878,1565663127414,2176.058,0.0377919,0.0434616,-1.015804,0.01102675,0.1286612,0.9916273,352.6078,0.6370945,359.3046,-0.06449617,0.005156814,-0.005697251,0.9978884,0,1.5,10,0.8383681,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57879,1565663127467,2176.103,0.0376653,0.0438976,-1.016494,0.01015938,0.1335273,0.9909931,352.3265,0.5873595,359.3052,-0.06694251,0.004708347,-0.005706892,0.9977294,0,1.5,10,0.7898148,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57880,1565663127504,2176.152,0.03757633,0.04425954,-1.01771,0.009615471,0.1375516,0.9904479,352.0938,0.5562216,359.3497,-0.06896536,0.004451057,-0.005327071,0.997595,0,1.5,10,0.8360308,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57881,1565663127574,2176.212,0.03741662,0.04444384,-1.018741,0.008228431,0.1401768,0.9900923,351.9419,0.4761612,359.3641,-0.07028334,0.003755072,-0.005243181,0.9975063,0,1.5,10,0.8517979,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57882,1565663127614,2176.257,0.0372797,0.04443867,-1.019565,0.007881087,0.1404739,0.990053,351.9247,0.4560801,359.3762,-0.07043172,0.003586789,-0.005150126,0.9974969,0,1.5,10,0.8474219,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57883,1565663127667,2176.301,0.03704673,0.04425275,-1.020488,0.006534026,0.138335,0.990364,352.0485,0.3780091,359.4274,-0.06934958,0.002944293,-0.004756398,0.9975768,0,1.5,10,0.708588,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57884,1565663127704,2176.35,0.03687396,0.04399969,-1.021208,0.004959219,0.1353673,0.9907831,352.2202,0.2867832,359.4256,-0.06785138,0.002156825,-0.004830929,0.9976814,0,1.5,10,0.5377761,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57885,1565663127749,2176.393,0.03668424,0.04373905,-1.02194,0.003638714,0.1326669,0.991154,352.3763,0.2103427,359.4043,-0.06648906,0.001485894,-0.005065069,0.9977732,0,1.5,10,0.4092611,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57886,1565663127799,2176.436,0.03654499,0.0437681,-1.022841,0.002304566,0.1314769,0.9913166,352.4451,0.1331983,359.3991,-0.06588671,0.0008143772,-0.005155614,0.9978135,0,1.5,10,0.3214254,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57887,1565663127844,2176.485,0.03638008,0.04386675,-1.023561,0.0004121783,0.1325739,0.991173,352.3817,0.02382639,359.4417,-0.06643395,-0.000116212,-0.004847568,0.9977791,0,1.5,10,0.2306999,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57888,1565663127884,2176.527,0.03619307,0.04404449,-1.024241,-0.0004850881,0.135193,0.9908192,352.2302,359.972,359.4493,-0.0677502,-0.0005698061,-0.004810999,0.9976906,0,1.5,10,0.2927522,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57889,1565663127935,2176.575,0.03619143,0.04418722,-1.025204,-0.0006904431,0.1364443,0.9906475,352.1579,359.9601,359.4917,-0.06838002,-0.0006510003,-0.004449376,0.9976493,0,1.5,10,0.3522151,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57890,1565663127974,2176.617,0.03612439,0.0443039,-1.025688,-0.001525266,0.1382629,0.9903944,352.0527,359.9118,359.5416,-0.06929439,-0.001045376,-0.00404392,0.9975875,0,1.5,10,0.4379019,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57891,1565663128024,2176.661,0.03621451,0.04439617,-1.026131,-0.002525948,0.1395714,0.9902088,351.977,359.8539,359.4416,-0.06995001,-0.001613195,-0.004949935,0.997537,0,1.5,10,0.5043544,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57892,1565663128067,2176.711,0.03645707,0.04417686,-1.026883,-0.002155802,0.1359834,0.9907088,352.1845,359.8753,359.3622,-0.068143,-0.001464785,-0.005627204,0.9976587,0,1.5,10,0.301316,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57893,1565663128114,2176.756,0.03672206,0.04390892,-1.027318,0.0001680459,0.1345385,0.9909083,352.2681,0.009716659,359.3178,-0.06742198,-0.0003167553,-0.005933553,0.9977069,0,1.5,10,0.2887141,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57894,1565663128166,2176.808,0.03698611,0.04376028,-1.027793,0.001182027,0.1331603,0.9910938,352.3477,0.06833374,359.3404,-0.06673118,0.0002109076,-0.005703176,0.9977547,0,1.5,10,0.289391,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57895,1565663128214,2176.855,0.03713193,0.04369985,-1.028335,0.000801096,0.13205,0.9912428,352.4119,0.04630491,359.2822,-0.06617123,-1.132001E-05,-0.006223898,0.9977889,0,1.5,10,0.2462884,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57896,1565663128259,2176.898,0.03738836,0.04355907,-1.02914,0.0006147716,0.1299029,0.9915265,352.536,0.03552483,359.2584,-0.0650901,-0.0001118951,-0.006437865,0.9978586,0,1.5,10,0.235734,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57897,1565663128312,2176.948,0.03757336,0.04345743,-1.029785,0.0005264039,0.1288468,0.9916644,352.597,0.03041424,359.1638,-0.0645583,-0.0002062284,-0.007264669,0.9978875,0,1.5,10,0.2533378,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57898,1565663128344,2176.992,0.03784747,0.04337272,-1.030196,0.000919599,0.1270657,0.9918939,352.6999,0.05311973,359.1892,-0.06366368,1.215104E-05,-0.00703185,0.9979466,0,1.5,10,0.332791,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57899,1565663128404,2177.042,0.03791256,0.04324542,-1.030757,-0.0006092437,0.1253071,0.9921178,352.8015,359.9648,359.1527,-0.06277338,-0.0007705974,-0.00739859,0.9980001,0,1.5,10,0.3620769,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57900,1565663128444,2177.088,0.03774203,0.04324596,-1.030923,-0.002820793,0.1260081,0.9920252,352.761,359.8371,359.155,-0.06311771,-0.001884376,-0.007449045,0.9979765,0,1.5,10,0.2859903,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57901,1565663128498,2177.134,0.03772421,0.04326881,-1.031047,-0.003422299,0.125406,0.9920996,352.7958,359.8024,359.1791,-0.0628131,-0.002171364,-0.007257479,0.9979966,0,1.5,10,0.3183671,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57902,1565663128549,2177.186,0.03783581,0.04330095,-1.031259,-0.002162139,0.1252809,0.992119,352.803,359.8751,359.172,-0.06275465,-0.00154097,-0.00727947,0.9980013,0,1.5,10,0.332791,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57903,1565663128609,2177.244,0.03783494,0.04351928,-1.031764,-0.003219342,0.1274748,0.9918366,352.6763,359.814,359.1945,-0.06385475,-0.002068498,-0.007118487,0.9979317,0,1.5,10,0.1968319,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57904,1565663128666,2177.296,0.03784645,0.04363996,-1.031988,-0.003722369,0.1290306,0.9916337,352.5864,359.7849,359.1517,-0.06463481,-0.002351489,-0.007508565,0.997878,0,1.5,10,0.1083524,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57905,1565663128704,2177.338,0.03801275,0.04386384,-1.032662,-0.003151645,0.130903,0.9913902,352.4782,359.8179,359.1733,-0.06557954,-0.002059217,-0.00730262,0.9978185,0,1.5,10,0,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57906,1565663128745,2177.385,0.03823023,0.04403066,-1.03294,-0.001906949,0.1315642,0.9913058,352.44,359.8898,359.1942,-0.06591713,-0.001423268,-0.007079514,0.997799,0,1.5,10,0.09691329,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57907,1565663128784,2177.43,0.03832702,0.04399678,-1.03308,-0.00176902,0.1311603,0.9913596,352.4633,359.8978,359.1817,-0.06571418,-0.001359609,-0.007184507,0.9978117,0,1.5,10,0.09891172,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57908,1565663128836,2177.48,0.03842793,0.04400327,-1.03314,-0.001600914,0.1305895,0.9914352,352.4963,359.9075,359.1715,-0.06542742,-0.001278693,-0.007267,0.9978301,0,1.5,10,0.1065312,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57909,1565663128880,2177.519,0.03863119,0.04402543,-1.03342,-0.0007201444,0.1302807,0.9914769,352.5142,359.9584,359.1511,-0.06527511,-0.000845994,-0.007416212,0.9978394,0,1.5,10,0.1619255,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57910,1565663128936,2177.573,0.03878521,0.04400019,-1.033325,0.000247632,0.1304403,0.9914562,352.505,0.01431053,359.167,-0.06535909,-0.0003505202,-0.007245779,0.9978355,0,1.5,10,0.2158,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57911,1565663128985,2177.622,0.03890254,0.0440191,-1.033027,0.0007194395,0.1304899,0.9914494,352.5021,0.04157634,359.0833,-0.06538565,-0.0001610451,-0.007959164,0.9978284,0,1.5,10,0.2430897,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57912,1565663129030,2177.665,0.03885581,0.04396125,-1.033043,0.0005801533,0.1283893,0.9917237,352.6235,0.03351774,359.1328,-0.06432825,-0.0001949345,-0.007533266,0.9979004,0,1.5,10,0.272681,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57913,1565663129074,2177.714,0.03881626,0.04385282,-1.03275,0.0007391599,0.1286227,0.9916933,352.61,0.04270547,359.1704,-0.06444633,-9.467168E-05,-0.007200602,0.9978952,0,1.5,10,0.2741124,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57914,1565663129115,2177.755,0.03868595,0.04390499,-1.032825,-0.000274026,0.1287348,0.991679,352.6035,359.9842,359.1788,-0.06449909,-0.0006001018,-0.007160159,0.9978919,0,1.5,10,0.2211734,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57915,1565663129170,2177.801,0.03869621,0.04406634,-1.032873,-0.0006406014,0.1298782,0.9915298,352.5374,359.963,359.1693,-0.06507301,-0.000794124,-0.007255219,0.9978538,0,1.5,10,0.1713202,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57916,1565663129204,2177.846,0.03868439,0.04403285,-1.032816,-0.0004719077,0.1298981,0.9915273,352.5363,359.9727,359.195,-0.06508379,-0.0006946757,-0.007025277,0.9978549,0,1.5,10,0.1813082,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57917,1565663129254,2177.893,0.03869255,0.04418959,-1.032882,-0.0003226795,0.1318887,0.9912645,352.4213,359.9814,359.1419,-0.06608579,-0.0006572733,-0.007482367,0.9977857,0,1.5,10,0.1907741,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57918,1565663129297,2177.934,0.03860117,0.04420876,-1.032829,-0.0007033214,0.1318841,0.9912649,352.4215,359.9594,359.1498,-0.06608205,-0.0008443113,-0.00742685,0.9977862,0,1.5,10,0.1690205,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57919,1565663129354,2177.988,0.03844392,0.04415572,-1.032464,-0.0008210884,0.1319352,0.991258,352.4186,359.9525,359.1674,-0.06610747,-0.0008936178,-0.007277465,0.9977856,0,1.5,10,0.1643245,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57920,1565663129397,2178.029,0.03832169,0.04409825,-1.032321,-0.001345232,0.1314747,0.9913186,352.4452,359.9222,359.1483,-0.06587359,-0.001166634,-0.00746052,0.9977995,0,1.5,10,0.1266688,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57921,1565663129436,2178.079,0.03829212,0.04407709,-1.031943,1.374731E-05,0.1304436,0.9914557,352.5048,0.0007944508,359.1601,-0.06535989,-0.0004721678,-0.007313647,0.9978349,0,1.5,10,0.199792,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57922,1565663129485,2178.125,0.03825028,0.04403545,-1.031726,0.001354249,0.1304298,0.9914566,352.5056,0.07826135,359.1533,-0.06535785,0.0001986053,-0.007328108,0.997835,0,1.5,10,0.2755364,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57923,1565663129536,2178.175,0.03795679,0.04393315,-1.031374,0.0008382606,0.1296962,0.9915534,352.548,0.04843791,359.1991,-0.06498681,-3.238566E-05,-0.006946744,0.997862,0,1.5,10,0.2525642,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57924,1565663129580,2178.22,0.03776189,0.04394094,-1.031189,-0.000142169,0.1293899,0.9915938,352.5657,359.9918,359.1861,-0.06482919,-0.0005319997,-0.007092216,0.997871,0,1.5,10,0.2046302,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57925,1565663129630,2178.265,0.0377305,0.04389013,-1.030929,0.001316204,0.1292149,0.9916158,352.5758,0.07605053,359.1727,-0.06474636,0.0001948294,-0.007161584,0.997876,0,1.5,10,0.2866737,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57926,1565663129674,2178.315,0.03772496,0.04371353,-1.030475,0.002810995,0.1283471,0.9917253,352.6259,0.1624015,359.1713,-0.06431515,0.0009492231,-0.007125291,0.9979038,0,1.5,10,0.3846134,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57927,1565663129715,2178.358,0.03762019,0.04369356,-1.030317,0.00290538,0.1276517,0.9918148,352.6661,0.1678394,359.174,-0.06396558,0.001000614,-0.007099934,0.9979264,0,1.5,10,0.4063823,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57928,1565663129784,2178.417,0.03740468,0.04364553,-1.029943,0.002275927,0.1275599,0.9918283,352.6714,0.1314752,359.1636,-0.0639172,0.000678487,-0.007210604,0.9979289,0,1.5,10,0.3763854,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57929,1565663129815,2178.456,0.03730256,0.04359863,-1.029761,0.002480757,0.1270459,0.9918937,352.7011,0.1432983,359.1863,-0.06365924,0.0007959864,-0.007006472,0.9979468,0,1.5,10,0.4020255,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57930,1565663129864,2178.508,0.03713063,0.04361918,-1.029419,0.002208808,0.1279805,0.9917742,352.6471,0.1276048,359.2061,-0.06412834,0.0006669828,-0.006842683,0.997918,0,1.5,10,0.3599087,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57931,1565663129905,2178.551,0.03708753,0.04362838,-1.029277,0.001663973,0.128595,0.9916958,352.6116,0.09613689,359.2376,-0.0644355,0.0004085173,-0.0065853,0.9979001,0,1.5,10,0.315899,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57932,1565663129949,2178.591,0.0371011,0.04373218,-1.029078,0.001770222,0.1294793,0.9915805,352.5605,0.1022874,359.1558,-0.0648811,0.0004127661,-0.007293737,0.9978663,0,1.5,10,0.3032579,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57933,1565663130004,2178.646,0.03704595,0.04348075,-1.028845,0.002526514,0.1267759,0.9919282,352.7167,0.1459363,359.243,-0.06352317,0.0008513674,-0.006511444,0.9979588,0,1.5,10,0.4125943,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57934,1565663130045,2178.687,0.03703461,0.04337367,-1.028726,0.002726179,0.1270951,0.9918868,352.6982,0.1574758,359.2421,-0.06368438,0.0009502429,-0.006513311,0.9979484,0,1.5,10,0.4121198,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57935,1565663130105,2178.741,0.0369627,0.04347213,-1.028579,0.001667776,0.1281854,0.9917488,352.6353,0.09635145,359.1998,-0.06422956,0.0003905788,-0.006914653,0.9979112,0,1.5,10,0.3268584,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57936,1565663130145,2178.784,0.03712023,0.04350083,-1.028609,0.002454249,0.1286305,0.9916896,352.6095,0.1417962,359.1751,-0.0644564,0.0007708505,-0.007103974,0.9978949,0,1.5,10,0.3577275,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57937,1565663130194,2178.826,0.03724945,0.04352136,-1.028659,0.003680234,0.1287918,0.9916648,352.6002,0.2126332,359.2011,-0.06454161,0.001401774,-0.006837448,0.9978907,0,1.5,10,0.4215088,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57938,1565663130237,2178.878,0.03727281,0.04363668,-1.028393,0.004257046,0.1312216,0.9913439,352.4598,0.246039,359.1918,-0.06576641,0.00167867,-0.006896063,0.9978098,0,1.5,10,0.4361108,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57939,1565663130280,2178.921,0.03717401,0.04358258,-1.028392,0.004217775,0.130186,0.9914806,352.5197,0.2437357,359.199,-0.06524503,0.001666455,-0.006836143,0.9978445,0,1.5,10,0.4352126,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57940,1565663130330,2178.968,0.03713946,0.0433568,-1.028177,0.00389848,0.1288967,0.9916503,352.5941,0.225246,359.1824,-0.06459542,0.001500679,-0.006993271,0.9978859,0,1.5,10,0.4311472,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57941,1565663130374,2179.013,0.03713676,0.04317006,-1.028153,0.00380779,0.1271055,0.9918819,352.6976,0.2199548,359.2167,-0.06369349,0.001480236,-0.006699266,0.997946,0,1.5,10,0.4660423,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57942,1565663130414,2179.058,0.03701262,0.04313457,-1.028204,0.003983031,0.1266249,0.9919427,352.7254,0.2300634,359.2587,-0.06345173,0.001593174,-0.006329008,0.9979635,0,1.5,10,0.4877876,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57943,1565663130470,2179.107,0.03687651,0.04298496,-1.028165,0.003417778,0.1263331,0.991982,352.7422,0.1974063,359.2793,-0.0633029,0.001321133,-0.00616768,0.9979745,0,1.5,10,0.4702222,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57944,1565663130515,2179.156,0.03674497,0.04294779,-1.028308,0.002953173,0.1263521,0.9919811,352.7411,0.1705717,359.2812,-0.063311,0.001088429,-0.006165797,0.9979742,0,1.5,10,0.4471871,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57945,1565663130564,2179.2,0.03675772,0.04301441,-1.028448,0.003777871,0.1274797,0.991834,352.676,0.2182371,359.2874,-0.06388073,0.001503364,-0.006084336,0.9979379,0,1.5,10,0.4528397,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57946,1565663130610,2179.249,0.03669642,0.04314573,-1.028614,0.004294616,0.1288863,0.9916501,352.5948,0.2481337,359.2801,-0.06459011,0.001755125,-0.00612916,0.9978915,0,1.5,10,0.4511079,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57947,1565663130655,2179.294,0.03657755,0.04316205,-1.028644,0.004517538,0.1301246,0.9914874,352.5232,0.2610564,359.317,-0.06521325,0.00188462,-0.005799377,0.9978527,0,1.5,10,0.4498048,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57948,1565663130705,2179.341,0.03651235,0.04323637,-1.02881,0.004234434,0.1307524,0.991406,352.4869,0.2447168,359.3163,-0.06552839,0.001740063,-0.005813141,0.9978323,0,1.5,10,0.4306931,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57949,1565663130745,2179.384,0.03643172,0.04313804,-1.028918,0.003654202,0.1298308,0.9915295,352.5402,0.2111581,359.302,-0.06506306,0.001442504,-0.005958532,0.9978623,0,1.5,10,0.4020255,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57950,1565663130804,2179.441,0.03640709,0.04306316,-1.028749,0.003783386,0.129278,0.9916012,352.5721,0.218607,359.3105,-0.06478521,0.001513881,-0.005881283,0.9978808,0,1.5,10,0.4159008,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57951,1565663130850,2179.487,0.03641454,0.04302587,-1.028769,0.004282744,0.1298278,0.9915273,352.5403,0.2474784,359.345,-0.06506278,0.001783198,-0.005563596,0.9978641,0,1.5,10,0.4379019,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57952,1565663130896,2179.527,0.03644365,0.04311765,-1.028598,0.004616971,0.131139,0.9913533,352.4646,0.2668383,359.3317,-0.06572375,0.00194028,-0.005666674,0.9978199,0,1.5,10,0.4524074,1
T0_EW_PS_B2_C6_P2168473_S1_0813104901.csv,57953,1565663130938,2179.577,0.03654234,0.04304691,-1.0286,0.005249558,0.129822,0.9915234,352.5407,0.303346,359.2647,-0.06506412,0.002224157,-0.006230531,0.9978592,0,1.5,10,0.4933717,1
