T5_EW_PW_B4_C4_P733240_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21070,1565661705304,782.5768,0.03544027,0.110474,0.1422423,-0.06524035,-0.0445282,0.9968756,2.552122,356.2556,358.957,0.02255411,-0.03245795,-0.008367442,0.9991836,-1.06066,-1.06066,10,4.919641,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21071,1565661705349,782.624,0.03315838,0.1079467,0.1443709,-0.08697308,-0.07182351,0.9936182,4.11873,354.9976,358.9462,0.03630026,-0.04328055,-0.007612896,0.9983743,-1.06066,-1.06066,10,2.920206,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21072,1565661705394,782.6647,0.03266413,0.1060168,0.145627,-0.08924212,-0.092502,0.9917052,5.307561,354.8579,358.7724,0.04673143,-0.04431217,-0.008613574,0.997887,-1.06066,-1.06066,10,1.835151,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21073,1565661705439,782.7175,0.03236296,0.1045329,0.1479223,-0.0908827,-0.1059567,0.9902088,6.082287,354.756,358.8033,0.0534717,-0.0451261,-0.007990934,0.9975172,-1.06066,-1.06066,10,1.246155,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21074,1565661705489,782.7642,0.03216045,0.1047345,0.1503772,-0.09279601,-0.1007774,0.990572,5.783937,354.6482,358.6747,0.05093381,-0.04604088,-0.009182888,0.997598,-1.06066,-1.06066,10,1.341443,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21075,1565661705539,782.8109,0.03210449,0.1054554,0.152324,-0.09554592,-0.09380735,0.990995,5.382679,354.4929,358.5539,0.04750307,-0.04739136,-0.01033512,0.9976927,-1.06066,-1.06066,10,1.562227,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21076,1565661705579,782.856,0.03242581,0.1058816,0.1542012,-0.09565906,-0.09069752,0.9912736,5.203736,354.4879,358.6065,0.04592379,-0.0474786,-0.009950818,0.9977664,-1.06066,-1.06066,10,1.71965,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21077,1565661705639,782.9054,0.03322156,0.105948,0.1566423,-0.09438876,-0.08964237,0.9914913,5.143033,354.5619,358.7584,0.04532671,-0.04690242,-0.008683767,0.9978328,-1.06066,-1.06066,10,1.813157,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21078,1565661705689,782.9603,0.03421305,0.1054765,0.1602039,-0.09850104,-0.09456051,0.9906341,5.426025,354.3216,358.7731,0.04780224,-0.04896848,-0.008337263,0.9976209,-1.06066,-1.06066,10,1.453738,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21079,1565661705739,783.0107,0.03584097,0.1044227,0.1649401,-0.1045883,-0.1059611,0.9888546,6.082545,353.9624,358.8067,0.05352642,-0.05203454,-0.00759034,0.9971809,-1.06066,-1.06066,10,0.709416,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21080,1565661705779,783.0577,0.03843981,0.1029606,0.1703189,-0.110817,-0.1225838,0.9862519,7.041247,353.5891,358.8633,0.06186236,-0.05520055,-0.006452138,0.9965362,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21081,1565661705819,783.1007,0.04163328,0.1004602,0.1765757,-0.1154347,-0.1316933,0.9845464,7.567452,353.3128,358.9814,0.06639288,-0.05760869,-0.005006128,0.9961166,-1.06066,-1.06066,10,0.9130027,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21082,1565661705879,783.1544,0.04696101,0.09653448,0.186633,-0.1177392,-0.1322429,0.9841998,7.599221,353.1782,359.4783,0.0664193,-0.05906409,-0.0005918123,0.996042,-1.06066,-1.06066,10,0.9915005,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21083,1565661705919,783.195,0.05154812,0.09471487,0.1955343,-0.120187,-0.1396659,0.9828777,8.028512,353.0284,359.5719,0.07010125,-0.06039016,0.0005365754,0.9957101,-1.06066,-1.06066,10,1.438174,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21084,1565661705971,783.2449,0.05707428,0.09095048,0.2070857,-0.1237715,-0.1617402,0.9790407,9.307917,352.7948,359.416,0.08129539,-0.06221492,2.872832E-05,0.9947464,-1.06066,-1.06066,10,2.731583,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21085,1565661706019,783.2922,0.06251507,0.08739808,0.2221089,-0.1259062,-0.1615858,0.978794,9.298953,352.6701,359.6569,0.08108427,-0.06346926,0.002203047,0.994682,-1.06066,-1.06066,10,2.755343,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21086,1565661706065,783.3354,0.06705397,0.08536232,0.2395291,-0.1278059,-0.1501641,0.9803655,8.636434,352.5725,359.6734,0.07532144,-0.06437356,0.00204091,0.9950772,-1.06066,-1.06066,10,2.15004,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21087,1565661706115,783.3872,0.07014681,0.08294949,0.2628261,-0.1319921,-0.1423497,0.9809763,8.183839,352.3368,359.3283,0.07158677,-0.06623556,-0.001065592,0.9952322,-1.06066,-1.06066,10,1.844087,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21088,1565661706149,783.4261,0.07183518,0.08245174,0.2816066,-0.1284655,-0.1407295,0.9816781,8.090064,352.5445,358.9639,0.07097474,-0.06421492,-0.004413803,0.9953992,-1.06066,-1.06066,10,1.636379,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21089,1565661706200,783.4722,0.07403328,0.07982896,0.3079899,-0.1187049,-0.1523723,0.9811686,8.76443,353.1017,358.7911,0.07689971,-0.05917884,-0.005902787,0.9952635,-1.06066,-1.06066,10,2.1097,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21090,1565661706249,783.5294,0.07445739,0.0746948,0.3392478,-0.1151479,-0.1505936,0.9818668,8.661327,353.3112,359.1365,0.07581997,-0.05760122,-0.003095795,0.9954516,-1.06066,-1.06066,10,2.003986,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21091,1565661706299,783.5711,0.07422856,0.06909874,0.3728464,-0.1147796,-0.1347913,0.9842037,7.746554,353.3481,359.1475,0.06786492,-0.05738031,-0.003490889,0.996037,-1.06066,-1.06066,10,1.101096,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21092,1565661706349,783.6208,0.07128379,0.06334607,0.4012002,-0.1189462,-0.1336062,0.9838705,7.678032,353.1066,358.9229,0.06739312,-0.0593541,-0.005336585,0.9959452,-1.06066,-1.06066,10,1.057769,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21093,1565661706402,783.6788,0.06689164,0.05583519,0.4419549,-0.121961,-0.1428376,0.9822031,8.212081,352.9218,358.8894,0.07205941,-0.06087606,-0.00522829,0.9955271,-1.06066,-1.06066,10,1.632188,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21094,1565661706454,783.7242,0.06042492,0.04935016,0.4984507,-0.1225425,-0.1452859,0.9817715,8.353835,352.8853,358.9701,0.0732493,-0.06122721,-0.004427142,0.9954226,-1.06066,-1.06066,10,1.777622,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21095,1565661706501,783.7712,0.05332948,0.04588766,0.5473112,-0.1214004,-0.1396316,0.9827334,8.026532,352.9577,359.2759,0.07024103,-0.06082345,-0.001992823,0.995672,-1.06066,-1.06066,10,1.431081,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21096,1565661706539,783.8132,0.04541636,0.04474981,0.6006811,-0.1186418,-0.1391331,0.9831409,7.997684,353.119,359.449,0.06989765,-0.05953021,-0.0006026955,0.9957762,-1.06066,-1.06066,10,1.346248,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21097,1565661706579,783.8593,0.03860268,0.05230407,0.642319,-0.1181391,-0.1527632,0.9811761,8.787095,353.1343,359.3906,0.07678571,-0.05929505,-0.0007060944,0.9952827,-1.06066,-1.06066,10,2.056808,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21098,1565661706634,783.9026,0.03074829,0.06917887,0.6975857,-0.1214023,-0.154199,0.980553,8.870343,352.9421,358.9749,0.07773032,-0.0606754,-0.004142365,0.9951178,-1.06066,-1.06066,10,2.024874,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21099,1565661706679,783.9539,0.02542488,0.07831793,0.7481863,-0.1257902,-0.1508754,0.9805169,8.677663,352.6895,358.5521,0.07629783,-0.06261137,-0.007750561,0.9950871,-1.06066,-1.06066,10,1.812293,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21100,1565661706724,783.9968,0.025117,0.0845513,0.7832444,-0.1226084,-0.127613,0.9842165,7.33168,352.899,359.1221,0.06428619,-0.06131102,-0.003671178,0.9960396,-1.06066,-1.06066,10,0.4821389,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21101,1565661706779,784.047,0.02677153,0.0879112,0.8333048,-0.1120759,-0.1396456,0.9838384,8.027339,353.5011,359.1129,0.07031756,-0.05600189,-0.00374252,0.9959444,-1.06066,-1.06066,10,0.9711614,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21102,1565661706819,784.0934,0.02754753,0.08925836,0.8828972,-0.1085978,-0.1640426,0.9804573,9.441622,353.6795,358.538,0.08286959,-0.05388851,-0.008158723,0.9950689,-1.06066,-1.06066,10,2.352851,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21103,1565661706871,784.1426,0.02779511,0.08734638,0.9334692,-0.1108654,-0.1648668,0.9800652,9.489498,353.5461,357.763,0.08366502,-0.05447534,-0.01476706,0.9948943,-1.06066,-1.06066,10,2.356176,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21104,1565661706916,784.1898,0.02813454,0.080948,0.9879338,-0.115012,-0.1448632,0.9827446,8.329356,353.325,357.7906,0.07360612,-0.05665553,-0.01496829,0.9955643,-1.06066,-1.06066,10,1.180515,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21105,1565661706949,784.2323,0.03015421,0.07328132,1.046725,-0.1134645,-0.1245626,0.9857028,7.155498,353.4336,357.7071,0.06343168,-0.05590199,-0.01636291,0.996285,-1.06066,-1.06066,10,0.3769049,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21106,1565661707001,784.2767,0.03315172,0.0651398,1.084337,-0.1126599,-0.1114513,0.9873633,6.398984,353.4906,357.9244,0.05674017,-0.05566764,-0.01488609,0.9967247,-1.06066,-1.06066,10,0.886911,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21107,1565661707067,784.3352,0.03893699,0.05413491,1.142397,-0.116051,-0.0924507,0.9889312,5.30461,353.3069,358.338,0.04703688,-0.05763592,-0.01176232,0.9971597,-1.06066,-1.06066,10,1.854352,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21108,1565661707116,784.3875,0.04592874,0.05053176,1.203045,-0.1207497,-0.09507838,0.9881192,5.455831,353.0329,358.4225,0.04833616,-0.06003333,-0.010833,0.9969665,-1.06066,-1.06066,10,1.699618,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21109,1565661707154,784.4294,0.05258179,0.05372492,1.264738,-0.1284622,-0.1271125,0.9835344,7.302767,352.5586,358.3765,0.06446245,-0.06385454,-0.009976744,0.9958252,-1.06066,-1.06066,10,0.1978235,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21110,1565661707202,784.4763,0.0589731,0.06995341,1.329947,-0.1351098,-0.1544967,0.9787115,8.887607,352.1401,358.4476,0.07821767,-0.06727754,-0.008164797,0.9946302,-1.06066,-1.06066,10,1.597529,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21111,1565661707249,784.5288,0.06327325,0.07828562,1.395604,-0.139121,-0.1662871,0.9762141,9.572013,351.8893,359.2817,0.08366568,-0.06995004,-0.0003305919,0.9940357,-1.06066,-1.06066,10,2.196331,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21112,1565661707300,784.5712,0.06528804,0.09322515,1.462686,-0.1387624,-0.1538658,0.9782997,8.85102,351.927,358.7833,0.07771233,-0.06936093,-0.005128001,0.9945469,-1.06066,-1.06066,10,1.33896,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21113,1565661707349,784.6243,0.06349687,0.1034647,1.529873,-0.1379639,-0.1570105,0.9779129,9.033417,351.9697,358.1797,0.07965536,-0.06854609,-0.01028238,0.9944097,-1.06066,-1.06066,10,1.35725,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21114,1565661707389,784.6667,0.06088264,0.1050744,1.593299,-0.1422429,-0.1693363,0.9752395,9.749236,351.7017,359.0544,0.08534479,-0.07138975,-0.002052169,0.9937885,-1.06066,-1.06066,10,2.043539,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21115,1565661707439,784.7131,0.05935672,0.1011969,1.657004,-0.1441915,-0.1467604,0.9786062,8.439236,351.6181,359.5937,0.07364088,-0.07262164,0.001850622,0.9946355,-1.06066,-1.06066,10,0.9316724,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21116,1565661707489,784.7625,0.05665313,0.09041439,1.70232,-0.1443533,-0.117207,0.9825603,6.730939,351.6422,359.8891,0.05861903,-0.07268895,0.003314595,0.995625,-1.06066,-1.06066,10,1.292406,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21117,1565661707549,784.8177,0.05326384,0.07425027,1.762198,-0.1399311,-0.1125539,0.9837433,6.462559,351.9044,359.9661,0.05624679,-0.07046023,0.003684455,0.9959208,-1.06066,-1.06066,10,1.368879,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21118,1565661707599,784.8653,0.04741788,0.06100284,1.819046,-0.1363709,-0.1087688,0.9846686,6.244347,352.115,359.8866,0.05440428,-0.06859924,0.002758634,0.996156,-1.06066,-1.06066,10,1.50259,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21119,1565661707634,784.9051,0.04224101,0.05277298,1.876401,-0.1283521,-0.1200227,0.9844391,6.893414,352.5716,359.5309,0.060258,-0.06441612,-0.0001826784,0.9961022,-1.06066,-1.06066,10,0.8928481,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21120,1565661707669,784.9485,0.03422243,0.05483091,1.936984,-0.120631,-0.1230267,0.9850445,7.066813,353.0182,359.2372,0.06191935,-0.06036356,-0.002879516,0.99625,-1.06066,-1.06066,10,1.049225,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21121,1565661707719,784.9948,0.02854214,0.06776871,1.977921,-0.117224,-0.1538122,0.981122,8.847913,353.1866,358.7627,0.07763481,-0.05841098,-0.006162853,0.9952502,-1.06066,-1.06066,10,1.28816,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21122,1565661707759,785.034,0.02044599,0.08132228,2.041767,-0.1171109,-0.154892,0.9809656,8.910532,353.192,358.0377,0.07854592,-0.05785964,-0.01242971,0.9951524,-1.06066,-1.06066,10,1.229238,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21123,1565661707809,785.0818,0.01569568,0.09518026,2.105016,-0.1215775,-0.1072612,0.9867694,6.157457,352.9761,359.5913,0.05382504,-0.06097655,-0.0002646669,0.9966869,-1.06066,-1.06066,10,2.221054,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21124,1565661707859,785.1274,0.01358991,0.09962213,2.146783,-0.1333328,-0.1369087,0.9815693,7.869002,352.2645,0.000945008,0.06845921,-0.06729533,0.004636618,0.9953709,-1.06066,-1.06066,10,0.4618246,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21125,1565661707916,785.1842,0.01291345,0.1016766,2.207578,-0.1428606,-0.1763934,0.9738975,10.15975,351.6548,359.0461,0.08891,-0.07173765,-0.001827049,0.9934513,-1.06066,-1.06066,10,1.822416,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21126,1565661707949,785.2256,0.01080712,0.1011421,2.270854,-0.1488466,-0.1809633,0.972161,10.42587,351.2951,358.5758,0.09152766,-0.07444591,-0.005445998,0.993001,-1.06066,-1.06066,10,2.114981,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21127,1565661707999,785.2712,0.01117719,0.09615238,2.331294,-0.1474678,-0.1442238,0.9784951,8.292334,351.4295,358.1911,0.07326643,-0.07337885,-0.01029815,0.994556,-1.06066,-1.06066,10,0.6410245,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21128,1565661708039,785.3132,0.01211606,0.08263376,2.397214,-0.1476347,-0.1450546,0.9783472,8.34044,351.4187,357.9276,0.07385357,-0.0732944,-0.0125462,0.9944929,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21129,1565661708082,785.3555,0.01443253,0.07024398,2.448761,-0.1408283,-0.1399884,0.980087,8.047174,351.8232,358.0175,0.07120847,-0.06989867,-0.01221139,0.9949344,-1.06066,-1.06066,10,0.393167,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21130,1565661708144,785.4128,0.01814123,0.05811504,2.495426,-0.1366711,-0.1302359,0.9820181,7.483223,352.0768,358.4544,0.06602505,-0.06805602,-0.008918838,0.9954544,-1.06066,-1.06066,10,0.9456397,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21131,1565661708179,785.4584,0.02186823,0.05232588,2.567176,-0.1420178,-0.1325053,0.9809553,7.61439,351.7622,358.4647,0.06718195,-0.07077385,-0.008565093,0.9951906,-1.06066,-1.06066,10,0.8154138,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21132,1565661708224,785.4982,0.02651357,0.05607095,2.634564,-0.1477925,-0.1491001,0.977715,8.574777,351.4042,358.3825,0.07559644,-0.07367291,-0.008434039,0.9943774,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21133,1565661708269,785.5459,0.02948491,0.07096995,2.704536,-0.1549587,-0.1700996,0.9731669,9.793611,350.9527,359.3856,0.08551556,-0.0781256,0.001406941,0.9932681,-1.06066,-1.06066,10,1.200893,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21134,1565661708317,785.5915,0.03199132,0.08265844,2.779667,-0.1565215,-0.1340553,0.9785347,7.703999,350.9122,0.2860007,0.0667708,-0.0792105,0.007804471,0.9945886,-1.06066,-1.06066,10,1.286183,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21135,1565661708359,785.6323,0.02960622,0.09494375,2.855807,-0.1619364,-0.1339306,0.9776703,7.696784,350.5952,358.9424,0.06764275,-0.08117457,-0.003675286,0.9943951,-1.06066,-1.06066,10,1.563855,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21136,1565661708409,785.6818,0.02243077,0.09897055,2.929461,-0.1694435,-0.2039804,0.9641996,11.76982,350.0329,357.3197,0.104136,-0.08399929,-0.01427247,0.9909067,-1.06066,-1.06066,10,2.844343,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21137,1565661708469,785.7356,0.01437651,0.09875407,2.972708,-0.1813453,-0.2212532,0.9582071,12.78265,349.2832,358.9567,0.1116724,-0.09179173,0.001386704,0.9894957,-1.06066,-1.06066,10,4.039246,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21138,1565661708503,785.7751,0.008800922,0.09762442,3.038293,-0.1906885,-0.1978249,0.9615109,11.40979,348.7826,359.8198,0.09908173,-0.09709463,0.008157916,0.9902974,-1.06066,-1.06066,10,3.202896,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21139,1565661708554,785.8235,0.004199272,0.08481498,3.102927,-0.1945052,-0.1642032,0.96706,9.450948,348.6278,359.9505,0.08201891,-0.0987061,0.007733697,0.9917007,-1.06066,-1.06066,10,2.563917,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21140,1565661708604,785.874,-0.000332538,0.06671091,3.166123,-0.1904061,-0.157844,0.9689328,9.081777,348.8824,359.736,0.07902043,-0.09638137,0.005383355,0.9921882,-1.06066,-1.06066,10,2.275635,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21141,1565661708644,785.9192,-0.006205194,0.05161572,3.233112,-0.174928,-0.1299633,0.975966,7.467474,349.8384,359.6218,0.06515534,-0.08815759,0.002486434,0.9939703,-1.06066,-1.06066,10,2.180501,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21142,1565661708679,785.9567,-0.01121647,0.0470216,3.274571,-0.1617357,-0.1359836,0.9774201,7.8155,350.6043,359.492,0.06828288,-0.08140886,0.001173234,0.9943383,-1.06066,-1.06066,10,1.519426,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21143,1565661708731,786.0027,-0.01964902,0.04827669,3.340297,-0.1527562,-0.1487553,0.9770043,8.554802,351.1136,359.387,0.07477348,-0.07685556,0.000459212,0.9942344,-1.06066,-1.06066,10,0.7875819,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21144,1565661708770,786.0435,-0.02671179,0.0583574,3.381008,-0.1492953,-0.19092,0.9701858,11.00648,351.2518,358.5944,0.09654669,-0.07473847,-0.00486015,0.9925066,-1.06066,-1.06066,10,1.528927,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21145,1565661708809,786.0868,-0.03413625,0.07638279,3.44571,-0.1454077,-0.1849778,0.9719259,10.65984,351.4912,357.9064,0.09396853,-0.07215951,-0.01125035,0.992893,-1.06066,-1.06066,10,1.011044,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21146,1565661708849,786.1287,-0.04047199,0.09565124,3.513569,-0.1414961,-0.1068612,0.9841542,6.13441,351.8184,359.232,0.05384718,-0.07087571,-0.002858724,0.9960266,-1.06066,-1.06066,10,3.925157,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21147,1565661708914,786.1835,-0.04337788,0.09630266,3.559272,-0.1509978,-0.1546594,0.9763607,8.897042,351.2086,359.7632,0.07749292,-0.076253,0.003890963,0.994065,-1.06066,-1.06066,10,1.178358,0
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21148,1565661708971,786.2325,-0.04755709,0.0945156,3.624861,-0.1548312,-0.2033552,0.9667854,11.73323,350.9013,359.2681,0.1023927,-0.07824983,0.001773699,0.9916601,-1.06066,-1.06066,10,1.588808,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21149,1565661709002,786.2805,-0.04886967,0.09202234,3.6951,-0.1547202,-0.2055094,0.9663475,11.85932,350.9037,358.8715,0.1037539,-0.07785478,-0.001573171,0.99155,-1.06066,-1.06066,10,1.627024,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21150,1565661709049,786.3247,-0.05056071,0.08478758,3.768139,-0.1521116,-0.1867229,0.9705651,10.7616,351.0928,358.2689,0.0946487,-0.07588857,-0.007713119,0.992584,-1.06066,-1.06066,10,0.5612772,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21151,1565661709091,786.3665,-0.05020256,0.06957753,3.844341,-0.148784,-0.1890141,0.9706374,10.89525,351.2852,358.0287,0.09594849,-0.07399439,-0.009863421,0.9925833,-1.06066,-1.06066,10,0.8645667,1
T5_EW_PW_B4_C4_P733240_S1_0813104901.csv,21152,1565661709139,786.4135,-0.04751029,0.05219503,3.922632,-0.1398718,-0.1588268,0.9773484,9.138805,351.8555,358.0178,0.08067805,-0.06940348,-0.0115424,0.994254,-1.06066,-1.06066,10,1.703758,1
