T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53763,1565662953615,2002.253,0.02389912,0.04042242,-1.022457,-0.09664331,0.08568817,0.9916237,355.0844,354.4336,358.6525,-0.04225954,-0.04901295,-0.01381623,0.9978081,-1.06066,1.060661,10,0.3516591,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53764,1565662953650,2002.295,0.02359886,0.04058321,-1.022257,-0.09826633,0.08711307,0.99134,355.0024,354.3391,358.7318,-0.04299613,-0.04981285,-0.01319607,0.9977455,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53765,1565662953699,2002.338,0.0234572,0.0408941,-1.021683,-0.09821185,0.09112148,0.990985,354.7719,354.3402,358.7195,-0.04499862,-0.04982585,-0.01340074,0.9976537,-1.06066,1.060661,10,0.05233916,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53766,1565662953729,2002.375,0.02331375,0.04131724,-1.021345,-0.0991137,0.09587822,0.9904463,354.4981,354.2855,358.7466,-0.04738726,-0.05031208,-0.01330439,0.99752,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53767,1565662953781,2002.422,0.02320017,0.04174297,-1.020772,-0.09805788,0.09940507,0.9902037,354.2951,354.3445,358.7185,-0.0491495,-0.04982467,-0.01361004,0.9974551,-1.06066,1.060661,10,0.4498048,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53768,1565662953829,2002.471,0.02281564,0.04204504,-1.019931,-0.09869106,0.10299,0.9897743,354.0886,354.3058,358.7804,-0.05096909,-0.05014985,-0.01317644,0.9973533,-1.06066,1.060661,10,0.6599753,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53769,1565662953876,2002.511,0.02267635,0.04214434,-1.019154,-0.09779602,0.1036801,0.9897911,354.0489,354.3572,358.8365,-0.05134536,-0.04968014,-0.0126822,0.9973639,-1.06066,1.060661,10,0.6960504,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53770,1565662953916,2002.556,0.02250999,0.04222004,-1.018133,-0.09677093,0.1047372,0.9897805,353.988,354.4159,358.8604,-0.05189221,-0.04916232,-0.01247308,0.9973639,-1.06066,1.060661,10,0.7566639,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53771,1565662953959,2002.603,0.02233274,0.04194017,-1.01678,-0.0954302,0.100794,0.99032,354.2151,354.4958,358.8025,-0.04989924,-0.04847763,-0.01284727,0.9974943,-1.06066,1.060661,10,0.5385033,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53772,1565662954004,2002.644,0.02228257,0.04161074,-1.015935,-0.09396491,0.09737371,0.9908022,354.412,354.5824,358.7536,-0.04817405,-0.04773021,-0.01315502,0.9976112,-1.06066,1.060661,10,0.3820612,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53773,1565662954059,2002.699,0.02199391,0.04127551,-1.014962,-0.09428499,0.09383179,0.9911135,354.6159,354.5658,358.7676,-0.04640294,-0.0478542,-0.01295724,0.9976918,-1.06066,1.060661,10,0.2158,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53774,1565662954099,2002.74,0.02169746,0.04120751,-1.014551,-0.09537122,0.09341416,0.991049,354.64,354.5032,358.7344,-0.0461726,-0.04841064,-0.01326128,0.9976717,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53775,1565662954146,2002.78,0.02170058,0.0412698,-1.014169,-0.09386741,0.09315336,0.9912171,354.655,354.5903,358.726,-0.04604851,-0.0476548,-0.01329289,0.9977133,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53776,1565662954194,2002.833,0.02167269,0.04139766,-1.01378,-0.09079115,0.09507025,0.9913216,354.5446,354.7671,358.7252,-0.04702923,-0.04612403,-0.01327266,0.9977398,-1.06066,1.060661,10,0.4242849,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53777,1565662954234,2002.876,0.02168996,0.04129894,-1.01364,-0.08856124,0.0940168,0.9916238,354.6053,354.8965,358.7,-0.04650636,-0.04500291,-0.01341525,0.9978136,-1.06066,1.060661,10,0.5241405,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53778,1565662954284,2002.925,0.02140901,0.04126025,-1.013512,-0.08861711,0.09218665,0.9917906,354.7106,354.8941,358.7089,-0.04559244,-0.04501133,-0.01329872,0.997857,-1.06066,1.060661,10,0.5039662,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53779,1565662954319,2002.966,0.02127242,0.04126965,-1.01316,-0.0881533,0.09236105,0.9918157,354.7006,354.9209,358.7325,-0.04569213,-0.04477016,-0.01308686,0.997866,-1.06066,1.060661,10,0.530449,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53780,1565662954369,2003.007,0.02111749,0.04141329,-1.012773,-0.08857909,0.09379771,0.991643,354.6179,354.8956,358.6386,-0.04637232,-0.04503481,-0.01394558,0.9978111,-1.06066,1.060661,10,0.5173771,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53781,1565662954413,2003.044,0.02085573,0.0412645,-1.01263,-0.08894712,0.09119356,0.9918529,354.7677,354.8755,358.6228,-0.04505872,-0.04520254,-0.01403403,0.9978625,-1.06066,1.060661,10,0.4833549,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53782,1565662954449,2003.092,0.02071319,0.04127639,-1.012526,-0.08751129,0.09113365,0.9919861,354.7712,354.9585,358.673,-0.04505833,-0.04446003,-0.01356298,0.9979024,-1.06066,1.060661,10,0.5654452,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53783,1565662954489,2003.132,0.02058596,0.0413246,-1.012459,-0.08721614,0.09199725,0.9919324,354.7215,354.9752,358.6651,-0.04548999,-0.04432234,-0.01364377,0.9978878,-1.06066,1.060661,10,0.5801346,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53784,1565662954529,2003.171,0.02036546,0.04141621,-1.012503,-0.08863914,0.09181835,0.9918228,354.7318,354.893,358.6199,-0.04537277,-0.04505446,-0.01406629,0.9978545,-1.06066,1.060661,10,0.4973219,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53785,1565662954569,2003.215,0.02022437,0.04140004,-1.012704,-0.08955987,0.09093576,0.9918214,354.7826,354.8403,358.6531,-0.04493728,-0.04549652,-0.01377793,0.9978582,-1.06066,1.060661,10,0.4463111,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53786,1565662954619,2003.261,0.02018462,0.0414844,-1.012504,-0.0886713,0.09329133,0.9916825,354.647,354.8905,358.6602,-0.0461264,-0.04506793,-0.01374912,0.9978238,-1.06066,1.060661,10,0.5016313,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53787,1565662954659,2003.302,0.02019872,0.04146519,-1.012517,-0.08764066,0.09334792,0.9917688,354.6438,354.95,358.6478,-0.04615708,-0.04455493,-0.01383429,0.9978442,-1.06066,1.060661,10,0.5612772,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53788,1565662954699,2003.341,0.02019575,0.04137099,-1.012567,-0.08686076,0.092473,0.9919193,354.6941,354.9955,358.6559,-0.04572726,-0.04415148,-0.01372602,0.9978834,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53789,1565662954749,2003.392,0.02021899,0.04132005,-1.012461,-0.08657374,0.09151144,0.9920336,354.7494,355.0125,358.621,-0.04523405,-0.04401233,-0.01400267,0.9979082,-1.06066,1.060661,10,0.615485,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53790,1565662954789,2003.428,0.02030845,0.04130339,-1.012418,-0.08623209,0.0915475,0.99206,354.7474,355.0322,358.5764,-0.04523749,-0.04385841,-0.01438352,0.9979094,-1.06066,1.060661,10,0.635814,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53791,1565662954829,2003.469,0.02041031,0.04127141,-1.012447,-0.08623993,0.09015936,0.9921864,354.8272,355.0324,358.5543,-0.04453348,-0.04385819,-0.01454677,0.9979387,-1.06066,1.060661,10,0.6428534,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53792,1565662954869,2003.511,0.02058021,0.04126061,-1.012576,-0.08598047,0.089706,0.9922501,354.8533,355.0476,358.5471,-0.04430553,-0.04372628,-0.01459351,0.997954,-1.06066,1.060661,10,0.6626383,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53793,1565662954913,2003.557,0.02064104,0.04141172,-1.012738,-0.0857949,0.09139083,0.9921124,354.7564,355.0575,358.5422,-0.04514911,-0.04365059,-0.01466852,0.9979184,-1.06066,1.060661,10,0.6626383,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53794,1565662954949,2003.597,0.02072684,0.04144103,-1.013111,-0.08583158,0.09105908,0.9921397,354.7755,355.0556,358.5568,-0.04498818,-0.0436602,-0.01453519,0.9979272,-1.06066,1.060661,10,0.6617518,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53795,1565662954999,2003.638,0.02082741,0.04144309,-1.013475,-0.08467595,0.09098612,0.9922457,354.7797,355.1223,358.5541,-0.04495909,-0.0430794,-0.01453042,0.9979538,-1.06066,1.060661,10,0.7284679,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53796,1565662955045,2003.681,0.02088493,0.04150345,-1.014123,-0.08417569,0.09183711,0.9922099,354.7307,355.1508,358.5986,-0.04540577,-0.04281807,-0.01414941,0.9979503,-1.06066,1.060661,10,0.7558876,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53797,1565662955084,2003.726,0.02084257,0.04141845,-1.014573,-0.0852285,0.09213122,0.9920927,354.7138,355.0899,358.5794,-0.04553834,-0.04335787,-0.01434743,0.9979181,-1.06066,1.060661,10,0.6952065,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53798,1565662955124,2003.764,0.0209072,0.04154609,-1.015386,-0.08487815,0.09384599,0.991962,354.6151,355.1093,358.6062,-0.04641024,-0.04318662,-0.01414234,0.9978883,-1.06066,1.060661,10,0.7246976,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53799,1565662955176,2003.81,0.02107679,0.04185014,-1.016008,-0.0826,0.09698532,0.9918523,354.4344,355.2395,358.6768,-0.04802578,-0.04203984,-0.01353979,0.9978692,-1.06066,1.060661,10,0.8978747,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53800,1565662955219,2003.856,0.0212925,0.04215289,-1.016446,-0.08075719,0.09962499,0.9917425,354.2824,355.3447,358.6716,-0.04935984,-0.0411384,-0.01359374,0.9978409,-1.06066,1.060661,10,1.055176,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53801,1565662955259,2003.896,0.02124789,0.04201841,-1.016931,-0.08157203,0.0974509,0.9918918,354.4076,355.2986,358.5916,-0.04823532,-0.0415627,-0.01426582,0.997869,-1.06066,1.060661,10,0.9632712,0
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53802,1565662955299,2003.939,0.02103268,0.04164824,-1.01711,-0.08391065,0.09385035,0.9920439,354.6148,355.1652,358.6199,-0.04642441,-0.0426945,-0.01400066,0.9979108,-1.06066,1.060661,10,0.7795909,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53803,1565662955341,2003.978,0.02095386,0.04158532,-1.01739,-0.08395683,0.09280317,0.9921385,354.6751,355.163,358.6638,-0.04591569,-0.04269069,-0.01359742,0.9979401,-1.06066,1.060661,10,0.7694854,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53804,1565662955379,2004.022,0.02091743,0.04161222,-1.017563,-0.08333643,0.09334718,0.9921398,354.6438,355.1986,358.7648,-0.04622989,-0.04234273,-0.01271475,0.997952,-1.06066,1.060661,10,0.8076981,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53805,1565662955419,2004.065,0.02112717,0.04143205,-1.01789,-0.08297025,0.09169064,0.9923249,354.7391,355.2205,358.7444,-0.04539461,-0.04215287,-0.01284971,0.9979967,-1.06066,1.060661,10,0.8244823,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53806,1565662955459,2004.102,0.02124751,0.04117042,-1.018104,-0.08371031,0.08826145,0.9925737,354.9364,355.1793,358.6942,-0.04365311,-0.04251551,-0.01323199,0.998054,-1.06066,1.060661,10,0.8086666,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53807,1565662955504,2004.141,0.02133132,0.04123012,-1.018383,-0.08463891,0.08813186,0.9925064,354.9438,355.1257,358.5732,-0.04353661,-0.04302725,-0.01430289,0.9980224,-1.06066,1.060661,10,0.7595032,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53808,1565662955549,2004.193,0.02155997,0.04126152,-1.018923,-0.08463389,0.08804873,0.9925143,354.9486,355.126,358.5343,-0.0434804,-0.04303873,-0.01463973,0.9980195,-1.06066,1.060661,10,0.7615615,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53809,1565662955594,2004.233,0.02183363,0.04137047,-1.01956,-0.08396969,0.09048452,0.9923516,354.8085,355.1633,358.4975,-0.04469183,-0.04274172,-0.01499721,0.9979734,-1.06066,1.060661,10,0.7732905,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53810,1565662955634,2004.273,0.0220262,0.04142017,-1.020038,-0.08403847,0.09096307,0.992302,354.781,355.1591,358.5152,-0.04493769,-0.04277388,-0.01485426,0.9979631,-1.06066,1.060661,10,0.7682129,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53811,1565662955679,2004.322,0.02224664,0.0414248,-1.020576,-0.08374362,0.09056348,0.9923635,354.804,355.1764,358.4599,-0.0447191,-0.04264347,-0.01532125,0.9979715,-1.06066,1.060661,10,0.7873334,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53812,1565662955719,2004.36,0.0224144,0.04140786,-1.021012,-0.08364672,0.09062156,0.9923663,354.8006,355.1819,358.4211,-0.04473455,-0.04261043,-0.01565769,0.9979669,-1.06066,1.060661,10,0.7935224,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53813,1565662955759,2004.401,0.022595,0.04129748,-1.021494,-0.08382151,0.08965403,0.9924394,354.8563,355.1722,358.3944,-0.04423848,-0.04269918,-0.01587414,0.9979818,-1.06066,1.060661,10,0.7905577,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53814,1565662955794,2004.437,0.02290222,0.04126919,-1.022202,-0.08312875,0.08965131,0.992498,354.8564,355.2122,358.3503,-0.04422637,-0.04236785,-0.01624238,0.9979906,-1.06066,1.060661,10,0.8313365,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53815,1565662955845,2004.485,0.02296944,0.04138086,-1.022688,-0.08267724,0.09034617,0.9924727,354.8165,355.238,358.3271,-0.04456961,-0.04215689,-0.01644964,0.9979809,-1.06066,1.060661,10,0.8524867,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53816,1565662955879,2004.526,0.02300973,0.04141412,-1.023146,-0.0823437,0.09105868,0.9924353,354.7755,355.257,358.3397,-0.04493399,-0.04199148,-0.01634674,0.9979732,-1.06066,1.060661,10,0.8686311,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53817,1565662955919,2004.566,0.02289797,0.04147545,-1.023619,-0.08271365,0.09225191,0.9922943,354.7068,355.2351,358.3507,-0.04553288,-0.04218521,-0.01628346,0.9979389,-1.06066,1.060661,10,0.8460353,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53818,1565662955959,2004.605,0.02276217,0.04157485,-1.024197,-0.0835471,0.09422012,0.9920396,354.5936,355.1861,358.4174,-0.04653707,-0.04259731,-0.01576375,0.9978834,-1.06066,1.060661,10,0.8093922,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53819,1565662956010,2004.646,0.02254314,0.04165469,-1.024255,-0.08369426,0.09458311,0.9919926,354.5727,355.1774,358.4715,-0.04673796,-0.04265285,-0.0153033,0.9978788,-1.06066,1.060661,10,0.804056,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53820,1565662956049,2004.689,0.02232427,0.04167353,-1.024639,-0.0838143,0.09436341,0.9920034,354.5853,355.1706,358.4466,-0.04661764,-0.04272124,-0.01551863,0.9978782,-1.06066,1.060661,10,0.7937689,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53821,1565662956089,2004.731,0.0222522,0.04137225,-1.024863,-0.08347787,0.09188937,0.992264,354.7277,355.1911,358.4836,-0.04539427,-0.04251323,-0.01513652,0.9979494,-1.06066,1.060661,10,0.7977034,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53822,1565662956129,2004.771,0.02208983,0.04141286,-1.025238,-0.08382468,0.09299602,0.9921317,354.664,355.1706,358.4883,-0.04594791,-0.04269633,-0.01512649,0.9979163,-1.06066,1.060661,10,0.7800927,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53823,1565662956174,2004.809,0.02183887,0.04147986,-1.025316,-0.08440676,0.09368361,0.9920176,354.6245,355.1367,358.5249,-0.04630172,-0.04298093,-0.01483634,0.9978921,-1.06066,1.060661,10,0.7504317,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53824,1565662956219,2004.859,0.02185534,0.04158883,-1.02574,-0.08482444,0.09405472,0.9919468,354.6031,355.1124,358.5332,-0.04648773,-0.04319112,-0.01478096,0.9978752,-1.06066,1.060661,10,0.7303458,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53825,1565662956254,2004.896,0.02187726,0.04166766,-1.026206,-0.08506683,0.09462201,0.9918721,354.5704,355.0981,358.6043,-0.04679707,-0.04328941,-0.01417988,0.9978653,-1.06066,1.060661,10,0.7238871,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53826,1565662956299,2004.94,0.02191977,0.04160004,-1.026307,-0.08494034,0.09508834,0.9918384,354.5436,355.1052,358.5367,-0.04700614,-0.04325783,-0.01477617,0.9978481,-1.06066,1.060661,10,0.7375443,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53827,1565662956344,2004.983,0.02198246,0.04156502,-1.026731,-0.08444001,0.09424174,0.9919619,354.5923,355.1345,358.5518,-0.04659129,-0.04299197,-0.0146141,0.9978815,-1.06066,1.060661,10,0.7543329,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53828,1565662956389,2005.027,0.02212228,0.04153625,-1.02698,-0.08456442,0.09454142,0.9919228,354.5751,355.1271,358.5646,-0.04674534,-0.04305216,-0.01451237,0.9978731,-1.06066,1.060661,10,0.751474,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53829,1565662956424,2005.064,0.02214906,0.04162185,-1.027142,-0.08534323,0.09617902,0.9916986,354.4808,355.0814,358.562,-0.04755935,-0.04346037,-0.01458873,0.9978158,-1.06066,1.060661,10,0.7356848,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53830,1565662956477,2005.111,0.02223497,0.04166096,-1.027351,-0.08542104,0.09632461,0.9916778,354.4724,355.0768,358.5665,-0.04763347,-0.04349901,-0.01455437,0.9978111,-1.06066,1.060661,10,0.7351527,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53831,1565662956511,2005.156,0.02244411,0.04165566,-1.027542,-0.08464956,0.09555656,0.9918182,354.5166,355.1218,358.5497,-0.04724785,-0.04311063,-0.01466597,0.9978447,-1.06066,1.060661,10,0.7631016,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53832,1565662956574,2005.212,0.02256376,0.04154473,-1.027487,-0.08436755,0.09586775,0.9918122,354.4987,355.1379,358.5113,-0.04739153,-0.04298755,-0.01499947,0.9978383,-1.06066,1.060661,10,0.7843454,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53833,1565662956654,2005.286,0.02270886,0.04154279,-1.027365,-0.08390014,0.09688238,0.9917533,354.4403,355.1644,358.4632,-0.04788566,-0.04278228,-0.01542863,0.9978169,-1.06066,1.060661,10,0.829923,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53834,1565662956699,2005.345,0.02294156,0.04142879,-1.027227,-0.0833041,0.09643785,0.9918469,354.4659,355.1991,358.4342,-0.04765673,-0.04249014,-0.01565728,0.9978368,-1.06066,1.060661,10,0.854092,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53835,1565662956779,2005.42,0.02308875,0.04150463,-1.026975,-0.08391641,0.09695607,0.9917447,354.4361,355.1635,358.4702,-0.04792508,-0.04278825,-0.01536951,0.9978157,-1.06066,1.060661,10,0.8325126,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53836,1565662956829,2005.47,0.02341425,0.04138502,-1.026641,-0.08364668,0.0953927,0.9919191,354.5261,355.1797,358.3806,-0.04711024,-0.04267415,-0.0161104,0.9978477,-1.06066,1.060661,10,0.8206762,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53837,1565662956869,2005.508,0.02369818,0.04129782,-1.026291,-0.08292906,0.09252059,0.9922513,354.6914,355.2225,358.3577,-0.04566829,-0.04229349,-0.01623379,0.997929,-1.06066,1.060661,10,0.8369665,1
T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv,53838,1565662956919,2005.559,0.02379777,0.041228,-1.025973,-0.0834501,0.09265198,0.9921954,354.6838,355.1924,358.4096,-0.04574914,-0.04253612,-0.01579647,0.9979219,-1.06066,1.060661,10,0.8084246,1
