T1_EU_PW_B0_C3_P872008_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24678,1565661838816,916.0891,0.0545238,0.1224039,0.1245503,0.004032222,-0.04924593,0.9987785,2.822726,0.2313105,359.3731,0.02461898,0.002152669,-0.005518817,0.9996794,0.212132,0.212132,2.12078,6.882221,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24679,1565661838857,916.1298,0.05881725,0.1229125,0.1290568,0.01122396,-0.0371908,0.9992452,2.131368,0.6435444,359.4321,0.01857027,0.00570708,-0.005059111,0.9997985,0.212132,0.212132,2.12455,5.999368,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24680,1565661838893,916.1743,0.06381187,0.1228616,0.1342332,0.0207735,-0.02421489,0.9994909,1.387547,1.190669,359.7177,0.01208205,0.01041939,-0.002588931,0.9998694,0.212132,0.212132,2.129057,4.991436,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24681,1565661838933,916.2105,0.06767935,0.1216677,0.1388017,0.02504178,-0.02390696,0.9994005,1.369898,1.435348,359.9536,0.01194833,0.01252939,-0.0005543077,0.99985,0.212132,0.212132,2.134233,4.794485,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24682,1565661838983,916.2561,0.07332619,0.1200641,0.1460922,0.02689372,-0.02589121,0.9993029,1.483623,1.541599,0.2520576,0.01297507,0.01342295,0.002025066,0.9998237,0.212132,0.212132,2.138802,4.791706,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24683,1565661839025,916.2982,0.07772058,0.1198689,0.1523921,0.03254751,-0.0177824,0.999312,1.01891,1.865459,0.3777798,0.008943989,0.01624844,0.003151438,0.999823,0.212132,0.212132,2.146092,4.16866,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24684,1565661839063,916.3411,0.08178764,0.1185385,0.1591576,0.03700984,-0.01459491,0.9992083,0.8362566,2.121218,0.4876381,0.007375101,0.01847835,0.004119512,0.9997936,0.212132,0.212132,2.152392,3.873785,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24685,1565661839116,916.3914,0.08642,0.1169299,0.1709408,0.03659968,-0.006289958,0.9993102,0.3603905,2.097517,0.6643533,0.003250529,0.01828464,0.005738981,0.9998111,0.212132,0.212132,2.159158,3.449236,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24686,1565661839157,916.4301,0.09029871,0.1153799,0.1846343,0.03082781,0.004138491,0.9995161,359.7629,1.766599,0.8132776,-0.001959544,0.01543013,0.007128167,0.9998537,0.212132,0.212132,2.170941,3.08553,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24687,1565661839198,916.4724,0.09165316,0.1151006,0.1970496,0.02628055,0.009123012,0.999613,359.4773,1.506001,0.476867,-0.004506431,0.01316069,0.004220982,0.9998944,0.212132,0.212132,2.184634,2.998003,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24688,1565661839243,916.519,0.09341192,0.1149419,0.2172426,0.02263766,0.009060777,0.9997027,359.4808,1.297206,359.9861,-0.004531519,0.01131935,-7.009075E-05,0.9999257,0.212132,0.212132,2.19705,3.127062,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24689,1565661839283,916.5554,0.09468636,0.1131872,0.2406194,0.02009361,0.01456993,0.999692,359.1652,1.151479,359.9834,-0.007286249,0.01004705,-7.204211E-05,0.999923,0.212132,0.212132,2.217243,3.025886,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24690,1565661839326,916.5986,0.09482581,0.1103109,0.2592574,0.02559764,0.02381802,0.9993885,358.6352,1.467213,0.1736602,-0.01188946,0.01282063,0.001667727,0.9998457,0.212132,0.212132,2.240619,2.481045,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24691,1565661839363,916.6409,0.09464493,0.1071985,0.2809201,0.03296109,0.03072583,0.9989842,358.2393,1.889766,0.1690713,-0.01533829,0.01651127,0.001728423,0.9997445,0.212132,0.212132,2.259257,1.971296,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24692,1565661839403,916.6817,0.09395437,0.1035738,0.309137,0.03905778,0.03290115,0.9986951,358.1146,2.239628,0.01172275,-0.01644766,0.01954224,0.0004238074,0.9996737,0.212132,0.212132,2.28092,1.732574,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24693,1565661839455,916.7265,0.09153292,0.1003585,0.3407065,0.04544668,0.0323898,0.9984415,358.1439,2.606168,359.865,-0.01621962,0.02271907,-0.0008094918,0.99961,0.212132,0.212132,2.309137,1.653511,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24694,1565661839493,916.7745,0.08829783,0.09909947,0.3732474,0.05490679,0.0439064,0.9975257,357.4836,3.150551,359.74,-0.02201249,0.02743379,-0.001663607,0.9993799,0.212132,0.212132,2.340706,0.8880135,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24695,1565661839543,916.8176,0.08479911,0.09820945,0.4075415,0.06614174,0.05389762,0.9963535,356.9104,3.79794,359.5674,-0.02706865,0.03302322,-0.002878076,0.9990838,0.212132,0.212132,2.373247,0.2390311,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24696,1565661839593,916.8681,0.07972337,0.09968718,0.4423432,0.08219299,0.08077648,0.9933376,355.3668,4.730122,358.7768,-0.04082466,0.04079921,-0.0089883,0.9982926,0.212132,0.212132,2.407542,1.62112,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24697,1565661839638,916.9114,0.07421846,0.1031675,0.4665794,0.08918216,0.08995774,0.9919446,354.8388,5.137444,358.5013,-0.04556097,0.04418012,-0.01103391,0.9979231,0.212132,0.212132,2.442343,2.313338,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24698,1565661839673,916.9527,0.06726574,0.1063748,0.5025595,0.09431285,0.08648985,0.9917785,355.0383,5.432188,358.3167,-0.04392763,0.04670238,-0.01260814,0.9978629,0.212132,0.212132,2.466579,2.242627,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24699,1565661839725,916.9971,0.06244305,0.1163568,0.5284845,0.09607492,0.09473888,0.9908553,354.5637,5.538178,358.4585,-0.04801225,0.04761503,-0.01112977,0.9976491,0.212132,0.212132,2.50256,2.923622,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24700,1565661839763,917.0403,0.05609913,0.1198325,0.5654102,0.09212909,0.08204843,0.9923609,355.2937,5.304038,358.4886,-0.04162102,0.04568596,-0.01126389,0.9980249,0.212132,0.212132,2.528484,2.16012,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24701,1565661839803,917.0787,0.05353147,0.1223848,0.5896237,0.0889017,0.0892401,0.9920346,354.8801,5.120911,358.6951,-0.04512535,0.04411792,-0.009369556,0.9979627,0.212132,0.212132,2.56541,2.582477,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24702,1565661839848,917.123,0.0517316,0.1239686,0.6166832,0.08571862,0.09847421,0.991441,354.3487,4.941426,359.0251,-0.04961571,0.04263576,-0.006363752,0.9978377,0.212132,0.212132,2.589624,3.114893,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24703,1565661839890,917.1626,0.04963785,0.1247031,0.6554505,0.08351496,0.07896261,0.9933731,355.4711,4.805675,359.063,-0.03981863,0.04156821,-0.006506307,0.9983208,0.212132,0.212132,2.616683,1.986428,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24704,1565661839933,917.2071,0.04983655,0.1227194,0.679592,0.08282144,0.05828596,0.9948584,356.6586,4.75887,358.665,-0.02961173,0.0411572,-0.01042463,0.9986594,0.212132,0.212132,2.655451,0.7615615,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24705,1565661839973,917.2467,0.04899507,0.1202708,0.7198942,0.08596718,0.04517045,0.9952735,357.411,4.936695,358.1645,-0.02325678,0.04268944,-0.01502557,0.9987047,0.212132,0.212132,2.679592,0.1968319,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24706,1565661840013,917.2884,0.04913331,0.1171449,0.7653558,0.09079102,0.05548648,0.994323,356.8192,5.217175,358.1562,-0.02845356,0.04504322,-0.01480335,0.9984701,0.212132,0.212132,2.719894,0.6068404,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24707,1565661840073,917.3455,0.05068009,0.1107507,0.8119535,0.09258699,0.05984381,0.9939046,356.5692,5.322018,358.1725,-0.03063926,0.04592311,-0.01453286,0.9983692,0.212132,0.212132,2.765356,0.7592455,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24708,1565661840113,917.3877,0.05277426,0.105518,0.8630731,0.09007926,0.06035251,0.9941043,356.5399,5.17763,357.985,-0.03094839,0.04461011,-0.01619417,0.9983937,0.212132,0.212132,2.811954,0.6058724,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24709,1565661840157,917.4303,0.05535451,0.1001982,0.9022411,0.08321095,0.06981625,0.9940833,355.9966,4.784858,358.1041,-0.03558439,0.04113509,-0.01506141,0.9984062,0.212132,0.212132,2.863073,0.7763211,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24710,1565661840203,917.4783,0.05980658,0.09261838,0.9534992,0.06861892,0.07142072,0.9950832,355.9044,3.944756,358.388,-0.03619233,0.03388994,-0.01282018,0.9986877,0.212132,0.212132,2.902241,0.7937689,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24711,1565661840243,917.5186,0.06575356,0.08876784,1.005385,0.06203938,0.08141612,0.9947475,355.33,3.568741,358.1032,-0.04123153,0.03043395,-0.015262,0.9985694,0.212132,0.212132,2.953499,1.282222,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24712,1565661840293,917.5615,0.07304892,0.09522276,1.042229,0.06212247,0.08020279,0.9948409,355.3998,3.573174,357.7456,-0.04071928,0.03035649,-0.01839594,0.9985399,0.212132,0.212132,3.005385,1.292406,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24713,1565661840333,917.6054,0.08004637,0.1014706,1.090348,0.05756708,0.06064762,0.9964978,356.523,3.306268,357.6275,-0.03091561,0.02820137,-0.01980921,0.9989277,0.212132,0.212132,3.042229,0.6129363,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24714,1565661840373,917.6469,0.08385056,0.1124087,1.121105,0.05238958,0.04714049,0.9975135,357.298,3.006422,358.0316,-0.02401569,0.02581697,-0.01654806,0.9992412,0.212132,0.212132,3.090348,0.7446731,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24715,1565661840408,917.6849,0.0865669,0.1119166,1.151759,0.04757316,0.04088311,0.9980307,357.6569,2.729054,358.2067,-0.0208101,0.02348548,-0.01515443,0.9993927,0.212132,0.212132,3.121105,1.077745,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24716,1565661840458,917.7303,0.09080334,0.1223024,1.198412,0.05716268,0.06487018,0.9962552,356.2806,3.283891,356.9193,-0.03319697,0.027756,-0.02592648,0.9987269,0.212132,0.212132,3.151759,1.12431,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24717,1565661840513,917.7827,0.09107149,0.1232569,1.241803,0.06637268,0.02816322,0.9973974,358.3861,3.807185,356.8001,-0.01499713,0.0328086,-0.02743514,0.9989725,0.212132,0.212132,3.198412,1.017411,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24718,1565661840548,917.8204,0.09015439,0.1218206,1.269584,0.06560089,-0.005604539,0.9978302,0.3211181,3.761415,357.6567,0.002129112,0.03286892,-0.02052888,0.9992465,0.212132,0.212132,3.241803,2.946366,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24719,1565661840589,917.8622,0.08850993,0.1197376,1.318792,0.06094113,-0.02464408,0.9978371,1.412145,3.494897,358.2379,0.01184692,0.03067748,-0.01574438,0.9993351,0.212132,0.212132,3.269584,4.120462,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24720,1565661840633,917.9056,0.08673043,0.1169061,1.351685,0.0542543,-0.01309059,0.9984413,0.7500572,3.110336,358.541,0.006196981,0.02721999,-0.012904,0.999527,0.212132,0.212132,3.318792,3.556719,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24721,1565661840673,917.9477,0.08431266,0.1115866,1.40326,0.04893196,-0.004639297,0.9987913,0.2658131,2.804745,358.688,0.002038602,0.02449845,-0.01150265,0.9996316,0.212132,0.212132,3.351685,3.350475,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24722,1565661840713,917.988,0.08295728,0.1066754,1.438847,0.05294488,-0.001286574,0.9985966,0.07371528,3.034939,358.6842,0.0003389423,0.02648738,-0.01149551,0.999583,0.212132,0.212132,3.40326,3.223065,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24723,1565661840756,918.0283,0.0800349,0.09968895,1.492424,0.06116144,0.006145473,0.998109,359.6479,3.506547,358.6859,-0.003421967,0.03055825,-0.01136816,0.9994625,0.212132,0.212132,3.438847,2.970452,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24724,1565661840793,918.0704,0.07598298,0.09507926,1.532438,0.07124345,0.02266384,0.9972014,358.7014,4.086462,358.5515,-0.01177519,0.03550525,-0.01222762,0.9992253,0.212132,0.212132,3.492424,2.11387,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24725,1565661840833,918.1108,0.07011491,0.09055121,1.58842,0.07993093,0.03337494,0.9962415,358.0874,4.587156,358.369,-0.01724425,0.03977282,-0.01355152,0.9989681,0.212132,0.212132,3.532438,1.706168,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24726,1565661840873,918.1533,0.06387895,0.09341837,1.625489,0.08223642,0.0220182,0.9963696,358.7383,4.718273,358.0826,-0.0116876,0.04097075,-0.01626372,0.9989596,0.212132,0.212132,3.58842,2.225455,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24727,1565661840920,918.1929,0.05616681,0.1007721,1.680082,0.08350772,0.02095063,0.9962869,358.7995,4.791272,357.9185,-0.0112242,0.04160025,-0.01770898,0.9989144,0.212132,0.212132,3.625489,2.075563,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24728,1565661840963,918.2378,0.05119494,0.1121389,1.717545,0.08313695,0.02670971,0.9961801,358.4695,4.770606,357.7092,-0.0141737,0.04134059,-0.019415,0.9988559,0.212132,0.212132,3.680082,1.378992,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24729,1565661840993,918.2752,0.04671197,0.1180559,1.769382,0.08686892,0.04216085,0.9953272,357.5836,4.98795,358.2978,-0.02170904,0.04318695,-0.01391935,0.9987341,0.212132,0.212132,3.717545,0.3642322,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24730,1565661841043,918.3198,0.04458069,0.1289371,1.820621,0.08486178,0.07080846,0.9938735,355.9396,4.880356,359.2468,-0.03567326,0.04231597,-0.005054583,0.9984545,0.212132,0.212132,3.769382,1.625219,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24731,1565661841093,918.3616,0.04449461,0.1309412,1.855272,0.07868454,0.05621941,0.995313,356.7772,4.520121,359.1227,-0.0283999,0.03920341,-0.006537467,0.9988062,0.212132,0.212132,3.820621,0.9356545,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24732,1565661841128,918.4053,0.04388104,0.1313291,1.904117,0.06757879,0.03043753,0.9972495,358.2558,3.876731,359.0642,-0.0154875,0.03369514,-0.007645819,0.9992829,0.212132,0.212132,3.855272,1.219489,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24733,1565661841178,918.4511,0.04553183,0.1241422,1.93599,0.06181928,0.006537478,0.9980659,359.6254,3.54432,358.114,-0.003775704,0.03086697,-0.01634867,0.9993827,0.212132,0.212132,3.904117,2.531727,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24734,1565661841233,918.5042,0.04898664,0.119469,1.982711,0.06568101,0.02567346,0.9975103,358.5289,3.7672,357.5067,-0.01354288,0.03257944,-0.02132145,0.9991499,0.212132,0.212132,3.93599,1.593727,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24735,1565661841273,918.5485,0.05361978,0.112693,2.033946,0.07521412,0.03882327,0.9964114,357.775,4.316785,357.4459,-0.02023593,0.0372133,-0.02153618,0.9988703,0.212132,0.212132,3.982711,0.7631016,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24736,1565661841328,918.6005,0.05899435,0.1023647,2.088168,0.07874218,0.04077725,0.9960607,357.663,4.520037,357.733,-0.02115294,0.03901553,-0.01895824,0.9988348,0.212132,0.212132,4.033946,0.8820438,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24737,1565661841363,918.6404,0.06510612,0.09260742,2.146858,0.07236372,0.04518979,0.996354,357.4099,4.154014,358.0002,-0.02321467,0.03583376,-0.01661564,0.9989499,0.212132,0.212132,4.088168,0.939828,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24738,1565661841403,918.679,0.07313355,0.08721884,2.209577,0.06463147,0.05036505,0.9966374,357.1131,3.710408,357.8326,-0.02578489,0.03188153,-0.01808143,0.9989954,0.212132,0.212132,4.146858,0.8849231,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24739,1565661841448,918.7208,0.08053155,0.08856134,2.254543,0.0605007,0.0297975,0.9977233,358.2925,3.470095,357.2427,-0.01561765,0.02990721,-0.02359497,0.9991521,0.212132,0.212132,4.209577,1.938661,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24740,1565661841493,918.7649,0.08756809,0.1017517,2.294252,0.05927001,0.02367872,0.9979611,358.6432,3.398867,357.4286,-0.01249737,0.02938127,-0.02207485,0.9992464,0.212132,0.212132,4.254543,1.874506,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24741,1565661841528,918.8049,0.09367064,0.1142983,2.34565,0.05472393,0.03532426,0.9978765,357.9756,3.138978,358.3749,-0.01804483,0.02713189,-0.01368959,0.9993752,0.212132,0.212132,4.294252,0.9104272,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24742,1565661841573,918.8544,0.09585641,0.1198306,2.394817,0.04552956,0.04303814,0.9980354,357.5333,2.611976,358.3909,-0.02183631,0.02248213,-0.01354452,0.9994169,0.212132,0.212132,4.34565,0.8327476,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24743,1565661841623,918.8948,0.09636407,0.1288438,2.428568,0.04915592,0.06195555,0.9968677,356.4479,2.82299,357.1296,-0.0315902,0.02383717,-0.02426346,0.998922,0.212132,0.212132,4.394817,1.255542,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24744,1565661841663,918.939,0.09469908,0.1294554,2.459983,0.0482105,0.02910762,0.998413,358.332,2.764501,357.3377,-0.01510752,0.02377538,-0.02287072,0.9993415,0.212132,0.212132,4.428568,0.9785881,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24745,1565661841703,918.9799,0.09408039,0.1297415,2.510665,0.04249023,0.007575362,0.9990681,359.5659,2.435314,358.5188,-0.004061216,0.02119965,-0.01284239,0.9996845,0.212132,0.212132,4.459983,2.233444,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24746,1565661841743,919.0179,0.09384754,0.1268336,2.562568,0.03815234,0.009963148,0.9992223,359.4291,2.186607,359.3003,-0.005097142,0.01904958,-0.006009821,0.9997875,0.212132,0.212132,4.510665,2.321446,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24747,1565661841783,919.059,0.09400409,0.1223513,2.596568,0.0368649,0.02659266,0.9989664,358.4762,2.113429,359.3915,-0.01339297,0.01836962,-0.005063146,0.9997288,0.212132,0.212132,4.562568,1.712694,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24748,1565661841823,919.1039,0.09423412,0.1162332,2.63574,0.04060698,0.03488396,0.9985661,358.0009,2.328667,359.1425,-0.01759258,0.02018587,-0.007126137,0.9996161,0.212132,0.212132,4.596568,1.366733,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24749,1565661841863,919.1419,0.09355164,0.107968,2.691642,0.04556916,0.03820436,0.9982304,357.8105,2.613734,359.214,-0.01925666,0.02267144,-0.006420471,0.9995369,0.212132,0.212132,4.63574,1.235589,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24750,1565661841913,919.1863,0.09164096,0.09741722,2.742721,0.05775294,0.03946069,0.9975507,357.7385,3.313426,359.1311,-0.01994455,0.02875503,-0.007007557,0.9993629,0.212132,0.212132,4.691642,1.123265,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24751,1565661841955,919.2273,0.08844475,0.09586728,2.78069,0.06840418,0.05309137,0.996244,356.9567,3.927882,358.882,-0.02687241,0.03399789,-0.008836787,0.9990215,0.212132,0.212132,4.742721,0.468137,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24752,1565661842003,919.2763,0.0831537,0.09788482,2.819369,0.07011378,0.06027145,0.9957165,356.5446,4.027856,358.7532,-0.03051119,0.03479657,-0.009808689,0.9988804,0.212132,0.212132,4.78069,0.2940859,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24753,1565661842043,919.3187,0.07759191,0.1053168,2.87646,0.07602321,0.06227449,0.9951594,356.4296,4.368511,358.6838,-0.03156523,0.03773465,-0.01028476,0.9987362,0.212132,0.212132,4.819369,0.5924829,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24754,1565661842085,919.3561,0.07186854,0.1122231,2.932547,0.07905201,0.03902568,0.9961063,357.7634,4.537541,358.0252,-0.02018042,0.03923769,-0.01644338,0.9988908,0.212132,0.212132,4.87646,0.8096339,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24755,1565661842133,919.4049,0.06970073,0.121276,2.988274,0.09345446,0.06640182,0.9934068,356.1927,5.374268,357.8764,-0.03404531,0.04623331,-0.01694321,0.9982066,0.212132,0.212132,4.932547,1.641871,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24756,1565661842174,919.4468,0.06906722,0.1301322,3.031221,0.0983137,0.08251116,0.991729,355.2671,5.661441,358.6687,-0.04181088,0.04886073,-0.009554558,0.9978844,0.212132,0.212132,4.988274,2.767394,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24757,1565661842203,919.4845,0.06841241,0.1346328,3.07004,0.09841857,0.07538222,0.9922859,355.6768,5.66428,359.0453,-0.03808193,0.04905932,-0.006451762,0.9980488,0.212132,0.212132,5.031221,2.53613,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24758,1565661842256,919.5293,0.06745543,0.1369512,3.126595,0.09281128,0.05233783,0.9943072,356.9999,5.332688,359.0732,-0.0265248,0.04629074,-0.006858444,0.9985523,0.212132,0.212132,5.07004,1.333835,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24759,1565661842293,919.5728,0.06781313,0.1296294,3.164576,0.08887725,0.03210706,0.995525,358.1601,5.101656,358.4078,-0.01665641,0.04427276,-0.01316369,0.9987939,0.212132,0.212132,5.126595,1.055918,0
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24760,1565661842338,919.6121,0.06907073,0.1250166,3.219967,0.0880404,0.04269408,0.9952015,357.5531,5.055505,358.0778,-0.02206774,0.04372923,-0.01581192,0.9986745,0.212132,0.212132,5.164576,0.8543211,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24761,1565661842393,919.6635,0.0727054,0.114106,3.280604,0.0897835,0.05031794,0.9946894,357.1158,5.157703,357.7282,-0.0260282,0.04447276,-0.01866565,0.998497,0.212132,0.212132,5.219967,1.044365,1
T1_EU_PW_B0_C3_P872008_S1_0813104901.csv,24762,1565661842423,919.7053,0.07574633,0.1040674,3.318131,0.08848177,0.04220836,0.9951831,357.5809,5.08081,357.719,-0.02196601,0.0438855,-0.01894517,0.9986154,0.212132,0.212132,5.280604,1.320862,1
