T7_EW_PW_B0_C7_P119525_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5659,1565661094084,171.3593,-0.03192847,0.0874574,2.282917,-0.1538448,0.1054709,0.9824498,353.9457,351.1002,0.9328921,-0.05327895,-0.07704829,0.004007859,0.9955947,-1.06066,1.060661,10,1.682839,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5660,1565661094123,171.4035,-0.03102909,0.08325077,2.309853,-0.1449716,0.1196366,0.9821763,353.1289,351.6036,0.8026049,-0.06027557,-0.07265467,0.002585772,0.9955308,-1.06066,1.060661,10,0.8247196,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5661,1565661094160,171.444,-0.03053352,0.07702203,2.354583,-0.1379179,0.1232316,0.9827475,352.9214,352.0113,0.9143566,-0.06213639,-0.06903132,0.003644532,0.9956709,-1.06066,1.060661,10,0.364769,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5662,1565661094204,171.4825,-0.03191528,0.06940845,2.387977,-0.1346893,0.1202531,0.9835639,353.0933,352.2024,0.794054,-0.06056539,-0.06745277,0.002805182,0.9958786,-1.06066,1.060661,10,0.4575681,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5663,1565661094250,171.527,-0.03485753,0.06145673,2.436214,-0.1314438,0.1300683,0.9827537,352.5265,352.3819,0.7221355,-0.06544518,-0.06587937,0.001945042,0.9956772,-1.06066,1.060661,10,0.1065312,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5664,1565661094292,171.5736,-0.04052953,0.05375803,2.485906,-0.1326321,0.1275397,0.9829254,352.6725,352.3152,0.6946045,-0.06416102,-0.06648806,0.001753481,0.9957207,-1.06066,1.060661,10,0.2406627,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5665,1565661094329,171.6133,-0.04705824,0.04911751,2.537528,-0.1373779,0.129894,0.9819648,352.5365,352.0359,0.7841423,-0.06540054,-0.06885033,0.002292263,0.9954784,-1.06066,1.060661,10,0.2940859,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5666,1565661094374,171.6524,-0.05275987,0.05457916,2.576608,-0.1402587,0.1331073,0.9811269,352.3508,351.8643,0.4836257,-0.06683229,-0.07049826,-0.0005312474,0.9952704,-1.06066,1.060661,10,0.4000739,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5667,1565661094409,171.6916,-0.05880561,0.06219607,2.611792,-0.1496068,0.1232347,0.9810357,352.9212,351.3293,0.4409414,-0.06184835,-0.07521263,-0.0008371844,0.9952473,-1.06066,1.060661,10,1.088944,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5668,1565661094456,171.733,-0.0623223,0.07724686,2.642955,-0.1480073,0.1419866,0.9787409,351.8372,351.4008,0.07335316,-0.07102135,-0.07473651,-0.004699341,0.99466,-1.06066,1.060661,10,1.061463,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5669,1565661094492,171.7757,-0.0668748,0.08232217,2.690381,-0.1435427,0.156072,0.97726,351.021,351.644,0.2512347,-0.07822719,-0.07246049,-0.003522926,0.9942925,-1.06066,1.060661,10,1.548387,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5670,1565661094530,171.8148,-0.06709848,0.08674295,2.720243,-0.1316205,0.1843621,0.9740055,349.3761,352.304,0.4152313,-0.09261144,-0.06648597,-0.002612975,0.9934767,-1.06066,1.060661,10,3.074025,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5671,1565661094584,171.8548,-0.06788415,0.09108363,2.771505,-0.1134601,0.1920431,0.9748058,348.9279,353.3611,0.2049051,-0.09641258,-0.05746079,-0.003809192,0.9936742,-1.06066,1.060661,10,3.691463,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5672,1565661094621,171.9008,-0.06791082,0.09065272,2.806393,-0.1025855,0.1625254,0.9813571,350.6465,354.0323,359.9654,-0.08140798,-0.05190576,-0.004544705,0.995318,-1.06066,1.060661,10,2.557113,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5673,1565661094660,171.9407,-0.06923704,0.08628907,2.86002,-0.09427585,0.1136298,0.9890401,353.4754,354.555,359.2769,-0.05654249,-0.04777962,-0.008996081,0.9972157,-1.06066,1.060661,10,2.708627,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5674,1565661094700,171.98,-0.07005878,0.08440258,2.914399,-0.08789445,0.109814,0.9900583,353.6954,354.9268,359.0742,-0.0545775,-0.04463343,-0.01049282,0.9974563,-1.06066,1.060661,10,3.216863,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5675,1565661094739,172.0202,-0.07138726,0.07998076,2.953905,-0.08883604,0.1186625,0.9889526,353.1851,354.867,359.2159,-0.05906947,-0.04510507,-0.009484925,0.9971892,-1.06066,1.060661,10,3.017788,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5676,1565661094784,172.0641,-0.07320787,0.07080743,3.009265,-0.0989891,0.1125077,0.9887078,353.5401,354.2826,359.7131,-0.05614839,-0.04993438,-0.005306665,0.9971589,-1.06066,1.060661,10,2.760878,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5677,1565661094821,172.1039,-0.0733751,0.06466928,3.049406,-0.1113905,0.1229258,0.9861447,352.939,353.5555,0.1703329,-0.06156575,-0.05601161,-0.001980112,0.9965282,-1.06066,1.060661,10,1.915813,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5678,1565661094859,172.1437,-0.07112423,0.05818435,3.084884,-0.1195345,0.1386526,0.9831007,352.0301,353.0675,0.2382602,-0.06949242,-0.06017025,-0.002131281,0.995764,-1.06066,1.060661,10,1.215148,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5679,1565661094899,172.1807,-0.06872473,0.05229882,3.122388,-0.1278225,0.1331185,0.9828229,352.3502,352.5899,0.127934,-0.06664033,-0.0644019,-0.00319905,0.9956914,-1.06066,1.060661,10,0.9956363,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5680,1565661094929,172.2168,-0.06539164,0.0459902,3.175646,-0.1346444,0.1232957,0.9831933,352.9177,352.2021,359.875,-0.06154876,-0.06793457,-0.00528637,0.9957755,-1.06066,1.060661,10,1.379275,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5681,1565661094993,172.2607,-0.06044213,0.05595338,3.209018,-0.1336917,0.1177638,0.9840011,353.2369,352.2628,0.2772262,-0.05901297,-0.06720795,-0.001570023,0.9959911,-1.06066,1.060661,10,1.688412,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5682,1565661095030,172.3088,-0.05760836,0.06346911,3.244901,-0.142048,0.1018805,0.9846028,354.1525,351.7906,1.334422,-0.05170479,-0.07088864,0.007949015,0.9961116,-1.06066,1.060661,10,2.471322,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5683,1565661095069,172.3471,-0.05428245,0.068745,3.299109,-0.1541712,0.1158235,0.981232,353.3489,351.0707,1.946099,-0.05914481,-0.07671967,0.01238702,0.9952199,-1.06066,1.060661,10,1.720674,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5684,1565661095110,172.3871,-0.0515405,0.08129521,3.357378,-0.1561579,0.1619993,0.9743567,350.677,350.8948,0.8350788,-0.08158643,-0.07851954,0.0007898738,0.9935682,-1.06066,1.060661,10,1.128479,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5685,1565661095154,172.4277,-0.05106957,0.08842524,3.413247,-0.1515237,0.1591455,0.9755579,350.8427,351.1714,358.8911,-0.07884455,-0.07748916,-0.01576095,0.9937457,-1.06066,1.060661,10,0.8638874,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5686,1565661095193,172.4709,-0.05372573,0.09118427,3.453991,-0.1558487,0.1249173,0.9798504,352.824,350.9626,359.3611,-0.06194742,-0.0789766,-0.01047732,0.9948947,-1.06066,1.060661,10,1.187786,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5687,1565661095235,172.5089,-0.05768737,0.09110633,3.491763,-0.1708459,0.1107768,0.9790506,353.6399,350.1015,1.018038,-0.05603008,-0.0856464,0.004051448,0.9947407,-1.06066,1.060661,10,2.310036,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5688,1565661095269,172.5447,-0.06029991,0.09019482,3.529881,-0.1787264,0.1284936,0.9754723,352.6175,349.6174,1.943827,-0.06563864,-0.08919304,0.01103328,0.9937879,-1.06066,1.060661,10,1.895169,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5689,1565661095300,172.582,-0.062651,0.08626755,3.564754,-0.1839562,0.1512577,0.9712266,351.3002,349.2749,2.055381,-0.07717463,-0.09181913,0.0107183,0.9927227,-1.06066,1.060661,10,1.897748,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5690,1565661095340,172.6214,-0.06565058,0.07839875,3.615673,-0.1864587,0.1617207,0.9690612,350.6932,349.1087,1.906256,-0.08232386,-0.09323191,0.008806733,0.9921961,-1.06066,1.060661,10,2.114518,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5691,1565661095369,172.6568,-0.06841482,0.06888494,3.651124,-0.1857081,0.1516305,0.970835,351.2786,349.1709,1.537981,-0.07695205,-0.09306375,0.006148302,0.992663,-1.06066,1.060661,10,1.924476,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5692,1565661095420,172.6918,-0.07237971,0.06040942,3.686552,-0.1865824,0.1502003,0.9708897,351.3615,349.1217,1.36808,-0.07609802,-0.09361742,0.004712565,0.9926846,-1.06066,1.060661,10,1.975362,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5693,1565661095454,172.7366,-0.07959048,0.05333516,3.741175,-0.1839166,0.1512182,0.9712403,351.3025,349.2773,0.9349679,-0.07625333,-0.09254876,0.001015124,0.9927835,-1.06066,1.060661,10,1.823919,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5694,1565661095494,172.7743,-0.0851239,0.05355672,3.775535,-0.1793728,0.1516339,0.972025,351.2784,349.5445,0.7072237,-0.07628004,-0.09038179,-0.0007997684,0.9929813,-1.06066,1.060661,10,1.571345,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5695,1565661095530,172.8083,-0.09069671,0.05664938,3.812995,-0.1720674,0.1362683,0.9756145,352.168,349.9977,0.2698538,-0.06823824,-0.08681165,-0.003613048,0.9938784,-1.06066,1.060661,10,1.671989,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5696,1565661095585,172.8572,-0.09885409,0.06029338,3.867751,-0.165178,0.1111071,0.9799854,353.6208,350.4326,359.9427,-0.05540428,-0.08329259,-0.005137855,0.9949706,-1.06066,1.060661,10,2.850531,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5697,1565661095620,172.8994,-0.1055673,0.06687347,3.91984,-0.1569653,0.1131663,0.981099,353.5021,350.9103,359.7831,-0.05634617,-0.07921866,-0.006374635,0.9952431,-1.06066,1.060661,10,2.679273,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5698,1565661095659,172.9362,-0.1097778,0.07412602,3.957793,-0.1555458,0.1341537,0.9786768,352.2903,350.9692,0.3812913,-0.06728129,-0.07832514,-0.001983128,0.994653,-1.06066,1.060661,10,1.455218,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5699,1565661095699,172.9788,-0.1122267,0.08258726,3.996501,-0.1557102,0.1379251,0.9781263,352.0722,350.9549,0.5574593,-0.06929455,-0.07832708,-0.0006128204,0.9945164,-1.06066,1.060661,10,1.215953,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5700,1565661095729,173.0152,-0.1146009,0.08827873,4.036941,-0.1573183,0.1263231,0.9794353,352.7428,350.875,359.9657,-0.0630641,-0.07940586,-0.005332336,0.9948313,-1.06066,1.060661,10,1.895065,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5701,1565661095779,173.0568,-0.1176464,0.08738367,4.090753,-0.1546751,0.106412,0.982218,353.8915,351.0508,359.0703,-0.05248545,-0.07833453,-0.0122339,0.9954694,-1.06066,1.060661,10,3.131754,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5702,1565661095818,173.0923,-0.1196669,0.08488284,4.143709,-0.145882,0.1036839,0.9838537,354.0486,351.5659,359.092,-0.05118792,-0.0738441,-0.01170849,0.9958864,-1.06066,1.060661,10,3.459778,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5703,1565661095855,173.136,-0.1206999,0.07996719,4.183391,-0.1413737,0.13173,0.9811527,352.4304,351.8007,359.4275,-0.06548285,-0.07166334,-0.009691617,0.9952298,-1.06066,1.060661,10,2.115444,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5704,1565661095899,173.1755,-0.1210758,0.07311507,4.221624,-0.1393457,0.1336426,0.9811842,352.3199,351.917,359.3468,-0.0664032,-0.07070016,-0.01039287,0.9952307,-1.06066,1.060661,10,2.211162,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5705,1565661095934,173.2116,-0.1219407,0.06531365,4.261089,-0.1474104,0.1275981,0.9808103,352.6692,351.4527,359.4155,-0.06337189,-0.07469164,-0.009840474,0.9951424,-1.06066,1.060661,10,2.492536,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5706,1565661095970,173.253,-0.1204024,0.0556042,4.314325,-0.1500082,0.1360567,0.9792784,352.1803,351.291,359.7303,-0.06781176,-0.07591036,-0.007518361,0.9947777,-1.06066,1.060661,10,2.179783,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5707,1565661096021,173.2933,-0.1178354,0.05185897,4.347893,-0.152316,0.1541176,0.9762416,351.1344,351.132,359.8415,-0.076952,-0.0771855,-0.007350082,0.9940155,-1.06066,1.060661,10,1.266868,0
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5708,1565661096054,173.333,-0.1147992,0.04965955,4.385514,-0.154238,0.173731,0.9726398,349.9952,350.9893,359.951,-0.08689467,-0.07829059,-0.007274699,0.9931098,-1.06066,1.060661,10,0.5471546,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5709,1565661096099,173.3747,-0.1108467,0.05280091,4.441598,-0.1631501,0.1768755,0.9706169,349.8122,350.4584,0.4540628,-0.08880834,-0.08249025,-0.00345136,0.9926211,-1.06066,1.060661,10,0.1619255,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5710,1565661096130,173.4099,-0.1063945,0.05935263,4.494087,-0.1678538,0.1961211,0.9661064,348.6898,350.1437,1.098753,-0.09899104,-0.08454326,0.00104148,0.9914899,-1.06066,1.060661,10,1.151651,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5711,1565661096169,173.4502,-0.1036715,0.06236859,4.530663,-0.1764857,0.1858871,0.9665913,349.2871,349.6526,1.647213,-0.09425181,-0.08843606,0.005835953,0.9915955,-1.06066,1.060661,10,0.6658786,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5712,1565661096209,173.487,-0.1019868,0.06951578,4.567734,-0.1835943,0.2048189,0.9614273,348.1811,349.1889,1.318077,-0.1035697,-0.09251857,0.001691823,0.9903085,-1.06066,1.060661,10,1.812833,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5713,1565661096251,173.5273,-0.1004659,0.0760463,4.601224,-0.1726117,0.2033537,0.9637699,348.2668,349.8459,359.5356,-0.1014536,-0.08844326,-0.01306088,0.990815,-1.06066,1.060661,10,1.555071,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5714,1565661096295,173.5735,-0.1006102,0.08400351,4.652054,-0.1654305,0.1816705,0.9693444,349.5329,350.3151,358.9552,-0.0901197,-0.08488954,-0.0167468,0.9921652,-1.06066,1.060661,10,0.5581307,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5715,1565661096330,173.6088,-0.1025488,0.08676094,4.683036,-0.1668087,0.1718486,0.970898,350.1047,350.2513,359.6328,-0.08566201,-0.08492954,-0.01050971,0.9926422,-1.06066,1.060661,10,0.5616257,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5716,1565661096370,173.6472,-0.1061449,0.08526038,4.717078,-0.1797454,0.1621781,0.9702525,350.6667,349.5046,0.5470327,-0.081452,-0.0907708,-0.00270316,0.9925316,-1.06066,1.060661,10,0.9962258,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5717,1565661096409,173.686,-0.1094956,0.08336785,4.769298,-0.1929076,0.173146,0.9658194,350.0292,348.7047,1.260357,-0.08755297,-0.09708127,0.002352134,0.9914153,-1.06066,1.060661,10,1.070458,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5718,1565661096444,173.7235,-0.1114794,0.07756968,4.802045,-0.1969739,0.178004,0.9641141,349.7465,348.4531,1.246033,-0.08999037,-0.09922051,0.001786402,0.9909863,-1.06066,1.060661,10,1.212892,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5719,1565661096490,173.7701,-0.1138906,0.07049485,4.838046,-0.196535,0.1717318,0.9653404,350.1115,348.4923,0.8857343,-0.08652185,-0.09921566,-0.0009784834,0.9912968,-1.06066,1.060661,10,1.354941,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5720,1565661096530,173.8065,-0.1174508,0.06365048,4.891846,-0.1921732,0.1753561,0.965567,349.9006,348.7437,0.5958638,-0.08810218,-0.09723423,-0.003477405,0.9913483,-1.06066,1.060661,10,1.093785,1
T7_EW_PW_B0_C7_P119525_S1_0813104901.csv,5721,1565661096565,173.8442,-0.1211508,0.05778838,4.925242,-0.1874486,0.17567,0.9664384,349.8824,349.0233,0.2315349,-0.08796655,-0.09509318,-0.006430237,0.9915533,-1.06066,1.060661,10,1.00132,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.2210999
1,0.1728668
2,0.1309662
3,0.0436554
4,0.2569885
5,0.09294128
6,0.5482178
7,0.2994537
8,0.04040527
9,0.3722076
10,0.1170197
11,0.1218109
12,0.082901
13,0.07905579
14,0.5509033
3.130493
