T2_EW_PW_B1_C7_P285256_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9755,1565661253764,331.0381,0.03268216,0.0811505,0.1342045,0.1330844,-0.02463287,0.9907985,1.411503,7.650201,0.437597,0.01254458,0.06665853,0.002988251,0.9976925,1.5,-6.556709E-08,10,1.244269,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9756,1565661253805,331.08,0.03663425,0.07942105,0.1422223,0.1304478,-0.02785802,0.9910637,1.596354,7.498396,0.7316399,0.01431772,0.06529273,0.00545956,0.9977485,1.5,-6.556709E-08,10,1.48068,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9757,1565661253851,331.1249,0.04182168,0.07660078,0.1516487,0.1375086,-0.02759431,0.9901161,1.581238,7.906735,0.7701973,0.01422867,0.06884391,0.00575325,0.9975094,1.5,-6.556709E-08,10,1.251326,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9758,1565661253895,331.1709,0.04541877,0.07507135,0.1588384,0.1487428,-0.02836437,0.9884691,1.625377,8.557547,0.7215962,0.01461357,0.07451124,0.005220682,0.9970995,1.5,-6.556709E-08,10,1.202359,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9759,1565661253934,331.2147,0.05066904,0.07362632,0.1706169,0.1678096,-0.02737956,0.9854391,1.568929,9.664147,0.6842166,0.01414508,0.08414481,0.004795847,0.9963416,1.5,-6.556709E-08,10,1.714178,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9760,1565661253987,331.261,0.05503666,0.07439816,0.1866275,0.1894986,-0.012604,0.9818001,0.7221751,10.9244,0.2950169,0.006518547,0.09517071,0.001962873,0.9954377,1.5,-6.556709E-08,10,2.56468,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9761,1565661254025,331.3058,0.05573922,0.07502461,0.2009749,0.196011,-0.01103108,0.9805397,0.632047,11.30449,0.142908,0.005611627,0.09848189,0.0006977901,0.9951228,1.5,-6.556709E-08,10,2.926701,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9762,1565661254070,331.3458,0.05657297,0.07347086,0.221541,0.1984593,-0.01525941,0.9799904,0.8743339,11.44823,0.4418976,0.007976434,0.09970561,0.003075943,0.9949803,1.5,-6.556709E-08,10,3.08388,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9763,1565661254124,331.4008,0.05585193,0.0695251,0.2478248,0.1950088,-0.01780644,0.9806399,1.020288,11.24704,0.8492236,0.009586645,0.09791921,0.006502397,0.995127,1.5,-6.556709E-08,10,2.889883,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9764,1565661254165,331.4424,0.05439212,0.0665867,0.2666041,0.1862286,-0.0143498,0.9824016,0.8222111,10.73389,1.05074,0.008000948,0.09346211,0.008457788,0.9955548,1.5,-6.556709E-08,10,2.326836,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9765,1565661254204,331.4808,0.05251536,0.06227481,0.297813,0.1760578,-0.01179537,0.9843091,0.6758406,10.14093,1.037367,0.00667453,0.08832254,0.008495796,0.9960334,1.5,-6.556709E-08,10,1.684466,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9766,1565661254254,331.5298,0.05021962,0.05673238,0.332147,0.1731119,-0.01827603,0.9847326,1.047198,9.970485,0.9436377,0.009819078,0.08681761,0.007409113,0.9961483,1.5,-6.556709E-08,10,1.609368,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9767,1565661254295,331.5745,0.04761685,0.05259214,0.3594992,0.1699085,-0.01833964,0.9852892,1.050843,9.784158,0.785825,0.009721368,0.08521093,0.006050285,0.9962972,1.5,-6.556709E-08,10,1.424915,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9768,1565661254339,331.6146,0.04312703,0.04846615,0.3971161,0.1623956,-0.01571662,0.9866006,0.9005333,9.347136,0.5490374,0.008222707,0.08143775,0.004134862,0.996636,1.5,-6.556709E-08,10,0.9470872,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9769,1565661254387,331.664,0.03666582,0.04574614,0.4388598,0.1565675,-0.008815249,0.9876279,0.5050831,9.008073,0.3929082,0.004663286,0.07851303,0.003072014,0.9968975,1.5,-6.556709E-08,10,0.3856296,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9770,1565661254434,331.7094,0.02979895,0.04531996,0.4819202,0.1552328,0.002048226,0.9878758,359.8827,8.930315,0.5164176,-0.000670145,0.07785662,0.004572627,0.9969538,1.5,-6.556709E-08,10,0.4154301,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9771,1565661254480,331.7507,0.02458481,0.04893418,0.5145036,0.1559967,0.007834017,0.9877265,359.5511,8.974885,0.7633088,-0.003383782,0.07826427,0.00694707,0.9969027,1.5,-6.556709E-08,10,0.7530347,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9772,1565661254524,331.8011,0.01787448,0.05421341,0.5577943,0.1562382,-0.01099024,0.9876583,0.629707,8.98916,0.4298065,0.005772188,0.0783425,0.003308542,0.9969043,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9773,1565661254565,331.8429,0.01248665,0.0651899,0.600775,0.1590675,-0.008490538,0.9872312,0.4864779,9.153109,359.93,0.004183055,0.07979288,-0.0009473268,0.9968023,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9774,1565661254609,331.8849,0.01057378,0.06700285,0.6281918,0.1656287,-0.0223701,0.9859344,1.281819,9.536168,359.4687,0.01076155,0.08316834,-0.005549807,0.996462,1.5,-6.556709E-08,10,1.012784,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9775,1565661254665,331.938,0.009947433,0.07530214,0.6698656,0.1775927,0.01550709,0.9839819,359.1115,10.23082,359.6279,-0.008012353,0.08913393,-0.002542568,0.9959842,1.5,-6.556709E-08,10,1.774316,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9776,1565661254709,331.9846,0.009126324,0.07818301,0.7134009,0.1816024,0.005979124,0.9833539,359.6574,10.4633,359.9784,-0.002994298,0.09118171,8.500544E-05,0.9958298,1.5,-6.556709E-08,10,1.572714,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9777,1565661254755,332.0288,0.008367683,0.07977499,0.75713,0.1766921,-0.02310009,0.9839951,1.323655,10.17989,359.9746,0.01148564,0.08871608,-0.0012451,0.99599,1.5,-6.556709E-08,10,1.312539,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9778,1565661254799,332.0717,0.008402593,0.07745959,0.7893204,0.1756452,-0.03475269,0.9838399,1.991584,10.12239,359.3953,0.01684553,0.08829647,-0.006788515,0.9959287,1.5,-6.556709E-08,10,1.775088,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9779,1565661254854,332.1225,0.008430765,0.07330126,0.8370163,0.1720716,-0.02215436,0.9848353,1.269455,9.910744,359.3368,0.01053637,0.0864369,-0.006722396,0.9961789,1.5,-6.556709E-08,10,1.05332,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9780,1565661254900,332.1742,0.01116606,0.062711,0.886551,0.1785714,-0.02230999,0.983674,1.278374,10.28915,359.3571,0.01060748,0.08972452,-0.006588194,0.9958884,1.5,-6.556709E-08,10,1.346248,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9781,1565661254945,332.2168,0.0142081,0.0534633,0.9381149,0.1801509,-0.01690781,0.9834937,0.9687922,10.38005,359.3883,0.00793659,0.09049959,-0.006080459,0.9958463,1.5,-6.556709E-08,10,1.243168,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9782,1565661254995,332.2682,0.01899605,0.04489887,0.9951439,0.1756182,-0.002075647,0.9844562,0.1189259,10.11466,359.6701,0.0007800204,0.08815505,-0.002958915,0.9961021,1.5,-6.556709E-08,10,0.7917944,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9783,1565661255039,332.3153,0.02493985,0.03770095,1.051413,0.1642394,0.0007156641,0.9864203,359.959,9.453055,359.6197,-0.0006300526,0.0823983,-0.003277672,0.9965939,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9784,1565661255094,332.3672,0.03518386,0.03755132,1.114586,0.1630645,0.008795076,0.9865762,359.4961,9.385179,359.6255,-0.004650145,0.08179405,-0.002896978,0.9966342,1.5,-6.556709E-08,10,0.7436213,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9785,1565661255135,332.4139,0.04507685,0.04982373,1.173031,0.1629258,0.01113542,0.9865755,359.362,9.377349,359.4214,-0.00596182,0.08171117,-0.00457716,0.9966277,1.5,-6.556709E-08,10,0.957362,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9786,1565661255195,332.4699,0.04875296,0.06363943,1.211683,0.1506147,-0.002584626,0.9885892,0.1480884,8.66258,0.374168,0.001535217,0.07551861,0.003158299,0.9971382,1.5,-6.556709E-08,10,0.760533,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9787,1565661255244,332.5153,0.05385294,0.06757189,1.267269,0.1473559,-0.003622866,0.9890769,0.2075754,8.473785,0.135715,0.001893984,0.07387804,0.001047269,0.9972649,1.5,-6.556709E-08,10,0.957362,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9788,1565661255295,332.5658,0.06181195,0.08214146,1.342542,0.1687252,0.02158601,0.9854267,358.7631,9.715996,358.9298,-0.01154524,0.08457744,-0.00839097,0.9963147,1.5,-6.556709E-08,10,1.795696,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9789,1565661255335,332.609,0.06243581,0.0817555,1.378206,0.1825846,-0.02407597,0.9828953,1.379585,10.52343,359.1768,0.01132904,0.09178232,-0.008257383,0.9956805,1.5,-6.556709E-08,10,1.352484,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9790,1565661255381,332.6538,0.06220275,0.08234645,1.43539,0.18371,-0.04858712,0.981779,2.784934,10.5986,0.4604478,0.02456768,0.09223314,0.001755439,0.9954328,1.5,-6.556709E-08,10,2.483253,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9791,1565661255434,332.7054,0.0599222,0.07925127,1.495004,0.1714872,-0.03255825,0.9846482,1.86578,9.879589,0.9625345,0.01694342,0.08595821,0.006965378,0.9961303,1.5,-6.556709E-08,10,1.366303,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9792,1565661255489,332.752,0.05721365,0.06934989,1.553232,0.1604214,-0.01290843,0.9869642,0.7396193,9.232133,0.8855006,0.007055097,0.08042464,0.007182728,0.9967099,1.5,-6.556709E-08,10,0.5366834,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9793,1565661255535,332.8087,0.05252898,0.05608475,1.614578,0.1515056,-0.00545716,0.9884413,0.3126738,8.714317,0.9700432,0.003363729,0.07594746,0.008233333,0.9970722,1.5,-6.556709E-08,10,1.081189,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9794,1565661255587,332.8617,0.04780477,0.04396921,1.674773,0.1529599,0.006422349,0.9882115,359.632,8.798678,0.893838,-0.002603307,0.07672976,0.008023421,0.9970163,1.5,-6.556709E-08,10,1.282679,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9795,1565661255635,332.9089,0.0414548,0.0386774,1.735132,0.1551577,-0.004171351,0.9878809,0.2390015,8.926023,0.5795369,0.002472872,0.07780382,0.004879749,0.9969537,1.5,-6.556709E-08,10,1.082455,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9796,1565661255685,332.95,0.03534586,0.04144605,1.801975,0.1630738,-0.01587069,0.9864862,0.9093617,9.38655,0.168097,0.008029,0.08180726,0.0008126561,0.9966155,1.5,-6.556709E-08,10,0.970355,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9797,1565661255724,333.0008,0.0289509,0.06071994,1.867581,0.1712421,-0.02376911,0.9849422,1.361998,9.862857,359.6137,0.01155157,0.0859968,-0.004379948,0.9962189,1.5,-6.556709E-08,10,1.018564,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9798,1565661255764,333.0469,0.02520044,0.07391377,1.930084,0.1794971,-0.005637231,0.9837424,0.3229913,10.34063,359.7751,0.002630276,0.09012162,-0.002208777,0.9959249,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9799,1565661255818,333.0923,0.02680019,0.0879335,1.994738,0.1935369,0.01815371,0.980925,358.9598,11.16113,1.038313,-0.008152744,0.09731914,0.009900231,0.9951706,1.5,-6.556709E-08,10,1.814128,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9800,1565661255865,333.1412,0.02856047,0.09143206,2.051739,0.1981363,-0.02064424,0.979957,1.182912,11.43046,0.5653484,0.01076251,0.09952708,0.003880827,0.9949691,1.5,-6.556709E-08,10,1.083178,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9801,1565661255918,333.1915,0.02918133,0.08765688,2.086501,0.1924602,-0.05017344,0.9800213,2.875934,11.11057,0.4514337,0.02535781,0.09667651,0.001490459,0.9949917,1.5,-6.556709E-08,10,2.325742,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9802,1565661255965,333.2401,0.02876679,0.08324215,2.141564,0.1879112,-0.04534368,0.9811388,2.598893,10.8422,359.8538,0.02245569,0.09447935,-0.003412541,0.9952677,1.5,-6.556709E-08,10,2.016448,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9803,1565661256035,333.3004,0.02974372,0.07181286,2.196091,0.183085,-0.03102277,0.9826075,1.777759,10.55464,359.7421,0.01524049,0.09199992,-0.003667499,0.9956356,1.5,-6.556709E-08,10,1.264858,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9804,1565661256074,333.3487,0.03330466,0.06160917,2.251648,0.1850601,-0.01819149,0.9825588,1.042353,10.66642,359.6782,0.008795719,0.09296898,-0.003641204,0.9956235,1.5,-6.556709E-08,10,0.5970887,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9805,1565661256135,333.4016,0.04045253,0.04440801,2.33263,0.1839288,-0.003193984,0.9829344,0.1830021,10.59874,359.8603,0.00147753,0.09236138,-0.00136183,0.9957235,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9806,1565661256181,333.4502,0.04820562,0.04325727,2.379478,0.1832964,0.00502328,0.9830449,359.7122,10.56196,359.6262,-0.002801238,0.09203111,-0.003017306,0.9957476,1.5,-6.556709E-08,10,0.6471007,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9807,1565661256225,333.5008,0.05985081,0.04958324,2.446744,0.1906751,-0.004190745,0.9816443,0.2401127,10.99228,359.3441,0.00153751,0.09578887,-0.005897979,0.995383,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9808,1565661256269,333.5446,0.07147489,0.06289424,2.516174,0.2001974,0.0008548577,0.9797552,359.951,11.54851,0.2001,-0.0002495755,0.1006098,0.001780344,0.9949244,1.5,-6.556709E-08,10,0.9069818,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9809,1565661256320,333.591,0.0788839,0.075312,2.580917,0.2006344,0.02567368,0.9793297,358.5288,11.57793,0.1076649,-0.01267766,0.1008683,0.002229575,0.9948165,1.5,-6.556709E-08,10,2.170335,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9810,1565661256369,333.6422,0.08322823,0.09215435,2.649499,0.2090662,0.03915063,0.9771175,357.7563,12.07703,357.7313,-0.02154882,0.1047708,-0.01762431,0.9941067,1.5,-6.556709E-08,10,3.17157,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9811,1565661256419,333.6902,0.08354359,0.09922868,2.717454,0.2167725,-0.0119971,0.9761484,0.6873995,12.52045,357.5954,0.003673559,0.1091434,-0.02151128,0.9937865,1.5,-6.556709E-08,10,1.515816,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9812,1565661256455,333.7355,0.07733859,0.09587318,2.781641,0.203355,-0.0319469,0.9785838,1.830734,11.7393,0.3491181,0.01620318,0.1022037,0.001396531,0.9946306,1.5,-6.556709E-08,10,1.234163,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9813,1565661256504,333.7771,0.0731677,0.08738419,2.846591,0.1882821,-0.02244862,0.9818584,1.286319,10.85532,1.102596,0.01208423,0.09447103,0.008516359,0.9954179,1.5,-6.556709E-08,10,0.7354187,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9814,1565661256559,333.8228,0.07000221,0.07418504,2.912245,0.1734363,0.01183016,0.9847741,359.3222,9.988381,1.57377,-0.004696642,0.08712593,0.01419582,0.9960851,1.5,-6.556709E-08,10,1.90084,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9815,1565661256594,333.8723,0.06769565,0.05912388,2.949804,0.1717653,0.0134713,0.9850458,359.2281,9.891376,1.108192,-0.005876709,0.0862703,0.0102151,0.9962021,1.5,-6.556709E-08,10,2.019939,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9816,1565661256644,333.9157,0.06359884,0.04325029,3.007267,0.171387,0.008598702,0.9851663,359.5073,9.868839,1.367817,-0.003256466,0.08605966,0.01226161,0.9962093,1.5,-6.556709E-08,10,1.931176,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9817,1565661256695,333.9713,0.05920943,0.03843282,3.066828,0.1856441,0.008411486,0.982581,359.5181,10.69907,0.6064091,-0.003694037,0.09325144,0.005660903,0.9956197,1.5,-6.556709E-08,10,1.308208,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9818,1565661256740,334.0161,0.05542381,0.04160637,3.126119,0.2007834,0.01231498,0.9795583,359.2944,11.58366,359.9705,-0.006152175,0.100911,0.0003650157,0.9948764,1.5,-6.556709E-08,10,1.083178,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9819,1565661256790,334.0647,0.05177091,0.05567063,3.188665,0.2235864,-0.02358852,0.9743986,1.351648,12.92343,359.1525,0.01088759,0.112615,-0.008675525,0.9935412,1.5,-6.556709E-08,10,1.282374,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9820,1565661256860,334.1293,0.04943823,0.06978792,3.255491,0.2433775,-0.008004391,0.9698986,0.4586227,14.08643,358.4499,0.002313083,0.1226594,-0.01391504,0.9923486,1.5,-6.556709E-08,10,1.952242,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9821,1565661256895,334.1689,0.05010291,0.07979044,3.325885,0.2588529,-0.0005744046,0.9659166,0.03291096,15.00201,359.0566,-0.0007900153,0.1305415,-0.008199923,0.9914086,1.5,-6.556709E-08,10,2.818209,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9822,1565661256925,334.2056,0.05130079,0.08421607,3.392,0.2717111,-0.05116763,0.9610177,2.93297,15.78733,359.6733,0.02495818,0.1373618,-0.006337751,0.9901862,1.5,-6.556709E-08,10,4.077031,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9823,1565661256975,334.2495,0.05033512,0.08326386,3.43566,0.2620487,-0.09834991,0.9600301,5.644159,15.26747,0.09905147,0.04891299,0.1326366,-0.00568464,0.9899408,1.5,-6.556709E-08,10,5.678028,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9824,1565661257024,334.3008,0.04958455,0.07797989,3.500625,0.2514328,-0.10524,0.9621362,6.040996,14.64544,359.3043,0.05148973,0.1275958,-0.0127294,0.990407,1.5,-6.556709E-08,10,5.752036,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9825,1565661257083,334.3513,0.04939593,0.06832539,3.546556,0.2408525,-0.07685658,0.9675139,4.407905,13.97904,358.9234,0.03702681,0.1219511,-0.01399811,0.9917465,1.5,-6.556709E-08,10,4.034394,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9826,1565661257165,334.4298,0.05335917,0.04751705,3.636634,0.2368735,-0.04440545,0.9705251,2.545082,13.71588,358.7853,0.02078265,0.1196056,-0.01317331,0.9925165,1.5,-6.556709E-08,10,2.313423,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9827,1565661257209,334.48,0.05918529,0.03553126,3.704488,0.237413,-0.0292218,0.9709692,1.674524,13.73989,359.0198,0.01348394,0.119723,-0.01023943,0.992663,1.5,-6.556709E-08,10,1.602422,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9828,1565661257259,334.5312,0.06768861,0.03009483,3.805697,0.2345464,-0.01500535,0.9719891,0.8597754,13.56644,358.3158,0.005713695,0.1182066,-0.01547985,0.9928519,1.5,-6.556709E-08,10,0.8035691,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9829,1565661257309,334.5803,0.07606333,0.04229534,3.899396,0.2281599,-0.04372456,0.9726413,2.506032,13.20162,358.1449,0.01985927,0.1152603,-0.01859065,0.9929628,1.5,-6.556709E-08,10,2.120249,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9830,1565661257355,334.6343,0.0836392,0.06227337,3.984898,0.233691,-0.005323569,0.9722964,0.3050195,13.51467,359.6575,0.002291598,0.1176715,-0.003281388,0.9930446,1.5,-6.556709E-08,10,0.3794918,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9831,1565661257395,334.673,0.08995022,0.07723198,4.068148,0.2430203,0.04010962,0.9691916,357.7013,14.07643,358.7023,-0.02129368,0.1222734,-0.008778704,0.9922292,1.5,-6.556709E-08,10,3.105452,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9832,1565661257450,334.7239,0.09104088,0.08230333,4.143183,0.258961,-0.02023508,0.9656758,1.159464,15.01157,356.482,0.006017164,0.130866,-0.03175228,0.9908732,1.5,-6.556709E-08,10,1.531996,0
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9833,1565661257495,334.7732,0.08452737,0.08234817,4.210914,0.2509268,-0.08034049,0.9646664,4.608138,14.58053,358.1781,0.03785693,0.1274115,-0.02085773,0.9909078,1.5,-6.556709E-08,10,3.907757,1
T2_EW_PW_B1_C7_P285256_S1_0813104901.csv,9834,1565661257540,334.815,0.07589345,0.07817043,4.271379,0.2283454,-0.08727034,0.9696609,5.006591,13.25115,0.1709087,0.04355702,0.1152056,-0.00355937,0.9923799,1.5,-6.556709E-08,10,4.306571,0
