T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63236,1565663366066,2414.679,0.03514139,0.02116683,-0.998848,-0.1266596,-0.1099978,0.9858285,6.315189,352.6787,359.1082,0.0554646,-0.06332005,-0.004237881,0.9964418,-0.2121321,-0.212132,0.9998207,0.3961419,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63237,1565663366127,2414.737,0.03515619,0.02086047,-0.9975405,-0.1226277,-0.113386,0.9859544,6.51054,352.9103,359.1115,0.05715291,-0.06128908,-0.004215509,0.9964735,-0.2121321,-0.212132,1.001152,0.09487279,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63238,1565663366172,2414.785,0.03504911,0.02022718,-0.9960257,-0.119172,-0.1178507,0.9858546,6.768074,353.1074,359.1354,0.0593726,-0.05956177,-0.00397021,0.9964495,-0.2121321,-0.212132,1.00246,0.2430897,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63239,1565663366212,2414.826,0.03466206,0.01966201,-0.9946145,-0.1173917,-0.1228646,0.985456,7.057453,353.2067,359.1835,0.06186062,-0.05869643,-0.003452443,0.9963514,-0.2121321,-0.212132,1.003974,0.5485832,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63240,1565663366282,2414.89,0.03373627,0.01917953,-0.9932733,-0.1197435,-0.1266747,0.9846903,7.277476,353.0666,359.2447,0.06374554,-0.05992782,-0.002728693,0.9961615,-0.2121321,-0.212132,1.005386,0.7287365,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63241,1565663366317,2414.929,0.0327641,0.01899922,-0.9922339,-0.1232586,-0.1275422,0.9841444,7.327589,352.8612,359.3066,0.06415254,-0.0617432,-0.00204883,0.9960262,-0.2121321,-0.212132,1.006727,0.7952467,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63242,1565663366372,2414.983,0.03192899,0.01883904,-0.9912778,-0.125063,-0.1283717,0.9838089,7.375508,352.7553,359.3748,0.06453354,-0.06269744,-0.001369909,0.9959431,-0.2121321,-0.212132,1.007766,0.8791551,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63243,1565663366417,2415.031,0.03129672,0.01896929,-0.9903336,-0.1250285,-0.1267184,0.9840276,7.280002,352.7589,359.396,0.06369185,-0.06268607,-0.00124064,0.9959981,-0.2121321,-0.212132,1.008722,0.7908052,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63244,1565663366472,2415.087,0.03058064,0.01895113,-0.9891986,-0.1238259,-0.1265199,0.9842052,7.268536,352.8291,359.425,0.06357571,-0.06209292,-0.001033856,0.996043,-0.2121321,-0.212132,1.009666,0.762332,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63245,1565663366527,2415.141,0.03007128,0.01872782,-0.9884262,-0.1233108,-0.1279906,0.9840797,7.353492,352.8577,359.4561,0.06429707,-0.06185498,-0.0007329009,0.9960117,-0.2121321,-0.212132,1.010801,0.8464977,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63246,1565663366582,2415.199,0.02956416,0.01871758,-0.9875931,-0.1233429,-0.1272718,0.9841689,7.311969,352.8565,359.4887,0.0639186,-0.06188673,-0.0004720231,0.9960343,-0.2121321,-0.212132,1.011574,0.8110828,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63247,1565663366662,2415.266,0.02936366,0.01871638,-0.9872105,-0.1228433,-0.1270458,0.9842606,7.298912,352.8858,359.4826,0.06380824,-0.06162967,-0.0005481826,0.9960573,-0.2121321,-0.212132,1.012407,0.7937689,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63248,1565663366702,2415.319,0.02923028,0.01885991,-0.9868757,-0.1213272,-0.1241051,0.9848236,7.129077,352.9767,359.5032,0.06232051,-0.06086314,-0.0005105839,0.9961986,-0.2121321,-0.212132,1.012789,0.6032831,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63249,1565663366754,2415.361,0.02901876,0.01893059,-0.9865681,-0.1204051,-0.1235201,0.9850104,7.095299,353.0309,359.4935,0.06203172,-0.06038947,-0.0006422061,0.9962453,-0.2121321,-0.212132,1.013124,0.5588315,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63250,1565663366807,2415.419,0.02895714,0.01923921,-0.9866005,-0.1205191,-0.1199846,0.9854333,6.891212,353.0273,359.5189,0.06024403,-0.06044825,-0.0005285309,0.9963516,-0.2121321,-0.212132,1.013432,0.3533245,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63251,1565663366862,2415.461,0.02886426,0.01939388,-0.9864677,-0.119722,-0.1178014,0.9857938,6.765233,353.0755,359.5079,0.05915414,-0.06003226,-0.000715638,0.9964419,-0.2121321,-0.212132,1.0134,0.2139789,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63252,1565663366927,2415.527,0.0289435,0.01963271,-0.9864268,-0.1177657,-0.1144832,0.9864202,6.573815,353.1919,359.5196,0.05748275,-0.0590392,-0.0007734391,0.996599,-0.2121321,-0.212132,1.013532,0.06255726,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63253,1565663366977,2415.585,0.02889371,0.01988051,-0.9862134,-0.1171669,-0.1113572,0.9868492,6.393557,353.2291,359.4929,0.05592844,-0.05871433,-0.001117894,0.9967063,-0.2121321,-0.212132,1.013573,0.2046302,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63254,1565663367017,2415.629,0.02870121,0.01997479,-0.9858476,-0.1177217,-0.1083789,0.9871148,6.221873,353.1991,359.5103,0.05442648,-0.0589946,-0.001040774,0.9967729,-0.2121321,-0.212132,1.013787,0.3577275,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63255,1565663367064,2415.677,0.0285056,0.01985379,-0.9854528,-0.1172261,-0.1104081,0.9869489,6.33884,353.2263,359.5146,0.05544139,-0.05875211,-0.0009555127,0.9967315,-0.2121321,-0.212132,1.014152,0.2478722,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63256,1565663367107,2415.722,0.02817567,0.0195583,-0.984875,-0.1176958,-0.1121377,0.986698,6.438558,353.1978,359.5614,0.05628483,-0.05901732,-0.0004829635,0.9966689,-0.2121321,-0.212132,1.014547,0.1356209,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63257,1565663367155,2415.767,0.02798517,0.01913369,-0.9843435,-0.1176158,-0.1142019,0.9864707,6.557596,353.2008,359.6133,0.05729342,-0.05900944,2.800189E-05,0.996612,-0.2121321,-0.212132,1.015125,0.05233916,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63258,1565663367202,2415.818,0.0278325,0.01882873,-0.9838116,-0.1181978,-0.1167684,0.9861006,6.705634,353.1649,359.5855,0.05859518,-0.05929836,-0.0001182747,0.9965191,-0.2121321,-0.212132,1.015656,0.1631294,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63259,1565663367272,2415.878,0.02762691,0.01857733,-0.9832777,-0.119628,-0.1181317,0.9857657,6.784289,353.0807,359.5869,0.05927847,-0.06002672,-2.175806E-05,0.9964351,-0.2121321,-0.212132,1.016188,0.2624426,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63260,1565663367317,2415.929,0.02756819,0.01829132,-0.9827554,-0.119409,-0.1193565,0.9856447,6.854967,353.0924,359.5966,0.05988794,-0.05992557,9.391076E-05,0.9964047,-0.2121321,-0.212132,1.016722,0.3351346,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63261,1565663367365,2415.985,0.02750359,0.01829243,-0.9822524,-0.1194779,-0.1190104,0.9856782,6.834993,353.0887,359.6553,0.05968353,-0.05998972,0.000596054,0.996413,-0.2121321,-0.212132,1.017245,0.3165179,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63262,1565663367412,2416.025,0.02746361,0.01831524,-0.9818993,-0.1204403,-0.1182464,0.985653,6.79091,353.0334,359.5585,0.059351,-0.06042302,-0.0002404014,0.9964068,-0.2121321,-0.212132,1.017748,0.2954137,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63263,1565663367467,2416.077,0.0274481,0.01817818,-0.9816092,-0.1202001,-0.1195567,0.9855243,6.866521,353.0462,359.5944,0.05998951,-0.06032508,0.0001052469,0.9963745,-0.2121321,-0.212132,1.018101,0.3636945,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63264,1565663367522,2416.126,0.02763486,0.01818159,-0.981497,-0.1188352,-0.1186742,0.9857965,6.815596,353.1263,359.571,0.05955897,-0.0596197,-0.0001674042,0.9964428,-0.2121321,-0.212132,1.018391,0.2947506,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63265,1565663367572,2416.183,0.02787165,0.01834943,-0.981446,-0.1178827,-0.1171184,0.9860968,6.725826,353.183,359.5662,0.0587807,-0.05913049,-0.0002848437,0.9965181,-0.2121321,-0.212132,1.018503,0.199792,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63266,1565663367617,2416.227,0.02806848,0.01846979,-0.9815261,-0.1173093,-0.1162139,0.9862722,6.673644,353.217,359.5583,0.05833086,-0.05883373,-0.0003976222,0.9965621,-0.2121321,-0.212132,1.018554,0.1570175,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63267,1565663367664,2416.282,0.02818417,0.01860334,-0.9815497,-0.1174961,-0.1134399,0.9865729,6.51365,353.2083,359.482,0.05697873,-0.0588811,-0.001140308,0.9966369,-0.2121321,-0.212132,1.018474,0.05934703,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63268,1565663367712,2416.328,0.02838665,0.01866481,-0.9816532,-0.1167066,-0.1132258,0.9866912,6.501305,353.2544,359.5006,0.05686136,-0.05849098,-0.001007196,0.9966668,-0.2121321,-0.212132,1.01845,0.1153499,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63269,1565663367767,2416.379,0.02841939,0.01864707,-0.9816433,-0.1165338,-0.1125661,0.9867871,6.463262,353.2649,359.4932,0.05653418,-0.05839818,-0.001096546,0.9966907,-0.2121321,-0.212132,1.018347,0.1426525,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63270,1565663367812,2416.427,0.02845341,0.01861938,-0.9816469,-0.1170376,-0.1119123,0.9868018,6.425564,353.2361,359.4864,0.05621005,-0.05864742,-0.001160838,0.9966943,-0.2121321,-0.212132,1.018357,0.1440177,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63271,1565663367862,2416.47,0.02843022,0.01852767,-0.9816244,-0.1171401,-0.112913,0.9866757,6.483264,353.2294,359.4876,0.05671133,-0.05870258,-0.001117252,0.9966627,-0.2121321,-0.212132,1.018353,0.09891172,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63272,1565663367912,2416.524,0.0283514,0.01852179,-0.9815502,-0.1179911,-0.112005,0.9866778,6.430906,353.1807,359.5241,0.05623764,-0.05914769,-0.0008034991,0.9966636,-0.2121321,-0.212132,1.018376,0.1065312,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63273,1565663367952,2416.567,0.02820637,0.01846193,-0.9813936,-0.1185227,-0.1121537,0.9865971,6.439484,353.1497,359.5348,0.05630688,-0.05942195,-0.0006902167,0.9966434,-0.2121321,-0.212132,1.01845,0.09065409,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63274,1565663368002,2416.614,0.02814379,0.01837391,-0.9811202,-0.1187334,-0.1123341,0.9865513,6.449883,353.1374,359.5291,0.05640035,-0.0595261,-0.0007281209,0.9966319,-0.2121321,-0.212132,1.018606,0.07912937,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63275,1565663368063,2416.668,0.02825379,0.01831737,-0.9809004,-0.1181239,-0.1129987,0.9865485,6.488206,353.1722,359.5358,0.05672999,-0.05922357,-0.0006675683,0.9966313,-0.2121321,-0.212132,1.01888,0.05233916,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63276,1565663368112,2416.726,0.0283503,0.01837366,-0.9807374,-0.1177856,-0.1122947,0.9866694,6.447614,353.1924,359.5521,0.05636843,-0.05905855,-0.0005567624,0.9966617,-0.2121321,-0.212132,1.0191,0.09691329,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63277,1565663368162,2416.768,0.02818403,0.01835131,-0.9802472,-0.1179101,-0.111777,0.9867133,6.41776,353.1856,359.5605,0.05610451,-0.05912396,-0.0004962937,0.9966727,-0.2121321,-0.212132,1.019263,0.1186941,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63278,1565663368202,2416.818,0.02813973,0.01838151,-0.9797489,-0.1184283,-0.1111836,0.9867183,6.383551,353.156,359.5806,0.05579663,-0.05939359,-0.0003240131,0.996674,-0.2121321,-0.212132,1.019753,0.1480375,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63279,1565663368262,2416.864,0.02818041,0.01832085,-0.9790914,-0.1180313,-0.1116404,0.9867142,6.409885,353.1786,359.4748,0.05608027,-0.05914281,-0.001242021,0.9966723,-0.2121321,-0.212132,1.020251,0.1251145,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63280,1565663368295,2416.912,0.02829348,0.01811983,-0.9783893,-0.1156781,-0.1140151,0.9867214,6.546822,353.3135,359.5421,0.05723573,-0.05799454,-0.0006524689,0.9966746,-0.2121321,-0.212132,1.020909,0.1724585,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63281,1565663368347,2416.96,0.0281697,0.01803542,-0.9777019,-0.1160465,-0.1144032,0.9866332,6.569202,353.2918,359.5283,0.05743752,-0.05817487,-0.0007504434,0.9966524,-0.2121321,-0.212132,1.021611,0.1519511,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63282,1565663368402,2417.017,0.02804753,0.01796432,-0.9770192,-0.1177109,-0.1152215,0.9863408,6.616399,353.1945,359.5123,0.05785683,-0.05901007,-0.0008163502,0.9965791,-0.2121321,-0.212132,1.022298,0.1083524,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63283,1565663368457,2417.066,0.02806173,0.01789355,-0.9765449,-0.1172419,-0.1156234,0.9863496,6.639581,353.2214,359.5058,0.05806157,-0.05877113,-0.0008742443,0.9965812,-0.2121321,-0.212132,1.022981,0.1412742,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63284,1565663368503,2417.115,0.02813959,0.01788452,-0.9757993,-0.1165473,-0.1155748,0.9864376,6.63678,353.2617,359.4538,0.0580634,-0.05839372,-0.001348545,0.9966027,-0.2121321,-0.212132,1.023455,0.1643245,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63285,1565663368552,2417.165,0.02798853,0.01781889,-0.9749481,-0.1156492,-0.1168674,0.9863911,6.711344,353.3129,359.5052,0.05868528,-0.05796997,-0.0008896931,0.9965916,-0.2121321,-0.212132,1.024201,0.2533378,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63286,1565663368597,2417.212,0.02783967,0.01776709,-0.9741549,-0.1155048,-0.1173905,0.9863458,6.741527,353.3209,359.5025,0.05894903,-0.05789729,-0.0009011202,0.9965802,-0.2121321,-0.212132,1.025052,0.2804634,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63287,1565663368647,2417.259,0.0275384,0.01770381,-0.9731691,-0.1160334,-0.1176405,0.986254,6.755949,353.2899,359.5192,0.05906627,-0.05817366,-0.0007334011,0.9965574,-0.2121321,-0.212132,1.025845,0.2748253,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63288,1565663368717,2417.321,0.02734831,0.01759344,-0.9722406,-0.1149172,-0.1192175,0.9861953,6.846946,353.3535,359.5452,0.05984408,-0.0576283,-0.000493204,0.9965428,-0.2121321,-0.212132,1.026831,0.3846134,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63289,1565663368762,2417.368,0.02699283,0.01758008,-0.9712945,-0.1150406,-0.1191419,0.9861901,6.842583,353.3464,359.5502,0.05980369,-0.05769299,-0.0004487679,0.9965414,-0.2121321,-0.212132,1.027759,0.3722032,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63290,1565663368807,2417.419,0.02663292,0.01749532,-0.9702178,-0.1146396,-0.1197137,0.9861676,6.875579,353.3693,359.5962,0.06006744,-0.05751643,-4.367572E-05,0.9965359,-0.2121321,-0.212132,1.028705,0.4092611,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63291,1565663368847,2417.462,0.02630022,0.01755122,-0.9694071,-0.1151714,-0.119065,0.9861841,6.838145,353.3389,359.6092,0.05973539,-0.0577896,6.577069E-05,0.9965401,-0.2121321,-0.212132,1.029782,0.3577275,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63292,1565663368894,2417.509,0.02607968,0.01760202,-0.9686522,-0.1151016,-0.1182675,0.9862882,6.792127,353.3436,359.5722,0.05935381,-0.05773234,-0.0002812417,0.9965661,-0.2121321,-0.212132,1.030593,0.3146578,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63293,1565663368942,2417.558,0.02609814,0.0176778,-0.9681889,-0.114463,-0.1173723,0.9864694,6.740475,353.3814,359.6049,0.05888814,-0.05742356,-4.265848E-05,0.9966117,-0.2121321,-0.212132,1.031348,0.2887141,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63294,1565663368994,2417.603,0.02591285,0.01769901,-0.9674879,-0.1146353,-0.1172286,0.9864665,6.732184,353.3715,359.5848,0.0588261,-0.0574998,-0.0002161112,0.9966109,-0.2121321,-0.212132,1.031811,0.2712421,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63295,1565663369042,2417.658,0.02596071,0.01773997,-0.9667356,-0.114509,-0.1162547,0.9865965,6.675997,353.3796,359.616,0.05832182,-0.0574486,2.194165E-05,0.9966435,-0.2121321,-0.212132,1.032512,0.235734,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63296,1565663369082,2417.697,0.02604263,0.01784823,-0.9659526,-0.1137652,-0.1149198,0.9868389,6.599,353.4238,359.5719,0.05767405,-0.05704625,-0.0004220729,0.9967042,-0.2121321,-0.212132,1.033264,0.2306999,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63297,1565663369142,2417.753,0.02625915,0.0178664,-0.9652514,-0.1131245,-0.1154577,0.9868497,6.630026,353.4606,359.5035,0.05797763,-0.05668982,-0.001019959,0.9967065,-0.2121321,-0.212132,1.034047,0.2825486,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63298,1565663369202,2417.814,0.02623177,0.01779182,-0.9646705,-0.113665,-0.1157639,0.9867517,6.647689,353.429,359.5586,0.05810416,-0.05699158,-0.0005162754,0.9966823,-0.2121321,-0.212132,1.034749,0.2631872,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63299,1565663369247,2417.861,0.02608592,0.0179259,-0.9640124,-0.1149752,-0.1146312,0.9867322,6.582353,353.3538,359.551,0.05754006,-0.05764589,-0.0005773965,0.9966774,-0.2121321,-0.212132,1.035329,0.1607126,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63300,1565663369295,2417.905,0.02625834,0.01791664,-0.963387,-0.1148187,-0.1147901,0.9867319,6.591519,353.3628,359.5488,0.05762083,-0.05756626,-0.0005961767,0.9966773,-0.2121321,-0.212132,1.035988,0.1769387,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63301,1565663369362,2417.963,0.02635891,0.01786678,-0.9626527,-0.1149743,-0.1142029,0.986782,6.557649,353.3542,359.4889,0.05735644,-0.05761305,-0.001130338,0.9966894,-0.2121321,-0.212132,1.036613,0.1607126,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63302,1565663369407,2418.013,0.02648701,0.01767879,-0.9615797,-0.1147598,-0.1162948,0.9865626,6.678315,353.365,359.5098,0.05839531,-0.05752136,-0.0008929989,0.9966346,-0.2121321,-0.212132,1.037347,0.2390311,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63303,1565663369461,2418.067,0.02645436,0.01755636,-0.9608691,-0.1144625,-0.1171293,0.9864984,6.726457,353.3816,359.5623,0.05878754,-0.05740066,-0.0004199423,0.9966188,-0.2121321,-0.212132,1.03842,0.2866737,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63304,1565663369502,2418.116,0.02633018,0.01712972,-0.9597958,-0.116311,-0.1197597,0.9859662,6.878234,353.2721,359.542,0.06011816,-0.05833269,-0.0004631529,0.9964853,-0.2121321,-0.212132,1.039131,0.3881583,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63305,1565663369552,2418.162,0.02619319,0.01661574,-0.958787,-0.1168032,-0.1249445,0.9852644,7.17755,353.2391,359.5375,0.0627231,-0.05859714,-0.0003302656,0.9963092,-0.2121321,-0.212132,1.040204,0.6963314,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63306,1565663369607,2418.22,0.0263002,0.01676005,-0.9576043,-0.1146166,-0.1225847,0.9858174,7.041298,353.3683,359.5837,0.06151475,-0.05750838,-6.763414E-05,0.996448,-0.2121321,-0.212132,1.041213,0.5797972,1
T5_EU_PS_B0_C6_P2407208_S1_0813104901.csv,63307,1565663369658,2418.269,0.02631156,0.0170499,-0.9570291,-0.1144298,-0.1202451,0.9861273,6.906247,353.381,359.6108,0.06032683,-0.05741997,9.235871E-05,0.9965258,-0.2121321,-0.212132,1.042396,0.450674,1
