T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57097,1565663094161,2142.799,0.0408528,0.02958742,-1.017929,0.1576228,-0.0112719,0.987435,0.6458459,9.06952,358.8268,0.004808695,0.079116,-0.01065091,0.996797,1.5,-6.556709E-08,10,1.603155,0
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57098,1565663094213,2142.852,0.04081672,0.02941408,-1.018045,0.1570741,-0.01346911,0.9874949,0.7717463,9.037933,358.8634,0.005931964,0.07885003,-0.01041834,0.9968144,1.5,-6.556709E-08,10,1.617374,0
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57099,1565663094263,2142.906,0.04073502,0.02938063,-1.018193,0.1543206,-0.01384764,0.9879238,0.7934368,8.878254,358.8947,0.006156343,0.07746103,-0.01015234,0.9969247,1.5,-6.556709E-08,10,1.480152,0
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57100,1565663094313,2142.953,0.0404105,0.02962143,-1.018278,0.1485538,-0.01085232,0.9888448,0.6218045,8.543631,358.7836,0.004620171,0.07454034,-0.01098966,0.9971467,1.5,-6.556709E-08,10,1.102517,0
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57101,1565663094363,2143.004,0.03980916,0.02957635,-1.018494,0.1406326,-0.01123078,0.9899982,0.64349,8.084966,358.7118,0.004808674,0.07055353,-0.01160935,0.9974289,1.5,-6.556709E-08,10,0.7268545,0
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57102,1565663094403,2143.046,0.03948036,0.02965787,-1.018763,0.1352985,-0.01021582,0.9907522,0.5853338,7.776289,358.7154,0.004335784,0.06786083,-0.01153025,0.9976188,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57103,1565663094448,2143.09,0.03923896,0.02970236,-1.019095,0.1319707,-0.009876044,0.9912044,0.5658649,7.58386,358.7281,0.004192973,0.06618317,-0.01140097,0.9977336,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57104,1565663094499,2143.136,0.03953537,0.02992688,-1.019426,0.1331548,-0.007785445,0.9910647,0.4460776,7.652168,358.8179,0.003195511,0.06676416,-0.01055261,0.9977079,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57105,1565663094548,2143.184,0.03955443,0.03011458,-1.019605,0.131707,-0.006008899,0.9912705,0.3442866,7.568382,358.7567,0.002281646,0.06602693,-0.01102471,0.9977543,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57106,1565663094594,2143.233,0.03970713,0.03023302,-1.019589,0.1315207,-0.005427966,0.9912986,0.3110011,7.557589,358.656,0.001934982,0.06593159,-0.01188129,0.9977515,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57107,1565663094643,2143.283,0.0399833,0.03012415,-1.019343,0.1325654,-0.007648321,0.9911448,0.4382208,7.618088,358.7078,0.003066375,0.06646972,-0.01150576,0.9977174,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57108,1565663094694,2143.325,0.04021208,0.03006205,-1.018994,0.1324221,-0.008209974,0.9911594,0.4704021,7.609838,358.6358,0.00330573,0.06640306,-0.01215027,0.9977134,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57109,1565663094734,2143.377,0.04044085,0.02993235,-1.018529,0.1335851,-0.01078206,0.9909787,0.6177787,7.677261,358.6089,0.004565927,0.06700602,-0.01247306,0.9976642,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57110,1565663094793,2143.426,0.04055426,0.02999974,-1.018008,0.1352132,-0.01040518,0.9907619,0.5961837,7.771369,358.6384,0.004385165,0.06782199,-0.01220684,0.9976131,1.5,-6.556709E-08,10,0.4961402,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57111,1565663094833,2143.475,0.04064316,0.02998359,-1.017599,0.1358475,-0.01119687,0.9906665,0.641547,7.808124,358.6943,0.00480942,0.06814417,-0.0117484,0.9975947,1.5,-6.556709E-08,10,0.5535544,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57112,1565663094878,2143.52,0.04082849,0.03001724,-1.017217,0.1366663,-0.01081277,0.9905581,0.6195384,7.855448,358.7145,0.004625064,0.06855323,-0.01156128,0.9975698,1.5,-6.556709E-08,10,0.5591815,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57113,1565663094927,2143.569,0.04111195,0.03001473,-1.016969,0.1372525,-0.01111139,0.9904737,0.6366486,7.88938,358.704,0.004764263,0.06885067,-0.01166457,0.9975474,1.5,-6.556709E-08,10,0.5931431,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57114,1565663094974,2143.614,0.04115177,0.03000363,-1.016848,0.1371837,-0.01080022,0.9904867,0.6188193,7.885376,358.6692,0.004588546,0.06881552,-0.01195691,0.9975472,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57115,1565663095013,2143.655,0.04139372,0.0299857,-1.016785,0.1382562,-0.01105489,0.9903348,0.6334117,7.947441,358.6761,0.004713282,0.06935694,-0.011908,0.9975097,1.5,-6.556709E-08,10,0.6274496,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57116,1565663095078,2143.714,0.04155159,0.02992592,-1.017018,0.1384715,-0.01148743,0.9902998,0.6581957,7.959934,358.7141,0.004950749,0.06946646,-0.01159293,0.9975047,1.5,-6.556709E-08,10,0.6552143,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57117,1565663095123,2143.756,0.04168629,0.03008979,-1.017125,0.1377103,-0.0101748,0.9904203,0.5829833,7.915785,358.6845,0.004282642,0.06907615,-0.01180331,0.9975324,1.5,-6.556709E-08,10,0.5695826,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57118,1565663095173,2143.81,0.04186997,0.03022581,-1.017477,0.1367817,-0.009248266,0.990558,0.5298942,7.861995,358.6168,0.003785502,0.068605,-0.01235868,0.9975602,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57119,1565663095214,2143.855,0.04212428,0.03036039,-1.017986,0.1378688,-0.007531274,0.9904218,0.4315143,7.924769,358.6691,0.002953878,0.06914003,-0.01184623,0.9975323,1.5,-6.556709E-08,10,0.4751895,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57120,1565663095264,2143.903,0.04240629,0.03060161,-1.018633,0.1369262,-0.00463271,0.9905704,0.2654357,7.870101,358.617,0.001482495,0.06864831,-0.01219941,0.9975653,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57121,1565663095303,2143.947,0.04250565,0.03094487,-1.019064,0.1345517,-0.002311306,0.9909039,0.1324282,7.732718,358.5528,0.0003013658,0.06743864,-0.01267816,0.9976429,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57122,1565663095344,2143.988,0.04273648,0.03113747,-1.019699,0.1337085,-0.0001006025,0.9910207,0.005764099,7.683942,358.4825,-0.0008371311,0.0669996,-0.01321616,0.9976652,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57123,1565663095403,2144.039,0.04304937,0.03152283,-1.020178,0.1344016,0.004199015,0.990918,359.7594,7.724088,358.3816,-0.003045782,0.0673179,-0.01394956,0.9976295,1.5,-6.556709E-08,10,0.4471871,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57124,1565663095443,2144.086,0.04321861,0.03172343,-1.020558,0.1346626,0.005987972,0.9908734,359.6569,7.739252,358.415,-0.003920313,0.0674383,-0.01359774,0.9976231,1.5,-6.556709E-08,10,0.5482264,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57125,1565663095493,2144.127,0.04336657,0.03172879,-1.020735,0.1350299,0.005858751,0.9908242,359.6643,7.760481,358.3611,-0.003890204,0.06762221,-0.01407094,0.9976042,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57126,1565663095533,2144.174,0.04347193,0.03155446,-1.020771,0.1348711,0.004360265,0.9908535,359.7502,7.751243,358.3146,-0.003168978,0.06755132,-0.01452609,0.997605,1.5,-6.556709E-08,10,0.4685547,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57127,1565663095574,2144.214,0.04348984,0.03139779,-1.020673,0.1347889,0.002507818,0.9908712,359.8563,7.746435,358.3271,-0.002236981,0.06752341,-0.0144798,0.9976101,1.5,-6.556709E-08,10,0.3753442,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57128,1565663095613,2144.256,0.04360998,0.03127406,-1.020583,0.1359695,0.001048842,0.9907125,359.9399,7.814692,358.2946,-0.001537256,0.06812786,-0.01481174,0.9975654,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57129,1565663095663,2144.305,0.04379769,0.03122303,-1.02045,0.137142,0.0008058727,0.9905511,359.9538,7.882504,358.3304,-0.001403354,0.06872043,-0.01450735,0.9975295,1.5,-6.556709E-08,10,0.4111691,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57130,1565663095708,2144.347,0.04377196,0.03111153,-1.020238,0.1369981,-0.0002636708,0.9905713,0.01510722,7.874174,358.3597,-0.0008512917,0.06865591,-0.0142891,0.9975377,1.5,-6.556709E-08,10,0.3753442,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57131,1565663095759,2144.392,0.0436205,0.03096164,-1.019955,0.1359653,-0.001466129,0.9907125,0.08400302,7.81445,358.3453,-0.000252618,0.06814454,-0.01445558,0.9975707,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57132,1565663095804,2144.441,0.04365802,0.03094896,-1.019704,0.1353842,-0.00242965,0.9907902,0.1392089,7.780861,358.3566,0.0002388657,0.06785902,-0.01439064,0.9975911,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57133,1565663095843,2144.488,0.04366816,0.03092875,-1.019489,0.1361338,-0.002477126,0.9906874,0.141929,7.82421,358.3582,0.0002581109,0.06823672,-0.0143776,0.9975656,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57134,1565663095904,2144.542,0.04368235,0.03104666,-1.019398,0.1369555,-0.001884641,0.9905754,0.107982,7.871727,358.4221,-5.077637E-06,0.06864617,-0.013801,0.9975457,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57135,1565663095958,2144.591,0.04341779,0.03112844,-1.019185,0.1358356,-0.0001082739,0.9907314,0.006203639,7.80694,358.4332,-0.0008767821,0.06807008,-0.01364481,0.9975868,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57136,1565663096000,2144.64,0.04340864,0.03119744,-1.018918,0.1352,0.0002189925,0.9908183,359.9875,7.770185,358.391,-0.00106057,0.0677475,-0.01400099,0.9976037,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57137,1565663096043,2144.683,0.04337098,0.03113033,-1.018802,0.135404,-0.001798898,0.9907888,0.1030693,7.781997,358.3885,-5.694313E-05,0.06786443,-0.01409067,0.9975951,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57138,1565663096093,2144.726,0.04330412,0.03092399,-1.01889,0.1362224,-0.003611653,0.9906717,0.2069329,7.82936,358.4131,0.0008560149,0.06828921,-0.01393915,0.9975678,1.5,-6.556709E-08,10,0.3019647,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57139,1565663096138,2144.777,0.0432008,0.03110844,-1.019063,0.1349028,-0.001951602,0.9908569,0.1118186,7.753012,358.4293,4.68117E-05,0.06761314,-0.01374142,0.997617,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57140,1565663096189,2144.824,0.04304717,0.03134416,-1.019318,0.1337689,0.0003164867,0.9910125,359.9819,7.687438,358.3978,-0.001095121,0.06702648,-0.01393938,0.9976532,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57141,1565663096233,2144.874,0.04309947,0.03142154,-1.019641,0.1335703,0.0008784849,0.991039,359.9497,7.675958,358.4212,-0.001360415,0.06692289,-0.01371718,0.997663,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57142,1565663096304,2144.938,0.04334269,0.03144002,-1.019821,0.1352404,0.002023942,0.9908108,359.884,7.772537,358.3624,-0.001978061,0.0677548,-0.01418854,0.9975992,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57143,1565663096333,2144.978,0.04339732,0.03141111,-1.019977,0.1355726,0.001465302,0.9907663,359.916,7.791741,358.3921,-0.001684225,0.06792642,-0.01394917,0.9975914,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57144,1565663096393,2145.025,0.04324893,0.03137389,-1.020038,0.1340952,0.001833405,0.9909667,359.895,7.706316,358.3417,-0.001886982,0.06717931,-0.01437671,0.9976355,1.5,-6.556709E-08,10,0.3195939,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57145,1565663096433,2145.074,0.04337357,0.03135538,-1.020208,0.1350466,0.001852944,0.9908375,359.8938,7.761329,358.3325,-0.001909079,0.06765795,-0.0144555,0.997602,1.5,-6.556709E-08,10,0.3538778,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57146,1565663096474,2145.114,0.04359058,0.03138204,-1.020411,0.137066,0.001657496,0.9905605,359.905,7.878114,358.3402,-0.001821666,0.06867617,-0.01439255,0.9975336,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57147,1565663096518,2145.156,0.04366272,0.03131853,-1.020529,0.1380715,0.002310632,0.9904196,359.8676,7.93629,358.3383,-0.002155876,0.06917781,-0.01438564,0.9974983,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57148,1565663096573,2145.214,0.04368268,0.03123635,-1.020753,0.1375757,0.001558116,0.99049,359.9107,7.907596,358.3021,-0.001798771,0.06893294,-0.01472788,0.997511,1.5,-6.556709E-08,10,0.4545648,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57149,1565663096625,2145.262,0.04373626,0.03126819,-1.020895,0.1383316,0.002177486,0.9903836,359.8752,7.951332,358.3409,-0.002089832,0.06930976,-0.01436799,0.9974895,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57150,1565663096664,2145.309,0.04398491,0.03129767,-1.021129,0.1398081,0.002569875,0.9901753,359.8528,8.036768,358.322,-0.00230776,0.07005021,-0.01451678,0.9974352,1.5,-6.556709E-08,10,0.5967609,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57151,1565663096714,2145.351,0.04434903,0.03126949,-1.021303,0.1412793,0.003263972,0.9899644,359.813,8.121922,358.2337,-0.002719219,0.07078422,-0.01525884,0.9973713,1.5,-6.556709E-08,10,0.6921035,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57152,1565663096764,2145.4,0.04461086,0.03112175,-1.021446,0.141901,0.001550012,0.9898797,359.9112,8.157874,358.2326,-0.001869976,0.07111036,-0.01532847,0.997349,1.5,-6.556709E-08,10,0.6827098,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57153,1565663096809,2145.445,0.04469167,0.03100514,-1.021422,0.1429806,0.001181941,0.9897248,359.9323,8.220364,358.2615,-0.001676733,0.07165749,-0.01508926,0.9973138,1.5,-6.556709E-08,10,0.7346201,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57154,1565663096853,2145.494,0.04475746,0.03095375,-1.021315,0.1423705,0.0005302096,0.9898133,359.9696,8.185042,358.2968,-0.001325075,0.07135543,-0.0148054,0.9973402,1.5,-6.556709E-08,10,0.6901216,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57155,1565663096908,2145.548,0.04493868,0.03085814,-1.021407,0.1425866,-0.001630848,0.989781,0.09344075,8.197561,358.2031,-0.0003075537,0.07148016,-0.0156988,0.9973184,1.5,-6.556709E-08,10,0.6801254,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57156,1565663096948,2145.588,0.0451971,0.0307792,-1.021617,0.1438721,-0.001928122,0.9895944,0.1104733,8.271986,358.2237,-0.0001565102,0.07213023,-0.01552948,0.9972743,1.5,-6.556709E-08,10,0.7540734,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57157,1565663097004,2145.643,0.04535957,0.03086697,-1.021844,0.1441671,-0.0001542163,0.9895533,0.008835943,8.289052,358.2131,-0.001050023,0.07226497,-0.01555745,0.9972636,1.5,-6.556709E-08,10,0.7853427,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57158,1565663097056,2145.689,0.04540021,0.03085392,-1.022051,0.1428837,-0.0007110339,0.9897392,0.04073925,8.214749,358.1809,-0.0007824044,0.07162244,-0.01585834,0.9973055,1.5,-6.556709E-08,10,0.7066523,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57159,1565663097104,2145.744,0.04555834,0.03079601,-1.022357,0.1426096,-0.001078221,0.9897784,0.06177755,8.198888,358.185,-0.0005945935,0.0714873,-0.01583649,0.9973156,1.5,-6.556709E-08,10,0.6887025,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57160,1565663097148,2145.787,0.04585261,0.03090431,-1.022558,0.1431218,0.00075304,0.9897048,359.9568,8.228534,358.0995,-0.001565379,0.0717297,-0.01651493,0.9972861,1.5,-6.556709E-08,10,0.7415132,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57161,1565663097193,2145.834,0.04615149,0.03093412,-1.022742,0.1441932,0.001103221,0.9895489,359.9368,8.290569,358.0775,-0.00176276,0.07226636,-0.0166923,0.9972442,1.5,-6.556709E-08,10,0.8081825,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57162,1565663097233,2145.88,0.0463776,0.03093834,-1.022781,0.1442445,0.0006591128,0.9895418,359.9622,8.293534,358.0555,-0.001555618,0.07229558,-0.0168996,0.9972389,1.5,-6.556709E-08,10,0.8055148,1
T2_EW_PS_B2_C3_P2131423_S1_0813104901.csv,57163,1565663097273,2145.917,0.0465598,0.03076629,-1.022757,0.1441196,-0.0001156221,0.9895602,0.006624657,8.286301,358.0313,-0.001183515,0.07223894,-0.01713839,0.9972394,1.5,-6.556709E-08,10,0.7895671,1
