T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64100,1565663404843,2453.459,0.03134364,0.02863617,-0.9938293,-0.04585928,-0.05066206,0.9976624,2.903965,357.3682,359.8226,0.025368,-0.02291855,-0.0009655197,0.999415,-0.2121321,-0.212132,1.004191,5.816419,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64101,1565663404908,2453.506,0.0302914,0.02681022,-0.9921759,-0.05335549,-0.07064191,0.9960737,4.050857,356.9338,359.8243,0.03537133,-0.02668323,-0.0005857413,0.9990178,-0.2121321,-0.212132,1.006171,4.699279,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64102,1565663404943,2453.559,0.02924489,0.02508291,-0.9900812,-0.06290946,-0.08758861,0.9941683,5.024897,356.3792,359.8157,0.04386528,-0.03149096,-0.0002214289,0.998541,-0.2121321,-0.212132,1.007824,3.66741,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64103,1565663404983,2453.599,0.02812502,0.02405123,-0.9884137,-0.07267212,-0.09828279,0.9925015,5.640295,355.8122,359.7844,0.0492367,-0.03640042,-8.0043E-05,0.9981236,-0.2121321,-0.212132,1.009919,2.85355,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64104,1565663405033,2453.642,0.02715783,0.02363843,-0.9876688,-0.0819417,-0.1018992,0.9914142,5.848544,355.2752,359.7982,0.05104508,-0.04107676,0.0003455704,0.9978512,-0.2121321,-0.212132,1.011586,2.246725,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64105,1565663405073,2453.695,0.02621643,0.02333089,-0.9862826,-0.08970482,-0.1038408,0.9905403,5.960386,354.8253,359.8271,0.0520057,-0.04500274,0.0008414008,0.997632,-0.2121321,-0.212132,1.012331,1.766025,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64106,1565663405133,2453.745,0.0255342,0.0234007,-0.9849344,-0.09569746,-0.1040668,0.9899556,5.973402,354.4785,359.8394,0.05211104,-0.04802745,0.001111813,0.9974852,-0.2121321,-0.212132,1.013717,1.435042,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64107,1565663405183,2453.8,0.02493845,0.02330998,-0.9834025,-0.099718,-0.10369,0.9895983,5.951696,354.2459,359.878,0.0519029,-0.05006956,0.001543813,0.997395,-0.2121321,-0.212132,1.015066,1.236856,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64108,1565663405248,2453.857,0.02423658,0.02276146,-0.9811904,-0.1039844,-0.1080172,0.9886959,6.201031,353.9961,359.8648,0.05407524,-0.05222961,0.001655925,0.9971686,-0.2121321,-0.212132,1.016598,0.8702065,0
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64109,1565663405293,2453.9,0.02390214,0.022484,-0.9796816,-0.1038664,-0.110348,0.9884508,6.335378,354.0014,359.8871,0.05523419,-0.05218964,0.001909049,0.9971067,-0.2121321,-0.212132,1.01881,0.7974581,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64110,1565663405333,2453.955,0.02319241,0.02199595,-0.9769734,-0.1055463,-0.1125244,0.9880275,6.460859,353.9025,359.8608,0.05633648,-0.05303282,0.001785749,0.9970008,-0.2121321,-0.212132,1.020318,0.6437659,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64111,1565663405383,2453.995,0.02265042,0.02161729,-0.9752479,-0.1075695,-0.1155511,0.9874597,6.635414,353.783,359.8127,0.05787582,-0.05404183,0.001508781,0.9968589,-0.2121321,-0.212132,1.023027,0.4809199,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64112,1565663405438,2454.051,0.02174474,0.02099912,-0.9732085,-0.1117505,-0.120604,0.9863907,6.926961,353.5364,359.7612,0.06043337,-0.05614699,0.001329267,0.996591,-0.2121321,-0.212132,1.024752,0.3805216,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64113,1565663405478,2454.092,0.02090611,0.02037563,-0.971291,-0.1147263,-0.1249924,0.9855023,7.180317,353.3599,359.7445,0.0626427,-0.05766062,0.001405151,0.996368,-0.2121321,-0.212132,1.026791,0.587175,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64114,1565663405533,2454.147,0.0201581,0.02016722,-0.9696796,-0.1177224,-0.1259746,0.9850238,7.237039,353.1848,359.7939,0.06310812,-0.05920707,0.001959273,0.996247,-0.2121321,-0.212132,1.028709,0.6760855,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64115,1565663405583,2454.198,0.01945721,0.01997893,-0.9682466,-0.1197168,-0.1272878,0.9846145,7.312892,353.0676,359.766,0.06378012,-0.0602067,0.001821562,0.9961446,-0.2121321,-0.212132,1.03032,0.7991739,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64116,1565663405638,2454.25,0.01885946,0.02000313,-0.9669377,-0.1201007,-0.1259912,0.9847345,7.237997,353.0464,359.7838,0.06311932,-0.06040443,0.001948883,0.9961745,-0.2121321,-0.212132,1.031753,0.7480813,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64117,1565663405687,2454.299,0.01823008,0.02005821,-0.965668,-0.1218458,-0.1242725,0.9847385,7.138746,352.9464,359.8513,0.06221871,-0.06131536,0.002537556,0.9961741,-0.2121321,-0.212132,1.033062,0.7316842,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64118,1565663405743,2454.356,0.01775813,0.0200548,-0.9644113,-0.1225038,-0.124246,0.9846602,7.137214,352.9081,359.768,0.06224934,-0.06160282,0.001833114,0.996156,-0.2121321,-0.212132,1.034332,0.7646385,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64119,1565663405803,2454.41,0.01735502,0.0197832,-0.9634193,-0.1215213,-0.1259845,0.9845611,7.237614,352.9637,359.8138,0.06309856,-0.06113954,0.002254783,0.9961303,-0.2121321,-0.212132,1.035589,0.8209146,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64120,1565663405844,2454.458,0.01699181,0.01972341,-0.9624288,-0.119233,-0.123714,0.9851286,7.106497,353.0989,359.882,0.0619256,-0.06000768,0.002704387,0.9962716,-0.2121321,-0.212132,1.036581,0.6434618,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64121,1565663405896,2454.502,0.01647149,0.01987365,-0.9614314,-0.1185804,-0.1224976,0.9853593,7.036268,353.1379,359.9171,0.06129762,-0.0596903,0.002952144,0.9963288,-0.2121321,-0.212132,1.037571,0.5682068,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64122,1565663405943,2454.557,0.01582263,0.01999503,-0.9600083,-0.1185386,-0.1200466,0.985666,6.894795,353.1424,359.9751,0.06003744,-0.05968686,0.003380196,0.9964043,-0.2121321,-0.212132,1.038569,0.4677188,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64123,1565663405983,2454.601,0.0152639,0.02002351,-0.9589083,-0.1190512,-0.1188461,0.9857497,6.825514,353.1136,359.9003,0.05947329,-0.0599007,0.002708488,0.9964274,-0.2121321,-0.212132,1.039992,0.4626713,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64124,1565663406038,2454.651,0.01472073,0.0199671,-0.9577484,-0.1187295,-0.1191472,0.9857521,6.842886,353.132,359.956,0.05959575,-0.05976856,0.003192273,0.9964266,-0.2121321,-0.212132,1.041092,0.4698059,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64125,1565663406073,2454.695,0.01447329,0.01984627,-0.9569909,-0.117339,-0.1198382,0.9858348,6.882764,353.2123,359.9662,0.05993949,-0.05907479,0.003259717,0.9964471,-0.2121321,-0.212132,1.042252,0.4419051,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64126,1565663406138,2454.752,0.0141453,0.01977088,-0.955991,-0.1163516,-0.1196268,0.9859775,6.870566,353.2699,359.9839,0.05982601,-0.05858389,0.003377073,0.9964825,-0.2121321,-0.212132,1.043009,0.4000739,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64127,1565663406203,2454.803,0.01350379,0.01971283,-0.9551814,-0.117031,-0.1201638,0.9858319,6.901557,353.2299,-0.0007762622,0.06008642,-0.05893816,0.003547267,0.9964454,-0.2121321,-0.212132,1.044009,0.4643598,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64128,1565663406264,2454.871,0.01302014,0.01970632,-0.9548142,-0.1180024,-0.1190889,0.9858465,6.839523,353.1744,0.07249971,0.05950726,-0.0594613,0.004181414,0.9964466,-0.2121321,-0.212132,1.044819,0.4801054,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64129,1565663406313,2454.922,0.01265206,0.01971243,-0.9542132,-0.1176476,-0.1188632,0.9859161,6.826496,353.1952,0.1092652,0.05937573,-0.05929976,0.004483584,0.9964628,-0.2121321,-0.212132,1.045186,0.463094,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64130,1565663406354,2454.968,0.01222662,0.01970698,-0.953493,-0.1161486,-0.1180493,0.9861916,6.779538,353.2829,0.124106,0.05896319,-0.05854525,0.004543228,0.9965316,-0.2121321,-0.212132,1.045787,0.3748225,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64131,1565663406397,2455.015,0.01204739,0.01980145,-0.9532031,-0.1133443,-0.116825,0.9866636,6.708901,353.4468,0.1547013,0.05834002,-0.05713718,0.004689876,0.9966493,-0.2121321,-0.212132,1.046507,0.2055842,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64132,1565663406448,2455.061,0.01194137,0.01987003,-0.9529021,-0.1106462,-0.1161515,0.9870493,6.670048,353.604,0.2553592,0.05795944,-0.05582182,0.00546655,0.9967421,-0.2121321,-0.212132,1.046797,0.09278741,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64133,1565663406496,2455.111,0.0121314,0.02010552,-0.9528244,-0.1068646,-0.1132945,0.9877977,6.505262,353.8255,0.2644332,0.05653206,-0.05390057,0.005356301,0.9969304,-0.2121321,-0.212132,1.047098,0.235734,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64134,1565663406534,2455.156,0.01238249,0.01995447,-0.9534396,-0.1044244,-0.1132657,0.988062,6.503605,353.967,0.2469108,0.05653227,-0.05266049,0.005133259,0.9969978,-0.2121321,-0.212132,1.047176,0.3753442,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64135,1565663406588,2455.203,0.01233179,0.01977509,-0.9539817,-0.1041664,-0.1136487,0.9880452,6.525693,353.9817,0.2588371,0.05671963,-0.0525384,0.005239853,0.9969931,-0.2121321,-0.212132,1.04656,0.3841043,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64136,1565663406643,2455.257,0.01220634,0.01986545,-0.9547237,-0.1059653,-0.1127873,0.9879526,6.476015,353.878,0.2769571,0.0562742,-0.05344998,0.005425776,0.9969689,-0.2121321,-0.212132,1.046018,0.2900664,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64137,1565663406709,2455.302,0.01220137,0.01978301,-0.9552329,-0.1076186,-0.1133936,0.9877045,6.510979,353.7817,0.2531301,0.05658509,-0.05427604,0.005282273,0.9969074,-0.2121321,-0.212132,1.045276,0.1897456,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64138,1565663406743,2455.358,0.01249623,0.01968402,-0.9556431,-0.1067303,-0.1131137,0.987833,6.49484,353.8334,0.281646,0.05643367,-0.05384019,0.005497271,0.9969385,-0.2121321,-0.212132,1.044767,0.2486604,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64139,1565663406797,2455.403,0.01246407,0.01944812,-0.9560109,-0.1076984,-0.1161547,0.9873748,6.670233,353.7751,0.3142008,0.05794123,-0.0543634,0.005891957,0.9968213,-0.2121321,-0.212132,1.044357,0.2102893,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64140,1565663406838,2455.457,0.01252392,0.01955331,-0.9564264,-0.1080133,-0.1147601,0.9875035,6.589786,353.7578,0.2934891,0.05725038,-0.05450342,0.005682457,0.9968548,-0.2121321,-0.212132,1.043989,0.165511,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64141,1565663406888,2455.503,0.01263116,0.01975189,-0.9568121,-0.1084303,-0.1122166,0.9877501,6.44311,353.7354,0.2285365,0.05600425,-0.05466685,0.005058913,0.99692,-0.2121321,-0.212132,1.043574,0.1928145,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64142,1565663406938,2455.553,0.01283774,0.01990313,-0.9572107,-0.107336,-0.1110329,0.9880034,6.374859,353.7997,0.2113817,0.05542137,-0.05409971,0.004846137,0.9969845,-0.2121321,-0.212132,1.043188,0.2934199,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64143,1565663406973,2455.596,0.01288191,0.01997912,-0.9574175,-0.1066594,-0.109589,0.9882379,6.291623,353.84,0.2296971,0.05469026,-0.05375922,0.004947142,0.9970429,-0.2121321,-0.212132,1.042789,0.3851218,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64144,1565663407033,2455.647,0.01289075,0.01999221,-0.9576868,-0.106711,-0.1094199,0.988251,6.281875,353.8371,0.2430795,0.05459904,-0.05379069,0.005060396,0.9970456,-0.2121321,-0.212132,1.042583,0.3906707,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64145,1565663407073,2455.693,0.01275279,0.01995704,-0.9576542,-0.1077978,-0.109263,0.9881504,6.272832,353.7742,0.2251546,0.05452608,-0.05432955,0.00493014,0.997021,-0.2121321,-0.212132,1.042313,0.3593647,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64146,1565663407131,2455.742,0.01261352,0.01986369,-0.9575937,-0.1085207,-0.1099265,0.9879977,6.311079,353.7318,0.213739,0.05486246,-0.05469247,0.00486917,0.9969831,-0.2121321,-0.212132,1.042346,0.3006659,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64147,1565663407197,2455.802,0.01259086,0.01974666,-0.957462,-0.1077689,-0.1108728,0.9879742,6.365629,353.7747,0.2583349,0.05531775,-0.05433994,0.005262372,0.9969751,-0.2121321,-0.212132,1.042406,0.2783625,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64148,1565663407243,2455.857,0.01255077,0.01972007,-0.9572951,-0.1091832,-0.1114195,0.9877574,6.39715,353.6923,0.2921222,0.05557194,-0.0550731,0.005611171,0.9969189,-0.2121321,-0.212132,1.042538,0.2017412,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64149,1565663407304,2455.904,0.01243642,0.01954808,-0.9570445,-0.1109109,-0.1134079,0.9873385,6.511804,353.5906,0.162272,0.05662772,-0.05589297,0.004586634,0.9968191,-0.2121321,-0.212132,1.042705,0.05934703,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64150,1565663407364,2455.968,0.01258825,0.01939435,-0.9570748,-0.1088605,-0.1144456,0.987447,6.571647,353.7089,0.2714481,0.05710072,-0.05491812,0.005506514,0.9968416,-0.2121321,-0.212132,1.042956,0.1203313,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64151,1565663407404,2456.012,0.01261337,0.01929731,-0.9571492,-0.1091299,-0.1150513,0.9873469,6.606587,353.6928,0.3019319,0.05738924,-0.05507302,0.005796405,0.9968149,-0.2121321,-0.212132,1.042925,0.1136409,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64152,1565663407448,2456.061,0.01248628,0.01946384,-0.9571834,-0.1108798,-0.1138838,0.9872873,6.53925,353.5921,0.2221253,0.05683733,-0.0559096,0.00511991,0.9968036,-0.2121321,-0.212132,1.042851,0.02797646,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64153,1565663407495,2456.105,0.01265467,0.01948439,-0.9572753,-0.1103873,-0.1130589,0.9874372,6.491679,353.6213,0.2489165,0.0564118,-0.05566939,0.005315477,0.9968402,-0.2121321,-0.212132,1.042817,0.07661668,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64154,1565663407533,2456.151,0.01286981,0.01973175,-0.9574087,-0.109045,-0.1108892,0.9878324,6.366579,353.7007,0.1955084,0.05535274,-0.05495357,0.004751969,0.9969422,-0.2121321,-0.212132,1.042725,0.235734,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64155,1565663407583,2456.198,0.0129413,0.01985323,-0.9574277,-0.1090686,-0.1104389,0.9878802,6.340618,353.6997,0.1895561,0.0551297,-0.05496015,0.004688282,0.9969544,-0.2121321,-0.212132,1.042591,0.2639296,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64156,1565663407628,2456.24,0.01298447,0.0199379,-0.9575428,-0.1087305,-0.1104944,0.9879113,6.343816,353.7192,0.1755536,0.05516501,-0.05478311,0.004558567,0.9969628,-0.2121321,-0.212132,1.042572,0.272681,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64157,1565663407674,2456.291,0.01285929,0.01989758,-0.9574267,-0.1094732,-0.1110254,0.9877697,6.374428,353.6758,0.1679329,0.05543327,-0.05515706,0.004527878,0.9969275,-0.2121321,-0.212132,1.042457,0.2220564,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64158,1565663407733,2456.348,0.01281696,0.01988336,-0.9574825,-0.108717,-0.1117381,0.9877729,6.415518,353.7191,0.1764444,0.05578839,-0.05478344,0.004600536,0.996928,-0.2121321,-0.212132,1.042573,0.20842,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64159,1565663407789,2456.394,0.01274746,0.01991434,-0.9574863,-0.107909,-0.1110618,0.9879377,6.37653,353.7665,0.1907329,0.0554443,-0.05437898,0.004683358,0.9969689,-0.2121321,-0.212132,1.042518,0.2705197,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64160,1565663407843,2456.452,0.01263489,0.02011465,-0.9576785,-0.1088519,-0.1094559,0.9880135,6.283951,353.7129,0.2046544,0.05462999,-0.05485269,0.004786234,0.9969874,-0.2121321,-0.212132,1.042514,0.3232465,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64161,1565663407874,2456.493,0.0124751,0.02025812,-0.9578075,-0.1093956,-0.1086663,0.9880406,6.238438,353.6819,0.2307052,0.05422017,-0.05513502,0.005005838,0.9969931,-0.2121321,-0.212132,1.042321,0.3588198,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64162,1565663407923,2456.536,0.01235102,0.02023929,-0.9579581,-0.109611,-0.1089444,0.9879861,6.254468,353.6693,0.2221268,0.05436322,-0.05524116,0.004944902,0.9969798,-0.2121321,-0.212132,1.042192,0.3397734,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64163,1565663407974,2456.587,0.01233927,0.02024812,-0.9581256,-0.1092568,-0.1097267,0.9879388,6.299562,353.6893,0.1874328,0.05477309,-0.05505023,0.00465516,0.9969693,-0.2121321,-0.212132,1.042042,0.301316,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64164,1565663408003,2456.625,0.0122858,0.02025736,-0.9582797,-0.1082732,-0.1095305,0.9880688,6.288253,353.7464,0.2307709,0.05465638,-0.05457357,0.004999525,0.9970002,-0.2121321,-0.212132,1.041874,0.3322025,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64165,1565663408061,2456.672,0.01215648,0.0204424,-0.9583654,-0.1083308,-0.108518,0.9881742,6.229891,353.7438,0.2571323,0.05413591,-0.05460947,0.005202451,0.9970256,-0.2121321,-0.212132,1.04172,0.3891652,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64166,1565663408118,2456.722,0.0118806,0.02041749,-0.9585122,-0.1097004,-0.1101179,0.9878461,6.322114,353.6633,0.1600815,0.05498142,-0.05526309,0.004440477,0.996947,-0.2121321,-0.212132,1.041635,0.2733977,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64167,1565663408153,2456.769,0.0115445,0.02035358,-0.9585965,-0.1095661,-0.1101781,0.9878542,6.325582,353.671,0.2813362,0.05495346,-0.05525379,0.00549334,0.9969438,-0.2121321,-0.212132,1.041488,0.2690692,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64168,1565663408213,2456.825,0.01122094,0.02026165,-0.9587474,-0.1100551,-0.1113197,0.9876719,6.391397,353.6418,0.3022754,0.0555145,-0.05551746,0.005721222,0.9968968,-0.2121321,-0.212132,1.041404,0.1958353,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64169,1565663408265,2456.88,0.01094739,0.02035324,-0.9589212,-0.1105529,-0.1115497,0.9875904,6.404655,353.6128,0.2558936,0.05565096,-0.05574752,0.005338214,0.9968785,-0.2121321,-0.212132,1.041253,0.1855749,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64170,1565663408309,2456.922,0.01089101,0.02035835,-0.9589922,-0.1094334,-0.1112082,0.9877536,6.384968,353.678,0.2973701,0.05546274,-0.05520064,0.005657954,0.9969177,-0.2121321,-0.212132,1.041079,0.20842,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64171,1565663408344,2456.965,0.01078993,0.02028676,-0.959124,-0.1100915,-0.1123519,0.987551,6.450912,353.639,0.2162318,0.05607381,-0.05549997,0.005002778,0.9968703,-0.2121321,-0.212132,1.041008,0.1370561,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64172,1565663408396,2457.014,0.01047996,0.02037644,-0.9593548,-0.1108528,-0.112955,0.987397,6.485685,353.5944,0.2481736,0.05635877,-0.05590338,0.005319363,0.9968301,-0.2121321,-0.212132,1.040876,0.1153499,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64173,1565663408444,2457.063,0.01027072,0.02042807,-0.9596864,-0.1114986,-0.112727,0.9873503,6.47254,353.557,0.3041688,0.0562152,-0.05625552,0.005818386,0.9968156,-0.2121321,-0.212132,1.040645,0.1545051,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64174,1565663408514,2457.118,0.01028398,0.02056251,-0.9599326,-0.1108897,-0.1114309,0.987566,6.397808,353.5933,0.3144008,0.05556193,-0.05594523,0.005853312,0.9968695,-0.2121321,-0.212132,1.040314,0.2065338,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64175,1565663408561,2457.16,0.01020826,0.02055526,-0.960284,-0.110999,-0.1126022,0.9874209,6.465343,353.5861,0.2844557,0.0561637,-0.05599292,0.005629136,0.9968344,-0.2121321,-0.212132,1.040067,0.1467098,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64176,1565663408595,2457.213,0.01014698,0.02060922,-0.9606128,-0.110932,-0.1124707,0.9874434,6.457759,353.5901,0.2792017,0.05610048,-0.0559557,0.005577791,0.9968404,-0.2121321,-0.212132,1.039716,0.1545051,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64177,1565663408658,2457.263,0.01010713,0.02069527,-0.9609648,-0.1100291,-0.1123938,0.9875532,6.453328,353.6425,0.2934097,0.05605761,-0.05550647,0.005673581,0.9968673,-0.2121321,-0.212132,1.039387,0.14537,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64178,1565663408694,2457.306,0.009991562,0.02077623,-0.9613508,-0.110037,-0.1123023,0.9875627,6.448053,353.6422,0.3055255,0.05600582,-0.05551583,0.00577663,0.9968691,-0.2121321,-0.212132,1.039035,0.1545051,1
T5_EU_PS_B1_C2_P2443951_S1_0813104901.csv,64179,1565663408738,2457.352,0.009792119,0.02085858,-0.9617357,-0.110444,-0.1117141,0.987584,6.414135,353.619,0.2796714,0.05572216,-0.05570509,0.005546644,0.9968758,-0.2121321,-0.212132,1.038649,0.1948336,1
